Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,3.334101586583429,3.821125621228437,-0.36668518800243904,-1.558133599849474,-2.195363166280605,-4.13216586378794,0.4554844156237093,0.010360257326336263,0.47918711539540126,0.05794635863468741,-0.8718857337203957,2.178992826702445
16,3.3322211901938235,3.8193162463516916,-0.35987314100629963,-1.5432329862798644,-2.1851538035247606,-4.13352567501242,0.45348083238689485,0.008342719094103841,0.4814862929780548,0.02223351716215903,-0.8723026861665184,2.206835581699277
17,3.330219477908114,3.817390137611931,-0.3526216071071835,-1.527371042802538,-2.1742857722040236,-4.134973215993316,0.45129400581814794,0.006188048662572915,0.4838718899094909,-0.01573520860549061,-0.8719548453424679,2.2366486321059487
18,3.3280964497263015,3.815347295009154,-0.3449305863050906,-1.510547769417495,-2.162759072318394,-4.136508486730631,0.4489156416633376,0.0038957425515695893,0.48633106809154025,-0.05586035291055294,-0.8706887682863026,2.2683725369519943
19,3.3258521056483854,3.813187718543362,-0.336800078600021,-1.4927631661247351,-2.1505737038678703,-4.1381314872243635,0.44633753809138765,0.0014654995486834028,0.4888499107719284,-0.09800900673829638,-0.868344485758319,2.3019165139826456
20,3.3234864456743654,3.810911408214553,-0.3282300839919746,-1.4740172329242587,-2.137729666852454,-4.139842217474515,0.44355170489376217,-0.0011027436187883936,0.49141340027144076,-0.1420120832819462,-0.8647577217486517,2.337155719907788
21,3.3209994698042418,3.808518364022729,-0.3192206024809515,-1.4543099698160653,-2.1242269612721443,-4.141640677481083,0.4405504920019096,-0.0038087766171106697,0.4940054037073858,-0.18766298770052453,-0.8597625790266371,2.373929957471213
22,3.318391178038015,3.806008585967889,-0.3097716340669517,-1.4336413768001552,-2.110065587126942,-4.14352686724407,0.43732672711240667,-0.0066520803519128785,0.49660866836256273,-0.2347181016257776,-0.8531946170101681,2.4120442240016695
23,3.3156615703756844,3.8033820740500337,-0.29988317874997517,-1.4120114538765285,-2.095245544416846,-4.145500786763475,0.43387386201989764,-0.009631792891762157,0.49920482842597325,-0.28289938166824713,-0.8448941962223088,2.4512714053891203
24,3.3128106468172502,3.800638828269162,-0.2895552365300219,-1.3894202010451848,-2.079766833141857,-4.147562436039298,0.4301861270397806,-0.012746677091433772,0.5017744248915514,-0.33189918353111975,-0.8347099163533374,2.4913572323702238
25,3.3098384073627125,3.7977788486252746,-0.2787878074070918,-1.3658676183061245,-2.063629453301975,-4.149711815071538,0.42625869265567895,-0.015995090590506723,0.504296940439558,-0.381387176707287,-0.8225019418413628,2.532027370075718
26,3.3067448520120712,3.7948021351183714,-0.267580891381185,-1.3413537056593474,-2.0468334048971992,-4.151948923860197,0.42208783725146076,-0.01937495891145429,0.5067508511368498,-0.4310189463035269,-0.8081449984895902,2.5729962442145724
27,3.303529980765326,3.7917086877484523,-0.25593448845230155,-1.3158784631048537,-2.029378687927531,-4.154273762405274,0.41767111948508073,-0.02288375242245123,0.5091136967715014,-0.4804456390017692,-0.7915308421437547,2.613976968781024
28,3.3001937936224777,3.7884985065155177,-0.2438485986204413,-1.2894418906426433,-2.011265302392969,-4.156686330706768,0.4130075535339287,-0.02651846796099381,0.5113621715783115,-0.5293238509150893,-0.7725700456300446,2.6546915822043293
29,3.2967362905835254,3.7851715914195667,-0.23132322188560434,-1.262043988272716,-1.9924932482935145,-4.159186628764681,0.4080977850918385,-0.03027561593222914,0.5134722370085222,-0.5773249127559474,-0.7511930167360678,2.6948807581089573
30,3.29315747164847,3.7817279424606003,-0.21835835824779062,-1.2336847559950719,-1.9730625256291667,-4.161774656579012,0.4029442656307976,-0.03415121369752146,0.5154192580433995,-0.6241428121654201,-0.7273502369634475,2.734312243250346
31,3.2894573368173106,3.7781675596386184,-0.20495400770700015,-1.204364193809711,-1.9529731343999255,-4.16445041414976,0.39755142206147864,-0.03814078605099691,0.5171781643409883,-0.6695001839803976,-0.7010117850918293,2.772787468559145
32,3.2856358860900476,3.77449044295362,-0.19111017026323296,-1.1740823017166335,-1.9322250746057914,-4.167213901476927,0.39192581854320185,-0.04223937354128662,0.5187236372325027,-0.713152053046463,-0.6721662696874122,2.810146036089622
33,3.2816931194666816,3.7706965924056064,-0.17682684591648906,-1.1428390797158392,-1.910818346246764,-4.170065118560512,0.3860763068147114,-0.046441549329171654,0.5200303232439669,-0.7548872779310093,-0.640819333107588,2.846268052188801
34,3.277629036947211,3.7667860079945767,-0.16210403466676837,-1.1106345278073282,-1.8887529493228434,-4.173004065400514,0.38001416105277447,-0.05074144517616863,0.5210730744052199,-0.7945278703204924,-0.6069919041607691,2.8810745083360882
35,3.2734436385316377,3.762758689720531,-0.146941736514071,-1.0774686459911003,-1.86602888383403,-4.176030741996935,0.37375319292838377,-0.05513278703149584,0.5218272151185904,-0.8319265232920925,-0.5707183700893715,2.9145260753794178
36,3.2691369242199606,3.7586146375834697,-0.1313399514583969,-1.0433414342671559,-1.842646149780323,-4.1791451483497735,0.3673098422344052,-0.05960894052292864,0.5222688347911868,-0.8669627614946175,-0.5320448168716965,2.9466207640708153
37,3.26470889401218,3.7543538515833927,-0.11529867949974598,-1.0082528926354946,-1.818604747161723,-4.182347284459031,0.3607032382195936,-0.06416296645911632,0.5223751047873536,-0.8995381343066622,-0.49102745708105167,2.9773909220028942
38,3.2601595479082954,3.7499763317203,-0.09881792063811834,-0.9722030210961164,-1.7939046759782298,-4.1856371503247045,0.35395522659944534,-0.06878768621612946,0.5221246175331135,-0.929570826709372,-0.44773133326055675,3.0069000021761645
39,3.2554888859083078,3.745482077994191,-0.08189767487351401,-0.9351918196490216,-1.7685459362298435,-4.189014745946798,0.34709035714307285,-0.07347575660960723,0.5214977448066089,-0.9569899829263131,-0.40222935697263257,3.035239473059668
40,3.250696908012216,3.7408710904050664,-0.06453794220593295,-0.8972192882942102,-1.7425285279165643,-4.192480071325308,0.34013582677700055,-0.07821975354744055,0.5204770113849727,-0.9817299439384456,-0.35460172249694544,3.0625261639188275
41,3.245783614220021,3.736143368952926,-0.04673872263537515,-0.8582854270316821,-1.715852451038392,-4.196033126460237,0.33312137332194525,-0.08301226341961143,0.5190474792994604,-1.003724505969923,-0.3049357210646949,3.088900267357758
42,3.2407490045317227,3.7312989136377697,-0.028500016161840613,-0.818390235861437,-1.6885177055953262,-4.199673911351583,0.3260791153077498,-0.08784598081655517,0.5171971369915656,-1.0229012215018332,-0.253325976861261,3.1145241628700524
43,3.2355930789473204,3.726337724459598,-0.009821822785329393,-0.7775337147834753,-1.6605242915873673,-4.203402425999347,0.3190433338146709,-0.09271381078216548,0.51491728668207,-1.039175690942299,-0.19987512953403608,3.1395821851993286
44,3.2303158374668146,3.72125980141841,0.009295857494158788,-0.7357158637977965,-1.631872209014515,-4.20721867040353,0.3120501929846681,-0.0976089734114766,0.5122029222856799,-1.0524457319515714,-0.14469499921978013,-3.118903866900576
45,3.224917280090205,3.7160651445142063,0.02885302467662354,-0.6929366829044014,-1.60256145787677,-4.2111226445641305,0.30513739675039453,-0.10252510820760148,0.5090530892540728,-1.0625852629736823,-0.08790828900461854,-3.094331539435674
46,3.219397406817492,3.710753753746987,0.048849678762064974,-0.6491961721032895,-1.5725920381741316,-4.2151143484811495,0.29834378045497434,-0.10745637523154467,0.5054712168423491,-1.0694376959489538,-0.029650906555443276,-3.0696263482059982
47,3.2137562176486756,3.705325629116752,0.0692858197504832,-0.6044943313944606,-1.5419639499066002,-4.219193782154585,0.29170883739042325,-0.11239754972825905,0.5014654125053334,-1.0728086001262767,0.029924977732878395,-3.044495949229211
48,3.207993712583755,3.6997807706235006,0.09016144764187806,-0.5588311607779153,-1.5106771930741756,-4.2233609455844405,0.28527218186886505,-0.11734410661124185,0.4970487074824693,-1.0724573775579,0.09064697300910832,-3.018609316706816
49,3.2021098916227317,3.694119178267234,0.1114765624362497,-0.5122066602536532,-1.478731767676858,-4.227615838770713,0.27907295225327133,-0.12229229095649093,0.4922392421684868,-1.0680876911535995,0.1523173902531339,-2.99158893592613
50,3.19611149453761,3.6883473372625635,0.13320674819454426,-0.46467423703876953,-1.4461642664126966,-4.231953587838047,0.27315557502358256,-0.12723367549537926,0.4870663288940275,-1.059348740840703,0.21463712852548184,-2.9630340169008123
51,3.1900861383644656,3.682549555399445,0.15503459770905526,-0.4169281849555042,-1.4134503943563368,-4.236310832406807,0.2676319571076701,-0.13209652748218476,0.4816396896898117,-1.0460419741260367,0.2764479981585728,-2.9329003280294814
52,3.184060782191321,3.676751773536326,0.17686244722356648,-0.36918213287223933,-1.3807365222999772,-4.240668076975568,0.262536854774383,-0.13686299753975104,0.4760263078726512,-1.0279606933943501,0.33721824180591736,-2.900859712489791
53,3.1780354260181762,3.6709539916732075,0.1986902967380777,-0.321436080788974,-1.3480226502436174,-4.245025321544327,0.2578734649299389,-0.14153799070010087,0.4702701748936385,-1.0048079420710057,0.39667189001054576,-2.866429878826066
54,3.1720100698450318,3.665156209810089,0.22051814625258892,-0.27369002870570913,-1.3153087781872577,-4.249382566113088,0.2536410342843205,-0.14612660574025194,0.46441458835236893,-0.9762276537674236,0.45450049707007173,-2.829097923959772
55,3.1659847136718873,3.6593584279469704,0.24234599576710014,-0.22594397662244425,-1.282594906130898,-4.253739810681847,0.24983498238165328,-0.15063401774082633,0.4585017973012117,-0.9418100988696452,0.5103560652670683,-2.788322434389418
56,3.159959357498743,3.6535606460838514,0.2641738452816116,-0.1781979245391785,-1.249881034074538,-4.258097055250608,0.2464470589335304,-0.15506536461124895,0.4525726641188565,-0.9011036869905283,0.5638440369490415,-2.743542469967305
57,3.153934001325598,3.647762864220733,0.2860016947961228,-0.1304518724559136,-1.2171671620181783,-4.2624542998193675,0.24346553346744906,-0.159425638985726,0.4466663458895146,-0.8536367449385769,0.6145171385320259,-2.6941969766212046
58,3.1479086451524534,3.6419650823576144,0.3078295443106338,-0.08270582037264873,-1.1844532899618185,-4.266811544388128,0.24087541500093174,-0.1637195868022732,0.4408199980159236,-0.7989537382966196,0.6618714441149148,-2.639759031557273
59,3.141883288979309,3.636167300494496,0.32965739382514503,-0.03495976828938341,-1.151739417905459,-4.271168788956888,0.23865869917473528,-0.1679516137700201,0.4350685025616731,-0.736670533724727,0.705346791606863,-2.5797894619829735
60,3.1358579328061644,3.630369518631377,0.35148524333965625,0.01278628379388147,-1.1190255458490992,-4.275526033525648,0.2367946400284949,-0.17212570080924655,0.4294442235635124,-0.6665516181834733,0.7443345084068338,-2.5140127051827608
61,3.12983257663302,3.6245717367682584,0.37331309285416747,0.06053233587714635,-1.0863116737927394,-4.279883278094409,0.23526004338159245,-0.1762453294156556,0.4239767912797819,-0.5886072034140993,0.7781959395331078,-2.4424127966244327
62,3.1238072204598755,3.61877395490514,0.3951409423686789,0.10827838796041211,-1.0535978017363794,-4.284240522663168,0.2340295785930565,-0.18031341775692342,0.4186929170494953,-0.5031986867614604,0.8062948682947627,-2.365337921135306
63,3.1177818642867305,3.6129761730420213,0.41696879188319014,0.156024440043677,-1.0208839296800196,-4.288597767231929,0.23307610531868206,-0.18433226815739814,0.41361624013075504,-0.4111279761846305,0.8280447395369576,-2.28358900345723
64,3.111756508113586,3.6071783911789024,0.43879664139770136,0.20377049212694187,-0.9881700576236603,-4.2929550118006885,0.23237101176271854,-0.18830352646783038,0.40876720757001334,-0.31367509557610607,0.8429671464300859,-2.198456726196945
65,3.1057311519404416,3.601380609315784,0.46062449091221236,0.2515165442102072,-0.9554561855673005,-4.297312256369449,0.2318845608364859,-0.19222815365317256,0.4041629878282275,-0.2125491657453106,0.8507521226310593,-2.111672044799334
66,3.099705795767297,3.5955828274526653,0.4824523404267236,0.29926259629347207,-0.9227423135109407,-4.301669500938209,0.23158624058787167,-0.19610640976480267,0.3998174185592993,-0.10973891264129038,0.8513061087946071,-2.025256326723087
67,3.093680439594152,3.5897850455895464,0.504280189941235,0.3470086483767374,-0.8900284414545805,-4.306026745506969,0.23144511525415679,-0.19993785029604236,0.395740988603503,-0.007286922996866988,0.8447736740089191,-1.9412953108851305
68,3.0876550834210077,3.583987263726428,0.5261080394557462,0.3947547004600027,-0.8573145693982211,-4.310383990075729,0.23143017331600987,-0.20372133475360166,0.3919408539270168,0.09295299426688491,0.8315258403812658,-1.8616962207885013
69,3.081629727247863,3.5781894818633093,0.5479358889702575,0.4425007525432676,-0.8246006973418614,-4.314741234644489,0.23151066899236208,-0.20745504711461935,0.38842088691133697,0.18950762115226558,0.8121185115862787,-1.7879957241785616
70,3.0756043710747187,3.572391700000191,0.5697637384847687,0.4902468046265325,-0.7918868252855016,-4.319098479213249,0.2316564537134658,-0.2111365276812431,0.38518175807636895,0.28138217912692276,0.7872333474426942,-1.7212618482561897
71,3.0695790149015743,3.5665939181370723,0.5915915879992799,0.5379928567097978,-0.7591729532291418,-4.3234557237820095,0.23183829424163624,-0.21476271569414393,0.38222104901135673,0.3680609665879065,0.7576161466453701,-1.6620930624097403
72,3.0635536587284298,3.5607961362739533,0.6134194375137909,0.5857389087930627,-0.726459081172782,-4.32781296835077,0.23202817427448358,-0.2183300019247912,0.3795333949914554,0.44943828775366945,0.7240244695151886,-1.610686985535384
73,3.057528302555285,3.554998354410835,0.6352472870283024,0.633484960876328,-0.6937452091164222,-4.33217021291953,0.23219957656209458,-0.22183429033545354,0.37711065547745465,0.5257170660603648,0.6871901766199986,-1.5669412771370128
74,3.0515029463821404,3.5492005725477163,0.6570751365428136,0.6812310129595933,-0.6610313370600625,-4.33652745748829,0.23232774279547186,-0.2252710677773073,0.3749421104345356,0.5973057280154274,0.647797189068118,-1.5305560698223981
75,3.045477590208996,3.5434027906845973,0.6789029860573246,0.7289770650428578,-0.6283174650037031,-4.34088470205705,0.23238990877620525,-0.22863548059219,0.3730146801654507,0.6647308771457513,0.606471671687731,-1.5011203572236398
76,3.0394522340358514,3.5376050088214788,0.7007308355718362,0.7767231171261235,-0.5956035929473429,-4.34524194662581,0.23236551265417232,-0.23192241689367055,0.3713131661363836,0.7285717856846357,0.5637808745628252,-1.478176232667596
77,3.0334268778627065,3.5318072269583602,0.7225586850863475,0.8244691692093888,-0.5628897208909831,-4.34959919119457,0.23223637431810262,-0.23512659322934404,0.3698205100819868,0.7894156596272887,0.520237200440571,-1.461261935214497
78,3.027401521689562,3.5260094450952417,0.7443865346008585,0.8722152212926537,-0.5301758488346233,-4.3539564357633305,0.2319868443400347,-0.23824264426946906,0.3685180685114883,0.8478295543402699,0.4763049010189156,-1.4499377286384205
79,3.0213761655164175,3.5202116632321228,0.7662143841153697,0.919961273375919,-0.49746197677826354,-4.35831368033209,0.2316039212057105,-0.24126521412797267,0.36738589960180834,0.9043442452703554,0.4324076634856965,-1.4437992052287711
80,3.015350809343273,3.5144138813690042,0.7880422336298809,0.9677073254591839,-0.46474810472190375,-4.362670924900851,0.23107733590538893,-0.24418904790091175,0.366403059357565,0.95944596765024,0.3889360299081669,-1.442481996507114
81,3.0093254531701286,3.5086160995058857,0.8098700831443921,1.0154533775424488,-0.43203423266554397,-4.367028169469611,0.2303996033098736,-0.24700908200498817,0.36554790384263436,1.0135729074666346,0.34625406083532445,-1.4456609137422451
82,3.003300096996984,3.502818317642767,0.8316979326589033,1.0631994296257141,-0.39932036060918463,-4.371385414038371,0.22956604011112183,-0.2497205319147108,0.3647983942442107,1.067114255774614,0.3047049454319962,-1.4530456346865952
83,2.997274740823839,3.497020535779648,0.8535257821734146,1.110945481708979,-0.36660648855282485,-4.375742658607131,0.22857474946201872,-0.2523189759311009,0.3641324015184588,1.1204103910480279,0.26461542527482557,-1.464374343182571
84,2.9912493846506947,3.4912227539165297,0.8753536316879258,1.1586915337922443,-0.33389261649646507,-4.380099903175891,0.22742657280208398,-0.2548004336670673,0.3635280073868744,1.173753317242313,0.2262989840372477,-1.4794062328632027
85,2.98522402847755,3.485424972053411,0.897181481202437,1.2064375858755092,-0.3011787444401053,-4.3844571477446515,0.22612500970147348,-0.2571614380041164,0.3629637985041902,1.2273868937271903,0.19005779596045339,-1.4979134739900752
86,2.9791986723044057,3.4796271901902927,0.919009330716948,1.254183637958774,-0.2684648723837455,-4.388814392313411,0.22467610689108267,-0.2593990993611027,0.36241915070144737,1.2815066908990587,0.15618344712404963,-1.5196730707111896
87,2.973173316131261,3.4738294083271737,0.9408371802314592,1.301929690042039,-0.23575100032738572,-4.393171636882172,0.22308831796847128,-0.2615111612172454,0.3618745003209223,1.3362595280081038,0.12495646197040784,-1.5444589640002437
88,2.9671479599581163,3.468031626464055,0.9626650297459709,1.3496757421253047,-0.2030371282710255,-4.397528881450931,0.2213723355744272,-0.26349604594742976,0.36131159980175853,1.3917429202992178,0.09664469422308755,-1.5720347274348752
89,2.961122603784972,3.4622338446009366,0.9844928792604821,1.3974217942085705,-0.1703232562146657,-4.401886126019692,0.2195408981201984,-0.26535289015651914,0.36071375484505414,1.44800479009266,0.07150068230907798,-1.602147226412513
90,2.9550972476118273,3.4564360627378177,1.0063207287749933,1.4451678462918354,-0.13760938415830637,-4.406243370588452,0.21760857340785625,-0.26708156883945144,0.3600660406830598,1.5050438783026452,0.049758125968056253,-1.6345216357365715
91,2.949071891438683,3.450638280874699,1.0281485782895046,1.4929138983751002,-0.10489551210194659,-4.410600615157212,0.21559152172329557,-0.26868270784364473,0.35935549519717447,1.5628113185211026,0.03162770921449775,-1.6688582067982196
92,2.9430465352655384,3.4448404990115806,1.0499764278040156,1.5406599504583651,-0.0721816400455868,-4.414957859725972,0.21350724119063696,-0.2701576842678563,0.35857128687141626,1.6212137923240737,0.01729256636609431,-1.7048311192435834
93,2.9370211790923935,3.439042717148462,1.0718042773185268,1.58840600254163,-0.03946776798922702,-4.419315104294732,0.2113742983561973,-0.2715086145952401,0.35770485582963846,1.6801185640423484,0.006903749210323143,-1.7420896278394364
94,2.930995822919249,3.4332449352853436,1.093632126833038,1.6361520546248949,-0.006753895932867238,-4.423672348863493,0.20921204711798896,-0.2727383305259432,0.3567500264834156,1.7393605004510384,0.0005760890327278569,-1.7802615232487937
95,2.9249704667461045,3.4274471534222246,1.1154599763475492,1.6838981067081606,0.025959976123492545,-4.428029593432252,0.20704033923139514,-0.2738503426441321,0.3557030906105176,1.7987509376791133,-0.0016151570170364637,-1.818958684815077
96,2.91894511057296,3.421649371559106,1.1372878258620605,1.7316441587914255,0.058673848179851884,-4.432386838001013,0.2048792297022248,-0.2748487922237498,0.3545628599884188,1.858088003324591,0.00036346156948018044,-1.8577842517357017
97,2.912919754399815,3.4158515896959876,1.1591156753765717,1.7793902108746904,0.09138772023621167,-4.436744082569772,0.202748680423939,-0.27573839164453495,0.35333068802034373,1.9171677856689777,0.006502713736619887,-1.8963407245246202
98,2.9068943982266706,3.4100538078328686,1.180943524891083,1.8271362629579553,0.12410159229257145,-4.441101327138533,0.20066826542614422,-0.2765243540527532,0.3520104601099629,1.9757956109389707,0.016751269516690332,-1.9342381776793376
99,2.900869042053526,3.40425602596975,1.2027713744055946,1.874882315041221,0.15681546434893168,-4.445458571707293,0.19865688107637752,-0.2772123130577145,0.3506085528618784,2.0337966741655373,0.03101768808434668,-1.9711017469304388
100,2.894870644968405,3.3984841849650795,1.2245015601638882,1.922414738256104,0.18938296561309365,-4.4497963207746265,0.19674085592683282,-0.27780576295644666,0.34914050781028994,2.0907712130138743,0.049083946168582374,-2.006422512486226
101,2.888986824007381,3.3928225926088125,1.24581667495826,1.9690392387803666,0.2213283910104109,-4.4540512139608985,0.19496109029177755,-0.27830515997652155,0.3476408974041244,2.1458098560129937,0.07039686984302568,-2.039419251162052
102,2.8832243189424607,3.3872777341155613,1.266692302849655,2.0147024093969126,0.25261514784283445,-4.458218377390754,0.1933274628099215,-0.2787205650905701,0.34612694029904373,2.198839068280945,0.09454795162896286,-2.0698793882532787
103,2.8775831297736443,3.381849609485326,1.2871284438380735,2.0594042501057412,0.28324323611036695,-4.4622978110641895,0.19184466651180476,-0.27906196642819175,0.34461435846306615,2.2498939859824105,0.12115308008108121,-2.0976840823914733
104,2.872063256500931,3.3765382187181068,1.3071250979235147,2.1031447609068517,0.31321265581300484,-4.4662895149812085,0.19051463621976697,-0.2793385132901331,0.3431185860575838,2.2990473119452544,0.14984059634792227,-2.1227595032396436
105,2.8666646991243216,3.3713435618139034,1.3266822651059798,2.1459239418002474,0.342523406950749,-4.470193489141809,0.18933680541430917,-0.2795584908431285,0.3416544254532455,2.3464021687116428,0.18025579683397389,-2.1450684996342266
106,2.861387457643816,3.3662656387727155,1.3457999453854677,2.1877417927859266,0.37117548952360213,-4.474009733545991,0.1883083860893976,-0.27972931618210095,0.34023576099496805,2.3920850655607366,0.21206391014794063,-2.164602729669067
107,2.856231532059414,3.3613044495945434,1.3644781387619789,2.2285983138638885,0.3991689035315602,-4.477738248193756,0.1874246617200718,-0.2798575531439508,0.33887532901851736,2.436239387084595,0.2449517951363388,-2.1813756413417105
108,2.8511969223711153,3.356459994279388,1.3827168452355134,2.268493505034134,0.4265036489746268,-4.481379033085103,0.18667928466647063,-0.27994894310203444,0.3375845414814588,2.4790196210416267,0.27862862495932056,-2.1954165139181043
109,2.8462836285789197,3.3517322728272463,1.4005160648060722,2.307427366296661,0.4531797258527992,-4.484932088220031,0.18606457056790443,-0.28000844892090937,0.336373359683682,2.5205863972001743,0.31282581109792107,-2.2067656334488674
110,2.841491650682829,3.3471212852381225,1.417875797473652,2.3453998976514727,0.47919713416607745,-4.488397413598541,0.1855717834998255,-0.28004030929110657,0.3352502138980809,2.561102308080531,0.3472963930509026,-2.215470582309259
111,2.836820988682841,3.3426270315120132,1.434796043238257,2.382411099098568,0.5045558739144651,-4.4917750092206346,0.18519140684393887,-0.28004810077749603,0.3342219642881395,2.6007284210771693,0.381814083780346,-2.22158356623671
112,2.8322716425789562,3.338249511648921,1.4512768020998856,2.4184609706379483,0.5292559450979581,-4.4950648750863085,0.18491339593259273,-0.2800348050866222,0.3332938982319773,2.639621360776899,0.41617212418067123,-2.225159674096634
113,2.8278436123711757,3.3339887256488434,1.4673180740585354,2.453549512269608,0.5532973477165575,-4.498267011195566,0.18472740955476605,-0.28000287927343914,0.3324697590766855,2.677930831780913,0.4501820658060652,-2.226255956316957
114,2.8235368980594986,3.329844673511782,1.4829198591142085,2.487676723993551,0.5766800817702649,-4.501381417548404,0.1846230183399549,-0.2799543268526729,0.3317518013876534,2.7157974588151257,0.48367257161151705,-2.224931209637488
115,2.819351499643925,3.325817355237737,1.4980821572669067,2.52084260580978,0.5994041472590776,-4.504408094144824,0.18458988886058567,-0.2798907680424819,0.33114086791059966,2.7533508370701756,0.5164882999906047,-2.221246362315929
116,2.8152874171244546,3.321906770826707,1.512804968516627,2.553047157718291,0.6214695441829994,-4.507347040984827,0.18461794301003537,-0.27981350763770996,0.33063648370632265,2.790707707999153,0.5484889175473749,-2.2152653607498967
117,2.811344650501088,3.318112920278693,1.5270882928633718,2.584290379719084,0.6428762725420265,-4.510198258068412,0.1846974928223596,-0.2797235992779499,0.3302369632284683,2.827970202022778,0.5795482700053339,-2.2070564626662903
118,2.8075231997738257,3.314435803593695,1.5409321303071382,2.614572271812163,0.6636243323361599,-4.512961745395578,0.18481935140463618,-0.2796219051346092,0.32993952647358676,2.8652241184211915,0.609553727458197,-2.196693841927372
119,2.8038230649426663,3.310875420771713,1.5543364808479296,2.6438928339975227,0.6837137235654023,-4.515637502966327,0.18497492105892774,-0.27950915028550566,0.32974042072341914,2.902537243174401,0.6384057088459845,-2.1842594050479174
120,2.800244246007611,3.3074317718127464,1.5673013444857422,2.6722520662751688,0.7031444462297491,-4.518225530780658,0.18515625998542112,-0.27938597127093295,0.3296350448067754,2.939957736617761,0.6660173802761176,-2.1698447101806893
121,2.7967867429686586,3.304104856716796,1.5798267212205803,2.6996499686450948,0.721916500329205,-4.520725828838571,0.18535612918951241,-0.2792529585286933,0.32961807321997033,2.9775126530283056,0.69231451200683,-2.1535528670909065
122,2.7934505558258103,3.3008946754838613,1.59191261105244,2.7260865411073034,0.7400298858637662,-4.523138397140065,0.18556802137253636,-0.2791106925854752,0.32968357785010316,3.015206681487888,0.7172354692668299,-2.13550028397904
