Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,0.7541357039486947,-1.6859843915926227,1.9676257199994964,5.33483714518416,0.24479952110868508,1.493867684222459,0.029286025321748295,0.3294652597508915,0.29027513698479984,0.8404609772641212,-0.14551087611755095,2.1341135081149085
121,0.7969067289172127,-1.6836204137925046,1.9895361413480854,5.385613754784735,0.2515099205737128,1.5238878281938932,0.012053157634419475,0.3269664854533317,0.2806019517712727,0.945514138400987,-0.13442572779829454,2.1606824344188245
122,0.8381770161675366,-1.681339382581864,2.010677775982691,5.434608728960725,0.2579848674259313,1.5528546337803641,-0.004596929276156148,0.3234187002350521,0.2715417862061193,1.0465023555675208,-0.12221941136194794,2.1869403483271794
123,0.8779465656996663,-1.6791412979607019,2.031050623903308,5.48182206771213,0.2642243616653426,1.5807681009818708,-0.020579401622452365,0.3189398894813285,0.2630867092525253,1.143442248350419,-0.1090878269845243,2.212942733056674
124,0.9162153775136019,-1.6770261599290173,2.050654685109942,5.527253771038957,0.2702284032919453,1.6076282297984168,-0.0358271020837506,0.31365087287022364,0.2552243995057489,1.2363618262202087,-0.09522278354115392,2.238716685063176
125,0.9529834516093452,-1.6749939684868103,2.0694899596025884,5.5709038389412004,0.27599699230573993,1.6334350202299994,-0.05028953597806351,0.30767287002731253,0.24793880940208335,1.3252977888026944,-0.08080887743065167,2.264264467900963
126,0.9882507879868943,-1.6730447236340815,2.0875564473812513,5.612772271418866,0.28153012870672667,1.6581884722766205,-0.06393161188750732,0.30112542103996215,0.24121079933081538,1.410292842371808,-0.06602111930748426,2.289567106127656
127,1.022017386646251,-1.6711784253708304,2.104854148445927,5.652859068471949,0.28682781249490574,1.6818885859382782,-0.07673221166695916,0.29412466029157,0.23501873572369855,1.4913931918642904,-0.05102323191426471,2.3145878586983897
128,1.05428324758741,-1.6693950736970569,2.1213830627966157,5.691164230100448,0.2918900436702765,1.7045353612149725,-0.08868265616816973,0.28678193101635546,0.22933904881379147,1.568646315051858,-0.03596653076936888,2.3392754656964305
129,1.0850483708103837,-1.6676946686127614,2.1371431904333225,5.72768775630437,0.29671682223284046,1.7261287981067035,-0.09978512375183465,0.279202719563798,0.22414674721046746,1.642099079752263,-0.02098929701489495,2.363567108180487
130,1.1143127563151562,-1.6660772101179437,2.1521345313560403,5.762429647083705,0.3013081481825952,1.746668896613473,-0.11005106924579822,0.2714858823625145,0.21941588772314025,1.7117962282774206,-0.006216555531311244,2.3873910566023224
131,1.14207640410174,-1.664542698212604,2.1663570855647754,5.795389902438464,0.30566402151954275,1.7661556567352825,-0.11949968183896775,0.26372313469914255,0.21511999998125203,1.7777792259631169,0.008239820959691566,2.41066900874285
132,1.168339314170126,-1.6630911328967422,2.1798108530595224,5.826568522368639,0.3097844422436813,1.784589078472127,-0.12815641177717413,0.25599876836596797,0.21123246634528303,1.8400854517075096,0.022280751598292903,2.433318134637283
133,1.1931014865203196,-1.6617225141703578,2.192495833840284,5.855965506874231,0.3136694103550126,1.80196916182401,-0.13605158785915497,0.24838956466321174,0.207726858389119,1.8987476965281886,0.03581939074843183,2.455252855242444
134,1.2163629211523208,-1.6604368420334514,2.204412027907062,5.883580855955248,0.31731892585353627,1.8182959067909277,-0.14321914074877398,0.24096486986046356,0.20457723186733107,1.9537939296626525,0.04878042539777424,2.4763863854737647
135,1.238123618066128,-1.6592341164860227,2.215559435259852,5.90941456961168,0.3207329887392514,1.8335693133728856,-0.14969544108980976,0.23378680174022337,0.20175838257264114,2.0052472892407507,0.06109926849814497,2.496632072387336
136,1.258383577261739,-1.6581143375280722,2.2259380558986583,5.933466647843527,0.3239115990121584,1.8477893815698803,-0.15551825634517896,0.22691055800791055,0.1992460658515263,2.053126254838507,0.07272118290111376,2.515904557106256
137,1.2771427987391597,-1.6570775051595994,2.2355478898234784,5.955737090650796,0.3268547566722577,1.8609561113819133,-0.16072582615635678,0.22038479993331875,0.19701718279257677,2.097444961334609,0.08360036455450891,2.534120785678418
138,1.2944012824983862,-1.6561236193806042,2.244388937034312,5.9762258980334835,0.3295624617195503,1.873069502808983,-0.16535605277467272,0.214252087399701,0.1950499362461785,2.1382136167303365,0.09369900879985232,2.551200890191464
139,1.3101590285394185,-1.6552526801910872,2.2524611975311615,5.994933069991589,0.3320347141540334,1.8841295558510893,-0.1694458006781365,0.20854934442476109,0.19332395988846385,2.175438990456677,0.10298637978501925,2.567068957685137
140,1.3244160368622584,-1.6544646875910476,2.2597646713140263,6.011858606525113,0.3342715139757093,1.8941362705082359,-0.1730302977680361,0.20330833706204296,0.1918204235198447,2.2091249428262345,0.11143789999298431,2.5816537010047864
141,1.3371723074669024,-1.653759641580486,2.266299358382903,6.027002507634055,0.3362728611845762,1.9030896467804137,-0.1761426294466039,0.1985561483009881,0.19052211770064253,2.239272970449042,0.11903427450127264,2.5948890428841715
142,1.348427840353354,-1.6531375421594026,2.2720652587377943,6.040364773318416,0.3380387557806359,1.9109896846676335,-0.1788133163186916,0.19431563709567076,0.1894135206842031,2.2658827464516715,0.12576066266159275,2.6067146222651574
143,1.3581826355216151,-1.6525983893277965,2.2770623723787002,6.051945403578195,0.3395691977638875,1.9178363841698918,-0.18106996614899204,0.19060587092549064,0.18848085042123722,2.2889526381004113,0.1316059082864613,2.6170762301133204
144,1.3664366929716767,-1.6521421830856684,2.28129069930562,6.061744398413385,0.3408641871343323,1.923629745287185,-0.18293699096121588,0.18744252330505523,0.18771210418656825,2.3084801878517003,0.13656183804059538,2.6259261806825736
145,1.3731900127035495,-1.6517689234330184,2.2847502395185586,6.069761757824004,0.3419237238919681,1.9283697680195182,-0.18443538071451546,0.18483822941045336,0.18709708812852058,2.324462546882528,0.1406226364788438,2.633223623208832
146,1.3784425947172299,-1.6514786103698458,2.287440993017505,6.075997481810042,0.34274780803679583,1.9320564523668846,-0.1855825257724442,0.18280289448345072,0.18662743876817064,2.3368968527622496,0.14378430499326444,2.6389347982606326
147,1.3821944390127143,-1.6512712438961512,2.2893629598024727,6.080451570371494,0.34333643956881543,1.9346897983292912,-0.18639208133752866,0.18134395093202912,0.18629663818592848,2.3457805451103213,0.14604421079348634,2.6430332423449716
148,1.3844455455900047,-1.6511468240119345,2.29051613987345,6.083124023508368,0.34368961848802737,1.9362698059067363,-0.1868738681155092,0.1804665610917308,0.18610002433077838,2.3511116148569773,0.14740073092449738,2.645499943779324
149,1.385195914449099,-1.6511053507171956,2.2909005332304417,6.084014841220657,0.3438073447944312,1.936796475099218,-0.1870338046614088,0.18017376347900543,0.18603479757635194,2.3528887841270154,0.14785299521329112,2.6463234522426244
