Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,0.13826095671056926,4.093856885530988,-0.8235989803978274,5.417922463416207,-3.559557622668004,-1.0435750588064536,-0.439756216510357,-0.014010608767727792,0.4262154652104501,2.788703121809371,0.28219403274614036,-1.750821384865004
124,0.16264669942332688,4.092680710634894,-0.8325526070113249,5.443668972927514,-3.585941226592526,-1.07512738101887,-0.44098051168264724,-0.023986076537628017,0.42377406627712966,2.735696672557601,0.29374412850877607,-1.7520887941507808
125,0.18607613850028937,4.091550660244529,-0.8411551110125282,5.468405815399166,-3.6112901793827525,-1.1054423572621666,-0.44193713737599505,-0.033578487390282824,0.421482841338843,2.684516355374068,0.304059900099273,-1.7538523639082373
126,0.2085492739414576,4.090466734359894,-0.8494064924014366,5.492132990831159,-3.6356044810386834,-1.134519987536354,-0.4426512703812568,-0.042782287177556055,0.4193360337315178,2.6352155148089484,0.31322051993453764,-1.7560250400816388
127,0.23006610574683606,4.089428932980987,-0.8573067511780521,5.51485049922349,-3.6588841315603204,-1.1623602718414237,-0.4431473662404155,-0.05159297732392487,0.41732787013789,2.5878427664123547,0.3213059371287965,-1.7585258779389108
128,0.25062663391641493,4.08843725610781,-0.8648558873423728,5.536558340576164,-3.681129130947662,-1.1889632101773806,-0.44344910993024395,-0.060007041746226036,0.41545261859309623,2.542441634976647,0.3283961714611933,-1.761280310169487
129,0.27023085845020134,4.087491703740363,-0.8720539008943997,5.5572565148891755,-3.7023394792007096,-1.2143288025442214,-0.4435793679968627,-0.06802187093956355,0.4137046387305893,2.4990503546470495,0.3345706421412338,-1.764220278687872
130,0.2888787793481953,4.086592275878644,-0.8789007918341327,5.576945022162532,-3.72251517631946,-1.2384570489419513,-0.44356014308249436,-0.07563568361076481,0.41207842480471824,2.4577018201403176,0.3399075427738976,-1.7672842372663176
131,0.3065703966103914,4.0857389725226545,-0.8853965601615723,5.595623862396229,-3.7416562223039183,-1.2613479493705633,-0.44341253158908117,-0.08284744639910473,0.41056864205419785,2.41842367375828,0.3444832711927808,-1.7704170371451509
132,0.32330571023679333,4.084931793672394,-0.8915412058767163,5.613293035590262,-3.7597626171540792,-1.2830015038300644,-0.44315668502963856,-0.08965679233249751,0.4091701569862244,2.381238509687341,0.34837192001296324,-1.7735697113446958
133,0.339084720227401,4.084170739327862,-0.8973347289795677,5.629952541744641,-3.7768343608699464,-1.3034177123204476,-0.44281177543420824,-0.09606393873317581,0.407878062165759,2.3461641752436586,0.35164483103388433,-1.776699175542708
134,0.3539074265822162,4.0834558094890605,-0.9027771294701243,5.6456023808593585,-3.7928714534515198,-1.3225965748417217,-0.4423959650080613,-0.10206960531703291,0.40668769609015665,2.3132141481450095,0.3543702141363536,-1.779767864212108
135,0.36777382930123714,4.082787004155987,-0.9078684073483876,5.6602425529344185,-3.807873894898796,-1.340538091393876,-0.44192638008887525,-0.10767493323189953,0.4055946587173388,2.2823979693735947,0.35661282916497256,-1.7827433204405414
136,0.3806839283844621,4.0821643233286435,-0.9126085626143565,5.673873057969814,-3.821841685211778,-1.3572422619769196,-0.44141908931900714,-0.11288140575851596,0.4045948231974104,2.253721712503039,0.3584337275240774,-1.7855977567210848
137,0.392637723831891,4.081587767007029,-0.9169975952680312,5.686493895965556,-3.8347748243904647,-1.372709086590847,-0.44088908583967334,-0.11769077135941086,0.4036843443342648,2.2271884722501554,0.3598900488606937,-1.788307602268804
138,0.40363521564352745,4.081057335191144,-0.9210355053094128,5.69810506692164,-3.8466733124348576,-1.3869385652356634,-0.4403502732258942,-0.12210496971044019,0.4028596642763354,2.2027988572426533,0.3610348672517637,-1.7908530503215678
139,0.41367640381937143,4.0805730278809875,-0.9247222927384997,5.708706570838059,-3.857537149344953,-1.3999306979113602,-0.439815454813851,-0.12612606129169637,0.4021175159052348,2.180551474363981,0.36191708072221307,-1.7932176166351173
140,0.4227612883594176,4.08013484507656,-0.9280579575552923,5.718298407714823,-3.8673663351207566,-1.4116854846179496,-0.43929632602471824,-0.1297561610525061,0.40145492435830143,2.160443394380823,0.36258133764964445,-1.7953877181506173
141,0.43088986926366957,4.079742786777862,-0.9310424997597915,5.726880577551924,-3.8761608697622627,-1.4222029253554176,-0.4388034692596107,-0.13299737660227567,0.40086920708684737,2.142470590755338,0.3630679936073873,-1.7973522787233316
142,0.4380621465321255,4.079396852984893,-0.9336759193519968,5.734453080349368,-3.883920753269475,-1.4314830201237765,-0.43834635092737534,-0.1358517513172932,0.40035797281661695,2.126628345509958,0.3634130924065545,-1.7991023669385253
143,0.4442781201647925,4.0790970436976535,-0.9359582163319073,5.7410159161071554,-3.8906459856423936,-1.4395257689230174,-0.43793332016872977,-0.1383212126950929,0.3999191197411639,2.1129116177022165,0.36364836546886126,-1.8006308694531215
144,0.44953779016166173,4.078843358916143,-0.9378893906995245,5.74656908482528,-3.896336566881015,-1.4463311717531475,-0.4375716088549695,-0.14040752623364347,0.3995508332428694,2.1013153714602555,0.3638012441499194,-1.8019322020095743
145,0.4538411565227367,4.078635798640362,-0.9394694424548473,5.751112586503748,-3.900992496985344,-1.4518992286141614,-0.4372673324652804,-0.14211225506338582,0.39925158340038197,2.091834861632237,0.36389488019994887,-1.8030020592679308
146,0.45718821924801745,4.07847436287031,-0.9406983715978767,5.754646421142555,-3.904613775955376,-1.4562299395060627,-0.4370254914819963,-0.1434367255160537,0.39902012250559643,2.0844658759323806,0.36394817016486375,-1.8038372038753638
147,0.45957897833750216,4.078359051605987,-0.9415761781286118,5.757170588741703,-3.907200403791114,-1.459323304428846,-0.43684997298627326,-0.1443819987754827,0.3988554827779981,2.0792049330529108,0.3639757801730325,-1.8044352947101994
148,0.4610134337911962,4.0782898648473935,-0.9421028620470522,5.75868508930119,-3.9087523804925564,-1.4611793233825203,-0.4367435521861811,-0.14494884872172759,0.39875697442927677,2.076049436589714,0.3639881682058338,-1.8047947539643994
149,0.4614915856090924,4.078266802594529,-0.9422784233531996,5.759189922821021,-3.9092697060597033,-1.4617979963670749,-0.436707893663792,-0.145137746050218,0.39872418419666095,2.07499778483784,0.36399160160340255,-1.8049146726273055
