Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
36,3.5484806131647,0.06749566199169083,-1.7041065570704141,-0.8560863112739316,1.9493383227236123,0.8722877348303831,-0.1573787404550097,-0.17335732031745135,0.47795754185847444,-2.5422762825410965,-0.5947644721768788,0.8637368088633129
37,3.561945954525335,0.054705185736205,-1.6911943558798437,-0.8802051886307461,1.9268029553219765,0.831540095034056,-0.15126993214000486,-0.17592184134665867,0.48107458543347215,-2.5560821757132053,-0.5788911231415741,0.8441829069419428
38,3.5757802093479056,0.04156428547371954,-1.6779283957525455,-0.9049848571480213,1.9036501805942687,0.7896760815446788,-0.1449329000791217,-0.17842744178825884,0.48415150842440724,-2.5717164072323278,-0.5616467497910286,0.8249304590262674
39,3.5899833776324113,0.028072961204234526,-1.6643086766885191,-0.9304253168257572,1.8798799985404886,0.7466956943622517,-0.13837039705471385,-0.1808633999613228,0.48717980309668774,-2.5893068214400903,-0.5430206267135469,0.8060457459087147
40,3.604555459378852,0.014231212927749926,-1.650335198687765,-0.9565265676639537,1.8554924091606364,0.7025989334867745,-0.13158611508794602,-0.18321896987381373,0.49015120668979706,-2.6089764851542565,-0.5230098104845864,0.7875858884919273
41,3.619496454587228,3.904064426568654e-05,-1.636007961750283,-0.9832886096626108,1.830487412454712,0.6573857989182473,-0.12458470506358536,-0.18548343962035518,0.49305777611257173,-2.6308429959060247,-0.5016191484581412,0.769597697254175
42,3.6348063632575394,-0.014503555646218136,-1.6213269658760727,-1.0107114428217288,1.8048650084227154,0.61105629065667,-0.11737178748381782,-0.18764619130534144,0.49589196678964625,-2.655018088268371,-0.4788612244351759,0.7521167687868073
43,3.6504851853897855,-0.029396575943701597,-1.6062922110651348,-1.038795067141307,1.7786251970646465,0.5636104087020426,-0.10995395357241215,-0.18969676144430186,0.49864671519520365,-2.6816075409039297,-0.45475626309866846,0.7351668279976975
44,3.6665329209839674,-0.04464002024818481,-1.5909036973174686,-1.0675394826213465,1.7517679783805051,0.5150481530543649,-0.10233875604892052,-0.19162490064320123,0.5013155244947486,-2.710711372827196,-0.42933201672228777,0.7187593006259141
45,3.6829495700400843,-0.06023388855966744,-1.5751614246330747,-1.0969446892618464,1.724293352370292,0.4653695237136375,-0.09453468902135466,-0.19342063120678687,0.503892552592492,-2.7424243059264386,-0.402623658116049,0.7028930897243194
46,3.6997351325581365,-0.0761781808781497,-1.559065393011953,-1.127010687062807,1.6962013190340064,0.4145745206798599,-0.0865511566068646,-0.19507430118787245,0.5063727017519963,-2.7768364624562047,-0.3746737032736956,0.6875545222948423
47,3.7168896085381236,-0.09247289720363161,-1.5426156024541031,-1.157737476024228,1.6674918783716488,0.36266314395303234,-0.07839843008478456,-0.19657663326492103,0.5087517088221536,-2.8140342609720963,-0.34553198598991897,0.672717428458622
48,3.734412997980046,-0.1091180375361131,-1.5258120529595254,-1.1891250561461097,1.638165030383219,0.30963539353315483,-0.07008759361571057,-0.19791876673143755,0.5110262349608664,-2.854101471638855,-0.31525570508452533,0.6583433152475626
49,3.752305300883904,-0.12611360187559417,-1.5086547445282195,-1.2211734274284525,1.6082207750687167,0.2554912694202274,-0.061630478823982315,-0.19909229080404298,0.5131939536067783,-2.8971203913279804,-0.28390956303867954,0.6443815999572354
50,3.770546022057367,-0.14344012222168623,-1.4911633304344483,-1.2538458792512304,1.577693412835146,0.20029279237497422,-0.05304920382447821,-0.20008826042498015,0.515251406833606,-2.943120215180511,-0.25160247515632567,0.6307848299550654
51,3.7888687240001495,-0.16084451456933357,-1.4735933032436266,-1.2866651735541104,1.5470288489735597,0.14484623228682159,-0.044480831746485386,-0.2008896857171268,0.5171721281378165,-2.9914584498384547,-0.21889278997865175,0.6176647455123949
52,3.8071914259429316,-0.17824890691698092,-1.456023276052805,-1.3194844678569904,1.5163642851119734,0.08939967219866896,-0.03597366013189668,-0.20149650613967354,0.5189559284342723,-3.041890931186163,-0.18602202955483466,0.6049745082009204
53,3.8255141278857137,-0.19565329926462816,-1.4384532488619832,-1.3523037621598704,1.4856997212503869,0.03395311211051588,-0.02753654786033295,-0.2019136576502469,0.520612450210971,-3.094380879506053,-0.15308477548778343,0.592606806275349
54,3.8438368298284957,-0.2130576916122755,-1.4208832216711615,-1.3851230564627504,1.4550351573888005,-0.021493447977636748,-0.01917759173751665,-0.2021460804202371,0.5221515344347087,3.1342881455951837,-0.120173726294643,0.5804567201451614
55,3.862159531771278,-0.23046208395992285,-1.4033131944803399,-1.4179423507656301,1.4243705935272142,-0.07694000806578938,-0.010904141093298441,-0.2021986584574488,0.5235831749500783,3.077771054846579,-0.08738026654781747,0.5684220184083971
56,3.8804822337140603,-0.2478664763075703,-1.385743167289518,-1.4507616450685104,1.3937060296656276,-0.13238656815394245,-0.002722817864653112,-0.20207616195557038,0.5249174725638824,3.019273279434567,-0.05479501362751901,0.5564034109930186
57,3.898804935656842,-0.26527086865521765,-1.3681731400986963,-1.4835809393713904,1.3630414658040413,-0.18783312824209508,0.005360458104082151,-0.2017831927991956,0.5261645890016761,2.9588099021635084,-0.02250833381725777,0.5443048007541039
58,3.9171276375996245,-0.282675261002865,-1.3506031129078746,-1.5164002336742703,1.332376901942455,-0.2432796883302477,0.013340438846561734,-0.2013241336270693,0.5273347009233665,2.8963914687771735,0.009389180197251882,0.5320335702782598
59,3.9354503395424065,-0.30007965335051223,-1.333033085717053,-1.5492195279771503,1.3017123380808684,-0.29872624841840034,0.021212513480986538,-0.20070310082742543,0.5284379541842428,2.8320246338034143,0.04080627874051729,0.519500936742463
60,3.9537730414851886,-0.31748404569815947,-1.3154630585262312,-1.5820388222800303,1.271047774219282,-0.3541728085065534,0.028972669203742623,-0.1999239018079431,0.5294844185265314,2.7657129501616775,0.0716506807445691,0.5066224041639299
61,3.9720957434279707,-0.3348884380458069,-1.2978930313354096,-1.6148581165829103,1.2403832103576957,-0.40961936859470605,0.03661744846354085,-0.1989899968491794,0.5304840428845131,2.6974578076385916,0.1018287662217467,0.49331833886142595
62,3.9904184453707527,-0.3522928303934544,-1.2803230041445879,-1.6476774108857906,1.2097186464961092,-0.4650659286828591,0.04414390273410002,-0.19790446581459792,0.5314466114834924,2.6272595265555365,0.13124534803736532,0.47951468994428875
63,4.008741147313535,-0.3696972227411016,-1.2627529769537662,-1.6804967051886703,1.1790540826345228,-0.5205124887710117,0.05154954332498274,-0.1966699799527233,0.5323817009093923,2.5551186120182257,0.1598035372843989,0.46514387160424797
64,4.027063849256317,-0.3871016150887491,-1.2451829497629445,-1.7133159994915506,1.1483895187729363,-0.5759590488591644,0.05883228968854013,-0.19528877898781266,0.5332986383215694,2.481037170664583,0.1874047183649318,0.45014581731726144
65,4.045386551199099,-0.4045060074363963,-1.2276129225721226,-1.7461352937944303,1.11772495491135,-0.631405608947317,0.06599041569595132,-0.19376265365497403,0.5342064609765297,2.4050204854057617,0.21394865133171992,0.43446920718447773
66,4.063709253141882,-0.42191039978404354,-1.210042895381301,-1.77895458809731,1.0870603910497638,-0.6868521690354701,0.07302249436694071,-0.19209293379420112,0.5351138772246748,2.32707873393145,0.23933371979101714,0.41807285804933314
67,4.0820319550846635,-0.439314792131691,-1.1924728681904793,-1.8117738824001903,1.0563958271881768,-0.7422987291236232,0.07992734154586861,-0.19028048207559672,0.5360292291359956,2.2472288235355604,0.2634573423021054,0.40092725140938007
68,4.100354657027446,-0.45671918447933846,-1.1749028409996576,-1.8445931767030705,1.0257312633265907,-0.7977452892117758,0.08670395902145395,-0.18832569338541502,0.5369604569037839,2.165496298238217,0.28621656326960965,0.383016156522183
69,4.118677358970228,-0.4741235768269857,-1.157332813808836,-1.8774124710059503,0.9950666994650041,-0.8531918492999284,0.09335147758838455,-0.18622849985978715,0.5379150651680141,2.081917254853497,0.30750883534483925,0.36433828602212787
70,4.13700006091301,-0.49152796917463315,-1.1397627866180142,-1.9102317653088305,0.964402135603418,-0.908638409388081,0.09986910054651135,-0.18398838151035798,0.5389000913920367,1.996540183867871,0.32723299892725893,0.34490890004313296
71,4.155322762855793,-0.5089323615222804,-1.1221927594271925,-1.9430510596117103,0.9337375717418315,-0.9640849694762337,0.106256048127199,-0.18160438234389692,0.539922076417703,1.9094276308393525,0.3452904552410955,0.3247612543170918
72,4.173645464798574,-0.5263367538699276,-1.1046227322363709,-1.97587035391459,0.9030730078802454,-1.0195315295643868,0.11251150332682386,-0.17907513183650312,0.5409870373150115,1.8206575574046502,0.3615865176868945,0.30394777085226365
73,4.191968166741357,-0.5437411462175751,-1.087052705045549,-2.0086896482174703,0.8724084440186584,-1.0749780896525394,0.11863455961437086,-0.17639887158261985,0.5421004426328673,1.7303242714346612,0.37603191216487547,0.2825408001016943
74,4.2102908686841385,-0.5611455385652225,-1.0694826778547273,-2.0415089425203505,0.8417438801570722,-1.130424649740692,0.12462417096374273,-0.17357348689996543,0.5432671901476349,1.638538797167159,0.3885443817619796,0.26063284474456866
75,4.228613570626921,-0.5785499309128698,-1.0519126506639058,-2.0743282368232303,0.8110793162954861,-1.1858712098288446,0.13047910464185208,-0.17059654313396327,0.5444915871958723,1.5454285715553322,0.3990503360346666,0.23833613059009903
76,4.2469362725697035,-0.5959543232605172,-1.0343426234730837,-2.1071475311261105,0.7804147524338991,-1.2413177699169982,0.13619789716092964,-0.1674653263695542,0.5457773336669738,1.4511363845323153,0.407486471993093,0.21578144158990545
77,4.265258974512485,-0.6133587156081647,-1.016772596282262,-2.1399668254289907,0.7497501885723126,-1.2967643300051508,0.14177881377798374,-0.16417688822466733,0.5471275077205312,1.3558185280845239,0.4138012849122894,0.19311618317922669
78,4.283581676455267,-0.6307631079558119,-0.9992025690914403,-2.1727861197318705,0.7190856247107265,-1.3522108900933034,0.14721981189608602,-0.1607280943683239,0.5485445542820079,1.2596421787410088,0.4179563842571812,0.17050169794128756
79,4.301904378398049,-0.6481675003034592,-0.9816325419006187,-2.2056054140347503,0.6884210608491399,-1.407657450181456,0.15251850869139555,-0.1571156763775837,0.5500302763589269,1.1627821041368471,0.41992753476453776,0.14810992371078613
80,4.320227080340832,-0.6655718926511066,-0.964062514709797,-2.2384247083376305,0.6577564969875538,-1.4631040102696087,0.15767215325675765,-0.15333628652150502,0.5515858292081917,1.0654168482037325,0.4197053555861062,0.12611954820390853
81,4.338549782283613,-0.6829762849987538,-0.9464924875189753,-2.2712440026405103,0.6270919331259672,-1.5185505703577622,0.16267760351755947,-0.14938655503716614,0.5532117173734883,0.9677246019051917,0.41729563066186703,0.1047118667038925
82,4.356872484226396,-0.7003806773464013,-0.9289224603281536,-2.3040632969433905,0.5964273692643811,-1.5739971304459148,0.16753130813854936,-0.1452631494427368,0.5549077945999384,0.8698789989144131,0.41271920922118216,0.08406658188583495
83,4.375195186169178,-0.7177850696940485,-0.9113524331373319,-2.3368825912462703,0.5657628054027946,-1.6294436905340675,0.17222929360176356,-0.1409628354157615,0.5566732666214104,0.7720450827876141,0.40601150358458377,0.06435779208655407
84,4.39351788811196,-0.7351894620416958,-0.8937824059465103,-2.36970188554915,0.535098241541208,-1.68489025062222,0.17676715659586653,-0.13648253875128677,0.5585066968041268,0.6743756727890805,0.3972216188686879,0.0457503949846718
85,4.411840590054743,-0.7525938543893432,-0.8762123787556886,-2.4025211798520303,0.5044336776796219,-1.7403368107103727,0.18114006181632425,-0.1318194079044004,0.5604060146185336,0.5770083128666446,0.38641117254520063,0.028397091039480467
86,4.430163291997524,-0.7699982467369905,-0.8586423515648669,-2.43534047415491,0.4737691138180353,-1.7957833707985253,0.18534274523422165,-0.12697087661515136,0.5623685268998173,0.48006292936564876,0.3736528785805876,0.012436112146877046
87,4.448485993940306,-0.7874026390846377,-0.8410723243740452,-2.4681597684577903,0.4431045499564492,-1.851229930886678,0.18936952284947317,-0.12193472611078764,0.5643909318460729,0.3836402569870222,0.35902897973500447,-0.0020102651179047352
88,4.466808695883088,-0.8048070314322854,-0.8235022971832233,-2.5009790627606705,0.4124399860948622,-1.9066764909748315,0.1932143049019655,-0.1167091463807843,0.5664693356919225,0.28782102842992435,0.34262961243823686,-0.014836426406250535
89,4.485131397825871,-0.8222114237799328,-0.8059322699924016,-2.5337983570635507,0.38177542223327565,-1.9621230510629841,0.19687061547208626,-0.11129279602423338,0.5685992719844635,0.1926658686753765,0.32455118250515747,-0.02595340595353537
90,4.503454099768653,-0.8396158161275801,-0.78836224280158,-2.5666176513664305,0.35111085837168954,-2.0175696111511368,0.2003316173604675,-0.1056848601768226,0.5707757233777896,0.098215794813131,0.3048948185804469,-0.035288251882758345
91,4.521776801711435,-0.8570202084752273,-0.7707922156107583,-2.5994369456693103,0.320446294510103,-2.0730161712392894,0.20359014209584234,-0.09988510603578073,0.5729931458520385,0.004493198520261176,0.2837649557200817,-0.04278289395017098
92,4.5400995036542175,-0.8744246008228748,-0.7532221884199366,-2.6322562399721905,0.28978173064851687,-2.128462731327442,0.20663872488001792,-0.09389393551574576,0.5752454952530289,-0.08849682004404143,0.2612680859692169,-0.04839264586656087
93,4.558422205596999,-0.891828993170522,-0.7356521612291149,-2.6650755342750703,0.2591171667869303,-2.1839092914155946,0.20946964424034495,-0.08771243458641446,0.5775262560390508,-0.180764893713155,0.2375116978769299,-0.052084470281066206
94,4.576744907539782,-0.9092333855181692,-0.7180821340382932,-2.6978948285779505,0.2284526029253442,-2.239355851503748,0.21207496612300886,-0.0813424188639606,0.579828472112379,-0.2723357182816567,0.2126034137931948,-0.053835121392227854
95,4.595067609482563,-0.9266377778658167,-0.7005121068474716,-2.7307141228808303,0.19778803906375764,-2.294802411591901,0.2144465921252329,-0.07478647505239666,0.582144779604554,-0.36324636491913165,0.18665032319531105,-0.05362926168598037
96,4.613390311425346,-0.9440421702134639,-0.6829420796566499,-2.7635334171837105,0.16712347520217108,-2.3502489716800534,0.2165763115313041,-0.06804799785815709,0.5844674414764873,-0.45354464754056256,0.1597585024063402,-0.05145762877750971
97,4.6317130133681275,-0.9614465625611114,-0.6653720524658282,-2.7963527114865903,0.13645891134058497,-2.405695531768206,0.21845585678647406,-0.061131222031020616,0.5867883837870477,-0.5432875964246628,0.13203270576959994,-0.04731530828749274
98,4.65003571531091,-0.9788509549087586,-0.6478020252750065,-2.82917200578947,0.10579434747899841,-2.4611420918563587,0.22007696201442112,-0.054041249216844923,0.5890992334769368,-0.6325400700211942,0.10357621028463836,-0.0412001508186065
99,4.6683584172536925,-0.9962553472564063,-0.6302319980841844,-2.8619913000923507,0.0751297836174114,-2.516588651944512,0.22143142415833583,-0.046784069342271424,0.5913913575084987,-0.7213735202966947,0.07449079443529823,-0.03311135636898735
100,4.686599138427155,-1.0135818676024984,-0.6127405839904132,-2.894663751915129,0.04460242138384096,-2.5717871289897642,0.22250695884619076,-0.039400109989280355,0.5936458457433055,-0.8094696212910282,0.04501036276513814,-0.02309766234172627
101,4.7044914413310135,-1.0305774319419787,-0.595583275559108,-2.926712123197472,0.014658166069339895,-2.6259312531026913,0.22328992118628266,-0.03201026352396473,0.595822116295253,-0.8956312763686324,0.015678577328812348,-0.01137271483442138
102,4.722014830772936,-1.0472225722744604,-0.5787797260645298,-2.958099703319352,-0.014668681919090876,-2.6789590035225705,0.22378871989095264,-0.024639592635186735,0.5979115009091048,-0.979851681558975,-0.013357659115265397,0.0019398317829766878
103,4.739169306752923,-1.0635172885999424,-0.5623299355066804,-2.9888264922807735,-0.04337812258144913,-2.7308703802493968,0.22401389888408138,-0.017304543765252905,0.5999087823131707,-1.0622159059648992,-0.04199629839721003,0.016730521505558676
104,4.755954869270975,-1.079461580918425,-0.5462339038855581,-3.0188924900817344,-0.07147015591773309,-2.7816653832831735,0.2239767233829364,-0.010021044172127118,0.6018096381766236,-1.1428012487604042,-0.07014634688066847,0.03289392002980658
105,4.772371518327092,-1.095055449229907,-0.5304916312011647,-3.0482976967222344,-0.0989447819279472,-2.8313440126239033,0.22368911978113237,-0.0028044021701985125,0.6036106251698145,-1.221676968990702,-0.09772699864506448,0.0503284006022379
106,4.7884192539212735,-1.1102988935343903,-0.5151031174534981,-3.077042112202274,-0.1258020006120888,-2.8799062682715793,0.2231636080762701,0.0043307801619638635,0.6053091543292639,-1.2989041733248303,-0.12466685732692949,0.06893580480254771
107,4.80409807605352,-1.1251919138318738,-0.5000683626425606,-3.1051257365218508,-0.1520418119701561,-2.9273521502262057,0.22241322861161,0.011370681412829653,0.6069034590343405,-1.3745358212925796,-0.15090324496811092,0.08862102853907593
108,4.819407984723831,-1.139734510122358,-0.48538736676835015,-3.132548569680969,-0.17766421600215354,-2.973681658487785,0.2214514648198653,0.01830232229367202,0.6083925568370434,-1.4486168189784157,-0.17638159284202906,0.1092915730276353
109,4.834348979932207,-1.1539266824058423,-0.4710601298308683,-3.159310611679627,-0.20266921270807892,-3.0188947930563126,0.22029216354986322,0.025113614249293995,0.6097762063113362,-1.5211841812089941,-0.20105490701983866,0.13085709203716098
110,4.848921061678649,-1.167768430682326,-0.4570866518301142,-3.1854118625178236,-0.22705680208792955,-3.062991553931787,0.218949454429737,0.03179339556401521,0.6110548600066054,-1.5922672492219159,-0.22488330007766572,0.15322895986187607
111,4.863124229963154,-1.1812597549518116,-0.44346693276608784,-3.21085232219556,-0.25082698414171123,-3.1059719411142153,0.2174376695793773,0.038331455478773764,0.6122296145033036,-1.6618879559211983,-0.24783357960086796,0.17631987895561266
112,4.876958484785725,-1.1944006552142974,-0.4302009726387892,-3.235631990712834,-0.27397975886941994,-3.147835954603595,0.21577126483523812,0.044718546977734454,0.613302158479636,-1.7300611343756624,-0.2698788838474066,0.20004354160688603
113,4.8904238261463595,-1.2071911314697834,-0.4172887714482192,-3.2597508680696494,-0.2965151262710539,-3.188583594399921,0.213964743496868,0.05094638901421429,0.6142747196080415,-1.7967948674419951,-0.2909983549781339,0.22431435616113304
114,4.903520254045059,-1.2196311837182696,-0.4047303291943769,-3.2832089542660032,-0.3184330863466176,-3.228214860503196,0.21203258345063947,0.057007659028246664,0.6151500110106587,-1.8620908775124514,-0.3111768405730418,0.24904724488773008
115,4.916247768481824,-1.2317208119597551,-0.3925256458772628,-3.3060062493018965,-0.3397336390961092,-3.2667297529134256,0.20998916837537163,0.06289597666433114,0.6159311779152417,-1.9259449555989805,-0.33040461468169674,0.27415751748494005
116,4.928606369456654,-1.2434600161942426,-0.38067472149687553,-3.328142753177329,-0.3604167845195274,-3.304128271630602,0.2078487235895908,0.06860587963052793,0.6166217450681483,-1.9883474284596676,-0.3486771103708567,0.29956082131768536
117,4.940596056969548,-1.2548487964217303,-0.3691775560532178,-3.3496184658923003,-0.3804825226168749,-3.340410416654727,0.20562525696317102,0.07413279265189031,0.6172255653799122,-2.0492836614336705,-0.3659946566078573,0.32517316674833185
118,4.9522168310205075,-1.2658871526422182,-0.3580341495462869,-3.370433387446811,-0.3999308533881498,-3.375576187985806,0.20333250518867738,0.07947299046510269,0.6177467702021598,-2.1087345932580406,-0.3823622133317946,0.35091102335465024
119,4.963468691609531,-1.2765750848557054,-0.3472445019760837,-3.3905875178408618,-0.41876177683335136,-3.4096255856238322,0.20098388559101632,0.08462355577984164,0.6181897215628057,-2.1666772975723263,-0.3977890996897066,0.3766914804745698
