Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.4040870676242676,-0.7148893795208011,1.8941060050198493,-4.515406810536997,-0.7422591792231028,4.232394462194051,-0.09470102316814621,-0.3551435549437742,0.22000991886296703,0.9459758378608122,-0.12889149038907108,-1.560443723618579
123,-2.4295240706287684,-0.7219107527239355,1.9198919652212192,-4.537178631572523,-0.7739095603484465,4.242913220691305,-0.10270561953314711,-0.34911721677927243,0.2203752456860905,0.9585522456034209,-0.1355452186237898,-1.6171684055043976
124,-2.454001186727438,-0.7286671684477057,1.94470487032065,-4.558128874455766,-0.804365587469059,4.253035044905644,-0.11014306490212436,-0.3430434456506468,0.2207839528550974,0.9709184155125423,-0.14194551449996354,-1.671786304837046
125,-2.477518415920276,-0.7351586266921135,1.9685447203181408,-4.578257539186722,-0.8336272605849402,4.262759934837067,-0.11703200839505012,-0.3369645562493273,0.22122895056465797,0.9830460320884565,-0.1480834603231933,-1.724296680169503
126,-2.5000757582072852,-0.741385127457157,1.9914115152136977,-4.597564625765398,-0.8616945796960902,4.272087890485576,-0.12339311510111226,-0.33091968223559354,0.22170350023076127,0.9949072103257404,-0.15395218690058582,-1.7746981678193372
127,-2.521673213588464,-0.7473466707428371,2.013305255007313,-4.616050134191786,-0.8885675448025143,4.281018911851169,-0.12924864801523733,-0.32494478770833823,0.222201213056992,1.0064746410570298,-0.15954670470952234,-1.822988855715466
128,-2.542310782063815,-0.7530432565491529,2.034225939698988,-4.6337140644658925,-0.9142461559042054,4.289552998933846,-0.1346220751907768,-0.3190727175858401,0.22271604689932206,1.0177217194956047,-0.1648637327183674,-1.8691663597623973
129,-2.561988463633334,-0.7584748848761067,2.0541735692887304,-4.650556416587717,-0.9387304130011689,4.29769015173361,-0.13953770417933153,-0.3133332811955867,0.22324230171990092,1.028622657850856,-0.16990152655285634,-1.9132279008308706
130,-2.5807062582970204,-0.7636415557236957,2.07314814377653,-4.666577190557252,-0.9620203160934011,4.3054303702504555,-0.1440203450287131,-0.30775336357158706,0.22377461389533027,1.0391525829020731,-0.17465970753387242,-1.9551703807473502
131,-2.59846416605488,-0.7685432690919214,2.0911496631623905,-4.6817763863745085,-0.9841158651809057,4.312773654484388,-0.14809500240725465,-0.3023570592300798,0.224307949620726,1.0492876194363605,-0.179139093955075,-1.9949904559211478
132,-2.615262186906911,-0.7731800249807841,2.108178127446312,-4.696154004039479,-1.005017060263679,4.319720004435405,-0.15178659681690265,-0.2971658235204548,0.22483759762765732,1.059004960483136,-0.18334153582079074,-2.0326846075093705
133,-2.6311003208531076,-0.7775518233902825,2.1242335366282994,-4.709710043552167,-1.024723901341721,4.326269420103506,-0.15511971434620858,-0.29219863701079946,0.22535916141201665,1.0682829253081936,-0.1872697541249563,-2.0682492072708625
134,-2.6459785678934757,-0.781658664320418,2.1393158907083443,-4.722444504912568,-1.0432363884150373,4.332421901488692,-0.15811838399338443,-0.2874721787523095,0.22586855114708956,1.0771010061613342,-0.19092718561955963,-2.1016805784953068
135,-2.6598969280280134,-0.7855005477711892,2.1534251896864536,-4.734357388120684,-1.060554521483617,4.338177448590963,-0.1608058812534427,-0.28300100466122413,0.226361975437658,1.0854399048,-0.19431783389634702,-2.132975051609052
136,-2.6728554012567205,-0.789077473742597,2.166561433562622,-4.745448693176519,-1.076678300547469,4.343536061410319,-0.16320455640594433,-0.2787977276504905,0.22683593305297278,1.0932815598343668,-0.1974461274884333,-2.162129014252305
137,-2.684853987579597,-0.7923894422346418,2.178724622336853,-4.755718420080071,-1.0916077256065932,4.34849773994676,-0.16533568575389018,-0.27487319652746306,0.22728720475977449,1.1006091659544297,-0.20031678558885202,-2.1891389557903613
138,-2.695892686996647,-0.7954364532473228,2.1899147560091485,-4.765166568831336,-1.1053427966609881,4.353062484200285,-0.167219343942948,-0.27123667104173005,0.22771284536136296,1.1074071861047459,-0.20293469188222032,-2.2140015063645158
139,-2.7059714995078625,-0.7982185067806395,2.2001318345794996,-4.7737931394303175,-1.1178835137106518,4.357230294170895,-0.16887429542615298,-0.2678959908135268,0.2281101760348598,1.1136613576664676,-0.20530477689324214,-2.236713470704937
140,-2.7150904251132495,-0.8007356028345942,2.209375858047915,-4.781598131877018,-1.1292298767555877,4.361001169858591,-0.17031790312563694,-0.2648577361944031,0.22847677704627783,1.1193586936880313,-0.20743190917260884,-2.257271857019268
141,-2.723249463812804,-0.8029877414091842,2.2176468264143914,-4.788581546171429,-1.1393818857957907,4.364375111263369,-0.1715660523730458,-0.2621273794055654,0.22881048091178158,1.1244874801751046,-0.20932079556755098,-2.275673901337273
142,-2.7304486156065337,-0.8049749225044107,2.224944739678932,-4.794743382313561,-1.1483395408312642,4.3673521183852335,-0.17263308827801077,-0.25970942456429086,0.22910936606342927,1.1290372704073661,-0.21097589076036696,-2.2919170877358748
143,-2.7366878804944292,-0.8066971461202743,2.231269597841532,-4.8000836403034075,-1.15610284186201,4.369932191224183,-0.17353176477350962,-0.2576075354449739,0.22937175106871918,1.1329988771947275,-0.21240131620436756,-2.305999164890948
144,-2.7419672584764943,-0.8081544122567736,2.2366214009021927,-4.804602320140967,-1.1626717888880247,4.372115329780217,-0.17427320371309507,-0.25582465002915666,0.2295961894453124,1.1363643639195806,-0.2136007885425281,-2.3179181594056506
145,-2.7462867495527306,-0.8093467209139096,2.241000148860916,-4.8082994218262485,-1.1680463819093099,4.373901534053336,-0.17486686254308229,-0.25436308107991745,0.22978146510525466,1.1391270351355554,-0.2145775575590642,-2.3276723863507027
146,-2.7496463537231364,-0.8102740720916821,2.2444058417177004,-4.811174945359241,-1.172226620925862,4.375290804043538,-0.1753205092388689,-0.25322460213201414,0.2299265884567747,1.1412814274082965,-0.2153343536879248,-2.3352604574231384
147,-2.7520460709877135,-0.8109364657900904,2.2468384794725456,-4.813228890739952,-1.1752125059376866,4.376283139750828,-0.17564020337498326,-0.2524105184228015,0.23003079318623013,1.1428233009909845,-0.2158733450840287,-2.3406812870882616
148,-2.7534859013464583,-0.8113339020091366,2.248298062125455,-4.814461257968375,-1.1770040369447816,4.3768785411752,-0.17583028239018755,-0.2519217224029975,0.23009353373782565,1.1437496328281944,-0.21619610425169772,-2.3439340970170996
149,-2.7539658447993727,-0.811466380748818,2.248784589676424,-4.814872047044519,-1.1776012139471472,4.3770770083166575,-0.17589335230931424,-0.25175873356398426,0.2301144835043131,1.1440586112772961,-0.21630358421970441,-2.345018419070941
