Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,3.9240815067699484,4.089684738740187,1.8325017862109039,-4.049056680941228,-0.9357069686774996,2.833539102883385,0.132542648830393,-0.13096152657644416,0.5302570101850701,-1.3965886809135934,-0.8704286921058108,-1.1721609161521476
22,3.9011737024500768,4.092589122409171,1.8161458247008169,-4.050721782997968,-0.9343150830326474,2.7972379827266676,0.13096504842184764,-0.13272287596584703,0.5323659124882215,-1.4555271480856018,-0.8747225669822514,-1.1773033902326695
23,3.877200418859514,4.095628593690665,1.799029120794912,-4.052464331661999,-0.9328584585205928,2.759248438376615,0.12931602218573693,-0.13454953316965848,0.5345320585044734,-1.5174559273170227,-0.8789307333657108,-1.1824506693143482
24,3.8521616559982594,4.0988031525846695,1.7811516744931892,-4.05428432693332,-0.9313370951413358,2.719570469833226,0.12759551802872146,-0.1364412663209389,0.5367496047933866,-1.5823950395506745,-0.8830091326330737,-1.187585347698279
25,3.826057413866313,4.102112799091186,1.7625134857956486,-4.056181768811932,-0.9297509928948763,2.678204077096502,0.12580326270359143,-0.13839823776279164,0.5390123993051978,-1.6503609435646729,-0.8869109583631405,-1.192693836961932
26,3.798887692463675,4.105557533210212,1.7431145547022897,-4.058156657297833,-0.9281001517812144,2.6351492601664424,0.12393869176129933,-0.1404210336086803,0.5413139786659167,-1.7213655957565832,-0.8905867033055964,-1.1977673247638503
27,3.770652491790345,4.10913735494175,1.722954881213113,-4.060208992391025,-0.9263845718003502,2.590406019043047,0.12200086955632024,-0.14251068650882814,0.5436475661351451,-1.7954154374185574,-0.8939842548840855,-1.2028028071823649
28,3.7413518118463234,4.112852264285798,1.702034465328118,-4.062338774091507,-0.9246042529522834,2.5439743537263153,0.11998839918856818,-0.1446686898450725,0.5460060703355641,-1.8725103291594671,-0.8970490475153173,-1.207804174999246
29,3.7109856526316105,4.116702261242358,1.6803533070473056,-4.06454600239928,-0.9227591952370142,2.4958542642162485,0.11789932248149265,-0.14689700141073248,0.5483820848563663,-1.9526424608483832,-0.8997242796819735,-1.2127833256310938
30,3.6795540141462055,4.120687345811428,1.6579114063706748,-4.066830677314343,-0.9208493986545427,2.446045750512846,0.11573101035260379,-0.14919803447826582,0.5507678888359567,-2.0357952749446593,-0.9019512027592149,-1.2177612629315948
31,3.647056896390109,4.124807517993008,1.634708763298226,-4.069192798836696,-0.9188748632048687,2.3945488126161076,0.11348004423144795,-0.15157463402226992,0.5531554486319308,-2.1219424506863054,-0.9036694869376816,-1.2227691374936156
32,3.613494299363321,4.1290627777871,1.6107453778299592,-4.071632366966338,-0.9168355888879922,2.3413634505260337,0.11114208952237789,-0.15403003575603,0.5555364206886174,-2.211047005388601,-0.9048176671172248,-1.2278491713131992
33,3.578866223065841,4.133453125193703,1.5860212499658746,-4.074149381703272,-0.9147315757039134,2.286489664242624,0.10871176249573637,-0.15656780556459107,0.5579021557142891,-2.3030605758528107,-0.9053336683312099,-1.2330554039443242
34,3.5431726674976693,4.137978560212816,1.5605363797059717,-4.076743843047495,-0.9125628236526321,2.229927453765878,0.10618249242068623,-0.15919175688527704,0.5602437042814427,-2.3979229462164753,-0.9051554061547524,-1.2384541939576421
35,3.5064136326588065,4.142639082844441,1.534290767050251,-4.07941575099901,-0.9103293327341484,2.1716768190957976,0.10354638122391109,-0.1619058436074744,0.5625518239642252,-2.495561887090725,-0.90422145281795,-1.2441244110200214
36,3.4685891185492514,4.1474346930885755,1.5072844119987123,-4.082165105557814,-0.9080311029484622,2.111737760232381,0.10079406346730613,-0.164714026147772,0.5648169881271289,-2.5958933633407204,-0.9024717546806837,-1.2501572614202952
37,3.4296991251690043,4.152365390945222,1.4795173145513556,-4.084991906723909,-0.9056681342955737,2.0501102771756283,0.0979145699792825,-0.16762010851509543,0.5670293964783735,-2.6988221536840005,-0.8998483817458034,-1.2566557040690003
38,3.389743652518066,4.157431176414378,1.4509894747081808,-4.087896154497293,-0.9032404267754827,1.9867943699255401,0.09489519904115068,-0.1706275444243873,0.5691789874998723,-2.8042429044964745,-0.8962962855046178,-1.2637334348082105
39,3.348722700596436,4.162632049496046,1.4217008924691883,-4.090877848877969,-0.9007479803881893,1.9217900384821163,0.09172139961266275,-0.17373921085782404,0.5712554528633037,-2.9120416138970433,-0.8917640381737144,-1.2715134432117603
40,3.3066362694041143,4.167968010190225,1.3916515678343777,-4.0939369898659335,-0.8981907951336934,1.855097282845357,0.08837667166722234,-0.1769571479201959,0.5732482539384496,-3.0220975124380924,-0.8862045248073331,-1.2801261758280735
41,3.263484358941101,4.173439058496914,1.3608415008037489,-4.097073577461189,-0.8955688710119951,1.786716103015262,0.08484248928283494,-0.18028226439995557,0.5751466404955754,-3.1342852765527853,-0.8795755602375155,-1.2897073700251407
42,3.2192669692073963,4.179045194416114,1.3292706913773022,-4.100287611663735,-0.8928822080230945,1.7166464989918313,0.08109825268222187,-0.1837140091382759,0.576939671698142,3.0347078233794025,-0.8718404054757392,-1.3003956497413616
43,3.1739841002029996,4.184786417947825,1.2969391395550378,-4.103579092473571,-0.8901308061669914,1.6448884707750648,0.0771212759144093,-0.18725000913226905,0.5786162394754424,2.9186381088208773,-0.8629681630073663,-1.3123299950743923
44,3.1276357519279108,4.190662729092047,1.263846845336955,-4.106948019890697,-0.8873146654436858,1.5714420183649622,0.072886817297447,-0.1908856762599641,0.5801650943568387,2.8008147432458115,-0.8529340369481901,-1.3256472089667564
45,3.0802219243821307,4.19667412784878,1.2299938087230542,-4.110394393915114,-0.8844337858531778,1.4963071417615244,0.06836816007192417,-0.194613785615386,0.5815748738399805,2.6813560263298633,-0.8417194516970817,-1.3404795046891536
46,3.0317426175656585,4.202820614218023,1.195380029713336,-4.11391821454682,-0.8814881673954673,1.419483840964751,0.06353675091927594,-0.1984240296801007,0.5828341333547581,2.5603724525304776,-0.8293120307480917,-1.3569523273209232
47,2.982197831478495,4.209102188199778,1.1600055083077991,-4.117519481785818,-0.8784778100705546,1.340972115974642,0.05836240404696136,-0.20230255392645946,0.5839313798725962,2.4379647836306932,-0.815705444925644,-1.3751825024576814
48,2.93158756612064,4.2155188497940435,1.1238702445064446,-4.121198195632105,-0.8754027138784393,1.2607719667911972,0.052813578402210515,-0.20623148093591995,0.5848551081971151,2.3142225082890717,-0.8008991457740199,-1.3952767786518931
49,2.8799118214920933,4.222070599000819,1.086974238309272,-4.1249543560856825,-0.8722628788191216,1.178883393414417,0.04685773521380578,-0.21018843170573775,0.5855938399569814,2.189222724333627,-0.7848980046516791,-1.4173308000369913
50,2.8272297908856707,4.228749930952745,1.0493597531827157,-4.128783660557257,-0.869061901496335,1.0954001971883738,0.040469145647177004,-0.21414166829780243,0.58613567589942,2.063170308251129,-0.7677316295630745,-1.4414005782966948
51,2.7743109871079836,4.235459282374117,1.011576214190422,-4.132630175386006,-0.8658465377586144,1.0115417955860346,0.03371659447893633,-0.21800362764104314,0.5864667962263477,1.9379226424168714,-0.7496850685178333,-1.4671665696146108
52,2.721392183330296,4.2421686337954885,0.9737926751981287,-4.136476690214756,-0.862631174020894,0.9276833939836955,0.02661706497423852,-0.22172691753750134,0.586586112700098,1.8140061198840067,-0.730896245561973,-1.4944898775307618
53,2.668473379552609,4.248877985216861,0.9360091362058349,-4.140323205043505,-0.8594158102831734,0.8438249923813572,0.01916224059714431,-0.22528016409346233,0.5864956513209844,1.6913697840389947,-0.7114248077155145,-1.5233287636949095
54,2.615554575774922,4.255587336638233,0.8982255972135418,-4.144169719872255,-0.8562004465454529,0.7599665907790181,0.011346700967423656,-0.22863029105204055,0.5861976327426918,1.5699570260930196,-0.6913272373305697,-1.5536361279300865
55,2.562635771997235,4.262296688059605,0.8604420582212482,-4.148016234701005,-0.8529850828077323,0.6761081891766798,0.0031681141458498596,-0.23174278993503777,0.5856944681309844,1.4497073347450955,-0.6706568021321357,-1.5853612745308
56,2.5097169682195473,4.269006039480978,0.8226585192289542,-4.151862749529754,-0.8497697190700119,0.5922497875743398,-0.005372596274521346,-0.23458200845088223,0.5849887548378038,1.3305577618051445,-0.6494635783559619,-1.6184513950680102
57,2.45679816444186,4.2757153909023495,0.7848749802366606,-4.155709264358504,-0.8465543553322913,0.5083913859720015,-0.014271110860062435,-0.2371114548326345,0.584083271897606,1.212444123172092,-0.6277945295560676,-1.6528527871147887
58,2.403879360664173,4.282424742323721,0.747091441244367,-4.1595557791872535,-0.8433389915945708,0.42453298436966236,-0.023519602185363857,-0.23929411563967867,0.5829809753529801,1.0953019614039499,-0.6056936261708992,-1.6885118351453288
59,2.350960556886486,4.289134093745094,0.7093079022520734,-4.163402294016003,-0.8401236278568502,0.3406745827673241,-0.033106651988103905,-0.24109278444595092,0.5816849934167287,0.9790672991992142,-0.5832019934594082,-1.725375782938402
60,2.298041753108799,4.295843445166466,0.6715243632597803,-4.167248808844753,-0.8369082641191298,0.25681618116498495,-0.04301719854549959,-0.24247039874715368,0.5801986214777615,0.8636772135340023,-0.5603580777818379,-1.7633933272368216
61,2.2451229493311113,4.302552796587838,0.6337408242674867,-4.171095323673502,-0.8336929003814093,0.17295777956264669,-0.05323251494774546,-0.24339038234996885,0.5785253169582871,0.7490702588785823,-0.5371978233127338,-1.8025150610880354
62,2.192204145553424,4.309262148009211,0.5959572852751926,-4.174941838502252,-0.8304775366436887,0.08909937796030665,-0.06373021869901896,-0.2438169904582534,0.5766686940299148,0.635186765556051,-0.5137548530965352,-1.8426937929233969
63,2.1392853417757367,4.3159714994305824,0.5581737462828991,-4.178788353331002,-0.8272621729059683,0.0052409763579683855,-0.07448431282898287,-0.24371565464484413,0.574632518196399,0.5219690364225545,-0.49006064988491194,-1.8838847645422485
64,2.0863665379980496,4.322680850851954,0.5203902072906055,-4.182634868159751,-0.8240468091682477,-0.07861742524437076,-0.08546525844913422,-0.24305332489301695,0.57242070075087,0.40936146200116724,-0.46614473344702595,-1.926045788110268
65,2.0334477342203625,4.329390202273327,0.4826066682983119,-4.186481382988501,-0.8208314454305272,-0.16247582684670903,-0.09664007844072224,-0.24179880590880293,0.5700372931154869,0.29731057122426174,-0.4420348320480312,-1.9691373192928723
66,1.9805289304426754,4.336099553694699,0.4448231293060183,-4.19032789781725,-0.8176160816928066,-0.24633422844904818,-0.1079724917162014,-0.23992308494400671,0.5674864810715363,0.18576503217207097,-0.41775704658103113,-2.013122480864273
67,1.9276101266649879,4.342808905116071,0.4070395903137247,-4.194174412645999,-0.8144007179550862,-0.3301926300513873,-0.11942307725610801,-0.23739964842952133,0.564772578888069,0.07467561471184223,-0.3933360064473781,-2.057967048633792
68,1.8746913228873008,4.3495182565374435,0.36925605132143113,-4.198020927474749,-0.8111853542173657,-0.4140510316537265,-0.1309494668896676,-0.2342047847988859,0.561900023357243,-0.0360048752292132,-0.36879501674171516,-2.1036394093417443
69,1.8217725191096137,4.356227607958815,0.33147251232913755,-4.201867442303499,-0.8079699904796451,-0.49790943325606474,-0.14250656556210697,-0.23031787098222112,0.5588733677445741,-0.14632168188391534,-0.3441561966398597,-2.1501104982959633
70,1.7688537153319261,4.362936959380187,0.29368897333684396,-4.205713957132248,-0.8047546267419246,-0.5817678348584039,-0.15404679761620038,-0.2257216401699287,0.5556972756623454,-0.256318200051736,-0.31944060913420996,-2.1973537229283817
71,1.715934911554239,4.36964631080156,0.2559054343445504,-4.209560471960998,-0.8015392630042041,-0.6656262364607421,-0.1655203774116392,-0.22040242858285622,0.5523765148744656,-0.3660360846872577,-0.2946683824333013,-2.2453448771208855
72,1.663016107776552,4.376355662222932,0.2181218953522568,-4.213406986789748,-0.7983238992664836,-0.7494846380630813,-0.1768756024148396,-0.21435039913986542,0.5489159510410551,-0.4755153657332045,-0.26985882345639356,-2.2940620500489612
73,1.6100973039988644,4.383065013644304,0.1803383563599632,-4.217253501618497,-0.795108535528763,-0.8333430396654204,-0.18805916671519904,-0.20755974008373151,0.5453205414110791,-0.5847945651259636,-0.24503052392418934,-2.3434855323882013
74,1.5571785002211773,4.389774365065676,0.14255481736766962,-4.221100016447247,-0.7918931717910426,-0.9172014412677596,-0.19901649276281985,-0.20002883681065736,0.5415953284713125,-0.6939108135945995,-0.2202014595837011,-2.3935977219917057
75,1.5042596964434907,4.396483716487048,0.10477127837537648,-4.224946531275997,-0.7886778080533221,-1.001059842870097,-0.20969207897851108,-0.19176041534598764,0.5377454335599262,-0.8028999654224288,-0.19538908311748757,-2.4443830305479852
76,1.4513408926658027,4.40319306790842,0.066987739383082,-4.228793046104746,-0.7854624443156015,-1.084918244472438,-0.22002986076043146,-0.182761656117414,0.5337760504529457,-0.9117967097674635,-0.1706104112814051,-2.4958277922442234
77,1.3984220888881156,4.409902419329793,0.02920420039078886,-4.232639560933496,-0.782247080577881,-1.1687766460747762,-0.22997358230394307,-0.1730442768955118,0.5296924389317977,-1.0206346774649775,-0.14588210679561325,-2.5479201750674036
78,1.3455032851104285,4.416611770751165,-0.008579338601504727,-4.236486075762246,-0.7790317168401605,-1.2526350476771153,-0.23946717656283098,-0.1626245839980981,0.5254999183401103,-1.1294465424798565,-0.12122055548456943,-2.6006500950574485
79,1.2925844813327414,4.423321122172537,-0.04636287759379831,-4.240332590590995,-0.77581635310244,-1.3364934492794536,-0.24845515061155676,-0.15152349108800894,0.5212038611378826,-1.2382641173524334,-0.09664193912578765,-2.654009133566757
80,1.2396656775550543,4.430030473593909,-0.0841464165860919,-4.244179105419745,-0.7726009893647194,-1.4203518508817927,-0.2568829736201348,-0.13976650513166408,0.5168096864610492,-1.3471184421019156,-0.07216230442602657,-2.7079904573666256
81,1.1867468737773672,4.436739825015281,-0.12192995557838548,-4.2480256202484945,-0.7693856256269989,-1.504210252484131,-0.26469746462574706,-0.12738367932644584,0.5123228536944076,-1.4560398661255802,-0.04779762849865463,-2.7625887412621926
82,1.13382806999968,4.443449176436653,-0.15971349457067907,-4.251872135077244,-0.7661702618892784,-1.5880686540864701,-0.2718471772785414,-0.11440953304667867,0.5077488560657695,-1.5650581226682139,-0.023563881167900747,-2.81780009272534
83,1.080909266221993,4.450158527858026,-0.19749703356297266,-4.255718649905994,-0.7629548981515579,-1.6719270556888084,-0.2782827787530721,-0.10088293909908365,0.5030932142691066,-1.6742023954411525,0.0005229156251592676,-2.873621977922243
84,1.027990462444305,4.456867879279398,-0.23528057255526624,-4.259565164734743,-0.7597395344138373,-1.7557854572911475,-0.28395742005141833,-0.08684697881720493,0.4983614701243422,-1.7835013769494372,0.024446631093514463,-2.930053148393545
85,0.9750716586666179,4.4635772307007695,-0.27306411154755983,-4.263411679563492,-0.7565241706761169,-1.8396438588934867,-0.28882709497875864,-0.07234876575873138,0.49355918028133006,-1.892983318043421,0.04819097138708408,-2.9870935675362267
86,0.9221528548889308,4.470286582122142,-0.31084765053985297,-4.267258194392242,-0.7533088069383964,-1.923502260495825,-0.29285098514664426,-0.057439238998181805,0.48869190997542833,-2.0026760681517928,0.0717394277821928,-3.0447443359340034
87,0.8692340511112437,4.476995933543514,-0.34863118953214656,-4.2711047092209915,-0.7500934432006758,-2.007360662098164,-0.2959917884527221,-0.04217292722841841,0.4837652268419321,-2.1126071055800213,0.09507522723563762,-3.1030076144855334
88,0.8163152473335558,4.483705284964886,-0.38641472852444103,-4.274951224049741,-0.7468780794629553,-2.091219063700504,-0.29821602859749075,-0.026607685096333315,0.4787846947964965,-2.2228035571750713,0.11818128532876407,3.121298762993598
89,0.7633964435558687,4.490414636386259,-0.4241982675167346,-4.278797738878491,-0.7436627157252348,-2.1750774653028424,-0.29949434332790903,-0.010804403399323634,0.47375586798851327,-2.3332922065677413,0.1410401616992738,3.0618001458519464
90,0.7104776397781816,4.497123987807631,-0.46198180650902776,-4.2826442537072404,-0.7404473519875143,-2.2589358669051816,-0.2998017492432758,0.005173305041596388,0.46868428483423685,-2.444099490111967,0.1636340181359612,3.0016770003792397
91,0.6575588360004945,4.503833339229002,-0.49976534550132135,-4.28649076853599,-0.7372319882497937,-2.34279426850752,-0.29911788115969057,0.0212594418403075,0.4635754621363112,-2.5552514795504564,0.18594457959475427,2.940923779083996
92,0.6046400322228074,4.510542690650375,-0.5375488844936149,-4.29033728336474,-0.7340166245120732,-2.426652670109859,-0.29742720420428553,0.037385979682645926,0.45843488929613047,-2.666773850353754,0.20795309848361648,2.879534334627823
93,0.5517212284451203,4.517252042071747,-0.5753324234859085,-4.294183798193489,-0.7308012607743527,-2.5105110717121972,-0.29471919699801047,0.053483236843249314,0.4532680226253089,-2.7786918346113025,0.22964032265893916,2.8175020368507697
94,0.4988024246674332,4.523961393493119,-0.6131159624782021,-4.298030313022239,-0.7275858970366322,-2.5943694733145364,-0.2909885044846039,0.06948026715436431,0.44808027976233383,-2.8910301573063455,0.25098646767678306,2.7548199016056323
95,0.4458836208897461,4.530670744914492,-0.6508995014704957,-4.301876827850989,-0.7243705332989117,-2.6782278749168755,-0.28623505917205094,0.08530526288718208,0.4428770342002695,-3.003812954790455,0.2719711939479748,2.6914807329345107
96,0.392964817112059,4.5373800963358635,-0.6886830404627893,-4.305723342679738,-0.7211551695611912,-2.7620862765192147,-0.280464169769719,0.10088596791285721,0.4376636099311745,-3.117063674298841,0.292573589555101,2.6274772800743396
97,0.3400460133343719,4.544089447757235,-0.7264665794550829,-4.309569857508488,-0.7179398058234707,-2.845944678121553,-0.2736865764279204,0.11615009843568826,0.43244527621269024,3.052380353753076,0.312772159599968,2.562802410678181
98,0.2871272095566848,4.550798799178608,-0.7642501184473764,-4.313416372337238,-0.7147244420857501,-2.929803079723891,-0.2659184720152352,0.1310257685354549,0.42722724246202887,2.938126828547982,0.33254482305901495,2.497449301472453
99,0.23420840577899682,4.55750815059998,-0.8020336574396705,-4.317262887165987,-0.7115090783480296,-3.0136614813262312,-0.25718148910086225,0.14544191771990728,0.42201465328237087,2.8233404851191706,0.35186891822751315,2.4314116473223204
100,0.18152637517257464,4.5641874825519055,-0.8396481425662263,-4.32109219163756,-0.708308101025243,-3.097144677552274,-0.24754800997655804,0.15926788478376816,0.4168358282408508,2.7085193630045734,0.37063795335541455,2.364983991673847
101,0.129850630544027,4.570739231758681,-0.8765441487633994,-4.324848352091138,-0.7051682659659252,-3.179033250929054,-0.23722243054468342,0.17225518459530828,0.4117708167464946,2.5953429357775235,0.3885715750762345,2.2991563509143895
102,0.0792403651861715,4.577155893352947,-0.9126794125647537,-4.3285270659374255,-0.70209316977381,-3.2592334001124996,-0.22630247911541074,0.1843635079062127,0.4068289764694828,2.4839589922501686,0.4056557496968365,2.2340409308204645
103,0.02969557909901077,4.583437467334702,-0.9480539339702903,-4.332128333176423,-0.6990828124488973,-3.3377451251026073,-0.21487443617201812,0.19557707454158588,0.4020132403592292,2.3743893370331657,0.42189953576460487,2.1696764658429557
104,-0.018783727717461396,4.589583953703945,-0.9826677129800094,-4.33565215380813,-0.6961371939911869,-3.4145684258993825,-0.2030226655541229,0.20588826846393282,0.39732598209295755,2.2666582527572112,0.4373137112716335,2.1061024054980897
105,-0.06619755526324234,4.595595352460678,-1.0165207495939104,-4.3390985278325465,-0.6932563144006789,-3.4897033025028197,-0.1908289394808398,0.21529706490127554,0.3927690549416342,2.160792243811954,0.45191074746494003,2.043358813935657
106,-0.11254590353833205,4.6014716636049,-1.049613043811993,-4.342467455249673,-0.6904401736773733,-3.5631497549129207,-0.17837186114850614,0.22381042095663484,0.388343829634037,2.05681976413905,0.46570477190593557,1.9814862382061091
107,-0.15782877254272876,4.607212887136611,-1.0819445956342575,-4.345758936059509,-0.6876887718212703,-3.6349077831296874,-0.16572638248516042,0.23144164258546213,0.3840512311195853,1.9547709311963364,0.4787115198786848,1.9205255491778297
108,-0.20204616227643157,4.6128190230558115,-1.1135154050607037,-4.3489729702620545,-0.6850021088323693,-3.704977387153118,-0.1529634133718181,0.23820973960299036,0.37989177414818104,1.8546772290268745,0.4909482735973718,1.8605177596346814
109,-0.24519807273944583,4.618290071362501,-1.1443254720913316,-4.35210955785731,-0.6823801847106711,-3.773358566983216,-0.14014951761401503,0.24413877910970225,0.375865597601504,1.756571204059495,0.5024337890277659,1.8015038245716302
110,-0.28728450393176796,4.623626032056679,-1.1743747967261422,-4.355168698845275,-0.6798229994561753,-3.8400513226199724,-0.1273466901502849,0.24925724643392733,0.37197249752506634,1.66048615780652,0.5131882105041543,1.7435244290678433
111,-0.32830545585340065,4.628826905138347,-1.2036633789651354,-4.35815039322595,-0.6773305530688818,-3.9050556540634,-0.11461220939878107,0.2535974214145317,0.3682119588238479,1.5664558409858402,0.5232329736799852,1.6866197693246923
112,-0.3682609285043359,4.633892690607503,-1.2321912188083104,-4.361054640999335,-0.6749028455487908,-3.968371561313486,-0.10199855824906633,0.2571947766073769,0.3645831855965814,1.4745141537644841,0.5325906976846599,1.6308293324927727
113,-0.40715092188458346,4.638823388464149,-1.2599583162556671,-4.36388144216543,-0.6725398768959023,-4.029999044370241,-0.08955340698195913,0.26008740281574794,0.361085130094795,1.3846948567937354,0.5412850676583951,1.5761916807694163
114,-0.444975435994138,4.643618998708284,-1.2869646713072056,-4.366630796724234,-0.6702416471102162,-4.089938103233655,-0.07731965132502645,0.2623154662319101,0.35771652030259665,1.2970312974890574,0.5493407090912745,1.5227442449304962
115,-0.48173447083300225,4.648279521339909,-1.3132102839629267,-4.369302704675748,-0.6680081561917325,-4.148188737903734,-0.06533549890350705,0.2639207004452162,0.35447588614195863,1.211556155616696,0.5567830555928999,1.4705231319812417
116,-0.5174280264011752,4.652804956359022,-1.3386951542228296,-4.371897166019972,-0.6658394041404512,-4.204750948380482,-0.053634597505974164,0.26494593562897595,0.351361584316006,1.1283012117096034,0.5636382118595864,1.419562950994666
117,-0.5520561026986526,4.657195303765625,-1.363419282086915,-4.374414180756904,-0.6637353909563724,-4.259624734663891,-0.042246198831340065,0.2654346663679318,0.348371821809588,1.0472971411795924,0.5699328136839896,1.3698966604834704
118,-0.5856186997254413,4.6614505635597165,-1.3873826675551815,-4.376853748886548,-0.6616961166394959,-4.3128100967539655,-0.031195351700965948,0.2654306588322631,0.3455046780722698,0.9685733362582782,0.5756938868676257,1.321555439857998
119,-0.6181158174815389,4.665570735741298,-1.4105853106276305,-4.379215870408902,-0.659721581189822,-4.364307034650704,-0.020503119090083614,0.26497759734199544,0.342758125913899,0.8921577571249839,0.5809487068531196,1.2745685866967158
120,-0.6495474559669434,4.669555820310368,-1.4330272113042613,-4.381500545323965,-0.6578117846073502,-4.414115548354104,-0.010186813741486861,0.26411876979515836,0.34013005114714717,0.818076812803084,0.5857246607959208,1.2289634407336205
121,-0.6799136151816576,4.673405817266927,-1.4547083695850729,-4.383707773631736,-0.655966726892081,-4.462235637864174,-0.00026024755830112746,0.26289679095014784,0.3376182710149148,0.7463552716625184,0.5900491136524905,1.1847653346831595
