Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,5.872469713610151,3.64340382408657,1.1172777569629528,-2.9195432293146135,5.567934442375392,1.018480118367492,-0.16566234148273043,0.29149651867928816,0.5728098755830118,2.9417952613822016,-0.6820830561104787,0.9258651509184977
19,5.867104306009159,3.6422410953389086,1.1156005070461694,-2.917954403071019,5.52998704252866,0.9957031780200079,-0.16518937918994334,0.29030891115879237,0.5750162488873907,2.92867241378198,-0.7179426515003066,0.9041659124119894
20,5.861448876375681,3.6410155163886713,1.113832594971722,-2.9162796943277707,5.489988431879401,0.9716950517077947,-0.16478270152119834,0.2889786192358482,0.577247075917822,2.9160587024148996,-0.7556136184279817,0.8802425186392547
21,5.855503424709716,3.6397270872358574,1.1119740207396107,-2.9145191030848685,5.447938610427617,0.9464557394308528,-0.16445713716972224,0.2874991693498757,0.5794828610544351,2.904321431294488,-0.7950514191602579,0.8537443644017549
22,5.849267951011266,3.6383758078804673,1.1100247843498354,-2.912672629342312,5.403837578173306,0.9199852411891818,-0.16422805538679314,0.28586541864399,0.5817021499043916,2.893932469552924,-0.8361974123761549,0.8242153132773887
23,5.842742455280329,3.636961678322501,1.107984885802396,-2.9107402731001026,5.35768533511647,0.8922835569827821,-0.16411122540072529,0.28407383623770854,0.5838814667071779,2.885507590557982,-0.8789733167535563,0.7910542496049715
24,5.835926937516907,3.6354846985619584,1.1058543250972928,-2.908722034358239,5.309481881257107,0.8633506868116534,-0.1641226432709438,0.2821227974029106,0.5859952726511176,2.8798641007716115,-0.9232729202978549,0.7534573533155251
25,5.828821397720998,3.6339448685988396,1.1036331022345254,-2.9066179131167216,5.259227216595218,0.8331866306757958,-0.16427832328387612,0.2800128875702136,0.588015949572571,2.878106717534558,-0.9689493570250023,0.7103321365979762
26,5.821425835892604,3.6323421884331446,1.1013212172140943,-2.9044279093755505,5.206921341130804,0.8017913885752095,-0.16459405129186302,0.2777472122710833,0.5899138138032933,2.8817575557605233,-1.0157950643964506,0.6601673802122567
27,5.813740252031723,3.630676658064873,1.098918670035999,-2.9021520231347258,5.152564254863863,0.7691649605098942,-0.16508509782269812,0.2753317082330601,0.5916571651796606,2.892955068349927,-1.0635093449199011,0.6008341220855948
28,5.805764646138356,3.6289482774940254,1.09642546070024,-2.8997902543942473,5.096155957794396,0.7353073464798501,-0.16576588936374445,0.2727754499036022,0.5932123764131403,2.91475849529636,-1.1116444644206402,0.5292811403230833
29,5.797499018212504,3.6271570467206016,1.0938415892068167,-2.8973426031541147,5.037696449922404,0.700218546485077,-0.1666496369681448,0.27009094469892475,0.5945440281257821,2.951601371829183,-1.1595141219766725,0.44108137703936307
30,5.788943368254165,3.625302965744601,1.0911670555557296,-2.894809069414329,4.977185731247884,0.6638985605255752,-0.16774792225731025,0.2672944092795041,0.5956150948569376,3.0099031083274514,-1.2060367880723404,0.32982028663496615
31,5.780097696263339,3.6233860345660247,1.0884018597469785,-2.892189653174889,4.914623801770839,0.6263473886013442,-0.1690702420170917,0.26440601817067005,0.5963871872256523,3.098632510261859,-1.2494749999836579,0.18653223615802528
32,5.7709620022400285,3.621406253184872,1.0855460017805636,-2.8894843544357953,4.850010661491268,0.5875650307123845,-0.17062351391468633,0.261450115107773,0.5968208551635058,-3.054367496993095,-1.2870531594411754,0.00019038105644367994
33,5.761536286184231,3.619363621601143,1.0825994816564846,-2.886693173197048,4.783346310409171,0.547551486858696,-0.1724115474044445,0.2584553766295084,0.5968759566906247,-2.8740932510136603,-1.3146180076420921,-0.23783883346795617
34,5.751820548095948,3.6172581398148376,1.0795622993747416,-2.8838161094586465,4.714630748524548,0.5063067570402785,-0.17443448564212682,0.2554549167147417,0.5965120960683019,-2.6493770733015967,-1.3270461134650862,-0.521910929100063
35,5.741814787975179,3.615089807825956,1.0764344549353346,-2.880853163220592,4.643863975837398,0.46383084125713225,-0.17668822617973234,0.2524863207079072,0.5956891343007525,-2.4110403162495255,-1.3203729465887404,-0.8212092852031998
36,5.731519005821923,3.612858625634498,1.0732159483382637,-2.877804334482883,4.571045992347723,0.4201237395092571,-0.17916383034834188,0.2495915964610939,0.5943677738530508,-2.200733002140466,-1.2944136124139107,-1.0940910147147778
37,5.720933201636182,3.610564593240464,1.0699067795835286,-2.8746696232455204,4.496176798055521,0.37518545179665297,-0.18184693352489184,0.24681703059672286,0.5925102180816544,-2.041524623231142,-1.252467170640878,-1.3174964245830718
38,5.710057375417954,3.6082077106438533,1.0665069486711298,-2.8714490295085042,4.4192563929607935,0.32901597811931993,-0.1847171708781346,0.2442129381256351,0.5900809042214629,-1.93306336723934,-1.1986830199992773,-1.4917901182240163
39,5.698891527167241,3.605787977844667,1.063016455601067,-2.8681425532718343,4.34028477706354,0.28161531847725807,-0.18774763564277716,0.24183329440461085,0.5870473068275229,-1.8650958060291967,-1.1363589813000852,-1.6272417209770034
40,5.687435656884041,3.6033053948429035,1.05943530037334,-2.8647501945355103,4.2592619503637605,0.2329834728704674,-0.19090438940691754,0.23973523964688612,0.5833808063256255,-1.8270288818309577,-1.0677007771804685,-1.7344644186835956
41,5.6756897645683555,3.6007599616385644,1.0557634829879494,-2.861271953299533,4.1761879128614545,0.183120441298948,-0.19414604622812262,0.2379784479669122,0.5790576147882536,-1.810720250691034,-0.9941068961069495,-1.8216252820088217
42,5.663653850220184,3.5981516782316487,1.0520010034448948,-2.8577078295639016,4.091062664556623,0.13202622376269946,-0.1974234545125991,0.23662435529679868,0.574059748235049,-1.810446875380685,-0.9164631341169387,-1.8944775275479193
43,5.651327913839526,3.595480544622157,1.048147861744176,-2.8540578233286165,4.003886205449265,0.0797008202617222,-0.2006795023781491,0.23573524349559186,0.5683760316873298,-1.8222756520130394,-0.8353420611059943,-1.956990990191328
44,5.638711955426382,3.5927465608100886,1.0442040578857932,-2.850321934593677,3.914658535539381,0.026144230796015577,-0.2038490735376211,0.23537318160719015,0.5620031199255909,-1.8434952941122618,-0.7511241829241051,-2.011921663793194
45,5.625805974980753,3.589949726795444,1.0401695918697467,-2.8465001633590847,3.823379654826971,-0.028643544634419538,-0.20685918143437834,0.23559882951131977,0.5549465134651301,-1.872213570275129,-0.6640698932699003,-2.0612163267480756
46,5.612609972502637,3.5870900425782235,1.036044463696036,-2.8425925096248386,3.730049563312035,-0.08466250602958336,-0.20962930927350176,0.2364701141324625,0.5472215457536327,-1.9070909692176348,-0.5743626022458653,-2.10628133842415
47,5.599123947992035,3.5841675081584268,1.0318286733646613,-2.8385989733909383,3.634668260994573,-0.14191265338947612,-0.2120719825545215,0.2380407938716988,0.5388543141006884,-1.9471678140675632,-0.4821351658202244,-2.1481588146327
48,5.585347901448946,3.5811821235360535,1.027522220875623,-2.8345195546573843,3.537235747874585,-0.2003939867140978,-0.21409359855570234,0.2403589329189203,0.52988252348792,-1.9917521333140193,-0.3874865347762966,-2.1876432119132
49,5.571281832873372,3.5781338887111036,1.0231251062289204,-2.8303542534241766,3.437752023952071,-0.2601065060034482,-0.2155955337857113,0.24346531346155964,0.520356209315387,-2.040346808701633,-0.2904925727899659,-2.225360304268323
50,5.55694185460045,3.575026295361499,1.0186423662110906,-2.8261078409412956,3.3363310453827255,-0.3209818120372656,-0.2164749513339454,0.24738699343725207,0.5103496794746065,-2.092542624437435,-0.1913249027796341,-2.261782712472557
51,5.542537426986975,3.5719047353002105,1.0141394790471134,-2.821842343458492,3.2344542421905977,-0.38213071495213313,-0.2166336033353682,0.25206944415511,0.5000899429206607,-2.1472899211671552,-0.09148676833220473,-2.2968543582038525
52,5.528132999373501,3.568783175238922,1.0096365918831363,-2.8175768459756885,3.13257743899847,-0.44327961786700065,-0.2160109435543027,0.2574633082084767,0.48971589931114784,-2.20410838020489,0.008524435768303128,-2.330866224187681
53,5.513728571760026,3.5656616151776337,1.0051337047191593,-2.8133113484928844,3.030700635806342,-0.5044285207818682,-0.21456066837565677,0.2635265940402891,0.47932325796052017,-2.2628558970603136,0.10866507437725467,-2.36422101369304
54,5.499324144146552,3.562540055116345,1.0006308175551821,-2.809045851010081,2.9288238326142144,-0.5655774236967357,-0.21224592345755797,0.2702094534859237,0.4690079052945905,-2.3234869915892076,0.20889657547627866,-2.397297948983693
55,5.484919716533077,3.5594184950550565,0.9961279303912048,-2.804780353527277,2.8269470294220866,-0.6267263266116037,-0.2090398738600106,0.2774549717561842,0.45886490170766797,-2.386051826488433,0.3091824178437051,-2.4304831151880886
56,5.470515288919603,3.556296934993768,0.9916250432272277,-2.8005148560444733,2.725070226229958,-0.6878752295264716,-0.20492614354148553,0.28520003832458596,0.4489874858510257,-2.4507073702659956,0.40948518773369336,-2.4642026923542772
57,5.4561108613061275,3.5531753749324793,0.9871221560632506,-2.7962493585616697,2.6231934230378293,-0.7490241324413391,-0.1998991180383386,0.2933762857370501,0.4394660968286339,-2.5177440915463474,0.5097631616184659,-2.4989654893567064
58,5.441706433692653,3.5500538148711906,0.9826192688992734,-2.7919838610788656,2.5213166198457015,-0.8101730353562067,-0.1939641059742377,0.30191108259172444,0.430387424599829,-2.5876361012500073,0.6099656576244049,-2.535424648310434
59,5.427302006079179,3.546932254809902,0.9781163817352962,-2.787718363596062,2.4194398166535738,-0.8713219382710742,-0.18713735693560443,0.3107285663634293,0.4218334986034149,-2.6611310198805573,0.7100258632983084,-2.5744760831766738
60,5.412897578465704,3.543810694748614,0.9736134945713191,-2.783452866113258,2.317563013461446,-0.9324708411859417,-0.17944593516894114,0.3197507013772775,0.4138808242264741,-2.7394131602517358,0.8098486285698745,-2.6174281075884323
61,5.39849315085223,3.5406891346873253,0.9691106074073419,-2.7791873686304545,2.2156862102693182,-0.9936197441008092,-0.17092745048079758,0.3288983470725804,0.4065995762479246,-2.8244127276181525,0.9092878465381982,-2.6663155457322407
62,5.384088723238754,3.5375675746260367,0.9646077202433647,-2.7749218711476504,2.1138094070771896,-1.0547686470156776,-0.16162964962521337,0.33809232174163273,0.40005285779673655,-2.919429954546593,1.0081007826123316,-2.7245276556202698
63,5.36968429562528,3.534446014564748,0.9601048330793875,-2.770656373664847,2.011932603885062,-1.1159175499305451,-0.1516098733211387,0.3472544471757944,0.39429603268379876,-3.030503019398587,1.1058463552203612,-2.798179004943292
64,5.355279868011806,3.5313244545034594,0.9556019459154104,-2.7663908761820433,1.910055800692934,-1.1770664528454127,-0.14093438582875079,0.35630856009825457,0.3893761382018775,3.11345926049241,1.2016296399746371,-2.89942980682979
65,5.340875440398332,3.5282028944421713,0.9510990587514332,-2.7621253786992392,1.8081789975008062,-1.2382153557602802,-0.1296775857049751,0.36518147690086067,0.38533138464787603,2.9189339721825025,1.2933562470190858,-3.0554900133858593
66,5.3264710127848565,3.5250813343808827,0.946596171587456,-2.7578598812164357,1.7063021943086776,-1.2993642586751473,-0.11792110793237295,0.37380389902090105,0.38219074691453964,2.6012493126134744,1.375163997553343,2.948917845705892
67,5.312066585171382,3.521959774319594,0.9420932844234788,-2.7535943837336316,1.604425391116549,-1.3605131615900157,-0.10575282905116504,0.3821112472796932,0.37997365253436466,2.0185325133185277,1.4286525147421711,2.405505352936933
68,5.297662157557907,3.5188382142583055,0.9375903972595017,-2.749328886250828,1.5025485879244211,-1.4216620645048832,-0.09326578820256526,0.3900444146430174,0.37868976954690114,1.2539619397158661,1.4198232649318352,1.6805958123598028
69,5.283257729944433,3.515716654197017,0.9330875100955245,-2.745063388768024,1.4006717847322934,-1.4828109674197507,-0.0805570380962129,0.3975504281366467,0.3783388965125665,0.7508693820656708,1.3561916928966418,1.217484445445614
70,5.2688533023309585,3.5125950941357282,0.9285846229315473,-2.7407978912852204,1.2987949815401656,-1.5439598703346182,-0.06772644083093819,0.4045830120394756,0.3789109559225229,0.47387228771225065,1.2707814231338905,0.9807551840398887
71,5.254448874717483,3.5094735340744396,0.9240817357675702,-2.736532393802417,1.1969181783480378,-1.6051087732494858,-0.05487542421473799,0.41110304596163544,0.38038609116648525,0.2965009069026853,1.1775155298138182,0.8439071572479248
72,5.240044447104009,3.5063519740131515,0.9195788486035931,-2.732266896319613,1.09504137515591,-1.6662576761643533,-0.0421057147376329,0.41707891297389615,0.3827348661299746,0.1650389224202269,1.0808456091245855,0.7531947219968147
73,5.225640019490534,3.503230413951863,0.9150759614396159,-2.7280013988368093,0.9931645719637814,-1.7274065790792217,-0.029518063643903747,0.4224867345651487,0.3859185654110546,0.057542715350348723,0.9824364302493119,0.6866461646244317
74,5.21123559187706,3.5001088538905742,0.9105730742756387,-2.7237359013540052,0.8912877687716536,-1.7885554819940892,-0.017210982624832304,0.4273104908438691,0.38988959208544666,-0.03607465892275454,0.8830258773422921,0.634147123499412
75,5.196831164263585,3.4969872938292856,0.9060701871116617,-2.7194704038712016,0.7894109655795258,-1.8497043849089558,-0.005279505509124344,0.43154202604391056,0.39459195891929955,-0.12099096513158386,0.7829864216130964,0.5904925269486363
76,5.18242673665011,3.493865733767997,0.9015672999476844,-2.715204906388398,0.6875341623873963,-1.9108532878238251,0.006186008031597015,0.4351809410217424,0.3999618679417581,-0.20010718017489765,0.6825253478515717,0.5527535910762053
77,5.168022309036636,3.4907441737067084,0.8970644127837072,-2.710939408905594,0.5856573591952685,-1.9720021907386927,0.017101011315085048,0.4382343760185822,0.4059283723552618,-0.27516328053891576,0.5817669917990094,0.519161345741492
78,5.153617881423162,3.4876226136454203,0.89256152561973,-2.7066739114227905,0.48378055600314074,-2.03315109365356,0.027387837343739743,0.44071668848490025,0.4124141138901495,-0.34725988828289467,0.48079049169227495,0.4885841820289493
79,5.1392134538096865,3.4845010535841316,0.888058638455753,-2.7024084139399864,0.38190375281101296,-2.0942999965684277,0.03697667965150477,0.44264903220554824,0.41933612791087505,-0.4171225894221825,0.37964871265288663,0.4602625490935009
80,5.124809026196212,3.481379493522843,0.8835557512917758,-2.698142916457183,0.2800269496188843,-2.155448899483295,0.045806474732196234,0.44405884530175754,0.42660670786249966,-0.4852449010476556,0.27837843099274645,0.43366474290440604
81,5.110404598582738,3.4782579334615544,0.8790528641277986,-2.6938774189743793,0.17815014642675742,-2.2165978023981627,0.05382567478208605,0.4449792559034691,0.43413432001570984,-0.551969748363189,0.17700614576159754,0.4084038091535512
82,5.096000170969263,3.475136373400266,0.8745499769638214,-2.6896119214915752,0.07627334323462875,-2.2777467053130303,0.060992900936563024,0.44544841536573015,0.4418245589332038,-0.6175377780521144,0.0755515645546722,0.384187061771223
83,5.081595743355789,3.472014813338977,0.8700470897998442,-2.6853464240087717,-0.02560345995749813,-2.3388956082278978,0.06727746875198401,0.4455087698321545,0.4495811336455464,-0.6821167155720266,-0.025970210825407253,0.3607837483591418
84,5.067191315742314,3.468893253277689,0.8655442026358671,-2.6810809265259676,-0.1274802631496268,-2.4000445111427653,0.07265977935806282,0.445206281714743,0.45730687419521815,-0.7458191929047868,-0.1275472541966889,0.33800302922037695
85,5.052786888128839,3.4657716932164004,0.8610413154718899,-2.676815429043164,-0.22935706634175368,-2.461193414057633,0.0771315714607866,0.4445896132532884,0.4649047479871122,-0.8087129703721538,-0.22916983456581239,0.3156776941818768
86,5.038382460515365,3.462650133155112,0.8565384283079127,-2.6725499315603605,-0.33123386953388234,-2.5223423169725003,0.08069603118735058,0.4437092847320085,0.47227887527453655,-0.8708254755677971,-0.3308297025258201,0.29365061518608204
87,5.023978032901891,3.4595285730938232,0.8520355411439355,-2.6682844340775564,-0.4331106727260092,-2.583491219887368,0.08336775860878785,0.44261682016164083,0.4793355331130681,-0.9321432120706734,-0.4325195230798995,0.27176153293809335
88,5.009573605288415,3.4564070130325346,0.8475326539799584,-2.664018936594753,-0.5349874759181397,-2.6446401228022363,0.08517259162831448,0.44136389328008224,0.4859841372304774,-0.9926053020193809,-0.5342323608520338,0.24983161459715222
89,4.995169177674941,3.453285452971246,0.8430297668159812,-2.659753439111949,-0.6368642791102683,-2.705789025717104,0.08614728975948309,0.44000148658463367,0.49213819148809607,-1.052088659354291,-0.6359611207315911,0.22764211843081478
90,4.980764750061466,3.4501638929099574,0.838526879652004,-2.6554879416291453,-0.7387410823023952,-2.7669379286319713,0.08633908211383232,0.43857907578736766,0.49771619494523,-1.1103790801923012,-0.7376978060569541,0.20490069633198216
91,4.966360322447992,3.4470423328486692,0.8340239924880268,-2.6512224441463412,-0.8406178854945239,-2.8280868315468397,0.08580508564938848,0.43714385158808394,0.5026424969799173,-1.1671156465256234,-0.8394323412428072,0.18118222795368663
92,4.9519558948345175,3.4439207727873806,0.8295211053240497,-2.6469569466635376,-0.9424946886866508,-2.8892357344617072,0.08461160137664332,0.43573998999505764,0.5068480914619178,-1.2216791943854182,-0.9411504073286175,0.15581459703139117
93,4.937551467221042,3.440799212726092,0.8250182181600726,-2.642691449180734,-1.0443714918787794,-2.9503846373765747,0.08283329775617136,0.4344079816030547,0.5102713416116313,-1.272950404919543,-1.0428289127340784,0.12763473354437305
94,4.923147039607568,3.4376776526648034,0.8205153309960954,-2.63842595169793,-1.1462482950709063,-3.0115335402914423,0.08055229193229627,0.43318402927367644,0.5128586279048858,-1.318721731704893,-1.144425120019732,0.09439897076331731
95,4.908742611994094,3.434556092603515,0.8160124438321182,-2.6341604542151265,-1.248125098263035,-3.07268244320631,0.07785714071218422,0.43209952256977385,0.514564912190682,-1.3540129102270133,-1.2458455641266544,0.051097346774684235
96,4.894338184380619,3.4314345325422266,0.8115095566681412,-2.6298949567323224,-1.3500019014551619,-3.1338313461211773,0.07484175430363109,0.4311805960899255,0.5153542120684418,-1.3648694991204837,-1.3468311131356225,-0.016248783069286538
97,4.879933756767144,3.428312972480938,0.807006669504164,-2.625629459249519,-1.4518787046472905,-3.194980249036045,0.0716042467539934,0.43044777754878316,0.5151999805138485,-1.2928828041013125,-1.4462878122552985,-0.16606753153711812
98,4.86552932915367,3.4251914124196494,0.8025037823401868,-2.6213639617667153,-1.5537555078394192,-3.2561291519509123,0.06824573777597287,0.4299157300736291,0.5140853867380601,-0.51925136202624,-1.5304805620695343,-1.0171755280603423
99,4.851124901540195,3.422069852358361,0.7980008951762095,-2.6170984642839112,-1.6556323110315478,-3.3172780548657808,0.06486912119459012,0.4295930917569411,0.5120034953033629,1.0213106706925474,-1.478412381878994,-2.6348699163817764
100,4.836784923267273,3.418962259008756,0.79351815515838,-2.6128520518010308,-1.75705328960089,-3.3781533608995966,0.061592199120075165,0.42948244013337034,0.5089731028976486,1.1728984260476478,-1.380888965653919,-2.862910658838299
101,4.822718854691699,3.4159140241838064,0.7891210405116773,-2.608686750567823,-1.8565370135234058,-3.437865880188949,0.05855783306249689,0.429574702087513,0.5050844356778942,1.1793709044070593,-1.2825415498326254,-2.9440558389340548
102,4.80894280814861,3.412928639561433,0.7848145880226387,-2.604607331834269,-1.9539695266433945,-3.4963472135135687,0.05584973019827686,0.4298494605300968,0.5004168227647346,1.1527932552323799,-1.1856090446736909,-2.9903049340888606
103,4.795456783638008,3.410006105141636,0.7805987976912644,-2.6006137956003688,-2.049350828960856,-3.5535973608734626,0.05353426893735442,0.43028267678643833,0.4950509023227196,1.1143153923982785,-1.0904838116255502,-3.0228249183561946
104,4.782260781159893,3.4071464209244153,0.7764736695175537,-2.5967061418661226,-2.1426809204757884,-3.609616322268625,0.051664524953594464,0.4308480767652226,0.4890697494892129,1.0707062540255812,-0.9972914056998887,-3.048398907551523
105,4.769354800714263,3.404349586909771,0.7724392035015071,-2.5928843706315297,-2.2339598011882025,-3.6644040976990615,0.05028078592838216,0.43151818490414273,0.4825573028503488,1.0247906830894935,-0.9060846294578518,-3.069863419405831
106,4.756738842301119,3.4016156030977025,0.7684953996431243,-2.589148481896591,-2.323187471098084,-3.7179606871647692,0.04941125790428469,0.43226523678676326,0.4755969683022117,0.9779550071420602,-0.8168897633844412,-3.0886142589716568
107,4.744412905920461,3.398944469488211,0.7646422579424056,-2.585498475661306,-2.4103639302054383,-3.770286090665744,0.04907291975915905,0.43306196447974526,0.4682704046939546,0.9309590622344932,-0.7297215050738067,-3.1054187901504493
108,4.7323769915722895,3.396336186081295,0.760879778399351,-2.5819343519256743,-2.495489178510274,-3.821380308201994,0.04927248535499058,0.43388225338209596,0.46065649089805516,0.8842543733001579,-0.6445888182486815,-3.1207343178844393
109,4.720631099256604,3.393790752876956,0.75720796101396,-2.578456110689697,-2.5785632160125793,-3.871243339773513,0.0500074365692173,0.4347016733106189,0.4528304699654016,0.8381265063403682,-0.5614975513478133,-3.1348506060836727
110,4.709175228973404,3.3913081698751935,0.7536268057862333,-2.575063751953373,-2.6595860427123608,-3.919875185380304,0.05126709446006941,0.4354978896896713,0.44486326277730437,0.7927653478886202,-0.4804517330077729,3.135225012543297
111,4.698009380722691,3.388888437076006,0.7501363127161703,-2.5717572757167027,-2.738557658609615,-3.9672758450223657,0.053033700061172764,0.43625096311353795,0.4368209410633689,0.748302553198695,-0.4014542648367837,3.1229888436910183
112,4.687133554504463,3.3865315544793955,0.7467364818037716,-2.568536681979687,-2.81547806370434,-4.013445318699701,0.05528348058355287,0.4369435472683861,0.4287643477608765,0.7048327543749052,-0.32450731583926357,3.1115313665521813
113,4.676547750318722,3.3842375220853618,0.7434273130490366,-2.5654019707423243,-2.8903472579965452,-4.058383606412303,0.05798768099398223,0.4375609963111761,0.42074885138653334,0.6624261843636693,-0.24961255889590528,3.100783292287099
114,4.666251968165467,3.3820063398939038,0.7402088064519657,-2.5623531420046155,-2.963165241486216,-4.10209070816018,0.061113544933891026,0.43809139338477754,0.41282422030831045,0.6211365082136245,-0.17677131883727354,3.090692957489368
115,4.656246208044697,3.379838007905022,0.7370809620125587,-2.559390195766561,-3.03393201417337,-4.144566623943323,0.06462523266527063,0.43852551208362817,0.40503460247431355,0.5810058519309759,-0.10598466862889579,3.081221214699056
116,4.646530469956414,3.3777325261187165,0.7340437797308157,-2.5565131320281593,-3.1026475760579917,-4.185811353761743,0.06848466712489366,0.4388567224531076,0.39741859620813047,0.5420681260823104,-0.03725349380926783,3.072338025369614
117,4.6371047539006165,3.375689894534988,0.7310972596067368,-2.553721950789412,-3.169311927140086,-4.22582489761543,0.07265230220173509,0.4390808525850121,0.39000939804874185,0.5043512744604857,0.02942146324307691,3.064020120097216
118,4.627969059877305,3.3737101131538347,0.7282414016403217,-2.5510166520503184,-3.2339250674196602,-4.264607255504391,0.07708781000821491,0.43919601613203396,0.3828350142345832,0.4678788228352398,0.094039572326331,3.0562493457948343
119,4.61912338788648,3.371793181975258,0.7254762058315706,-2.5483972358108784,-3.2964869968967037,-4.302158427428619,0.08175068619157513,0.4392024151698402,0.3759185232469254,0.4326709575673077,0.15660029350295038,3.0490114641636743
120,4.610567737928141,3.369939100999258,0.7228016721804834,-2.545863702071092,-3.356997715571225,-4.338478413388124,0.08660077423676779,0.43910212684233985,0.3692783777844511,0.39874527827370576,0.21710316162612253,3.0422952506944423
121,4.602302110002289,3.368147870225834,0.7202178006870604,-2.54341605083096,-3.415457223443216,-4.373567213382895,0.09159871126496544,0.43889888118203735,0.3629287355915368,0.3661173166650052,0.27554777564040933,3.0360917946716857
122,4.594326504108922,3.3664194896549864,0.7177245913513013,-2.541054282090481,-3.4718655205126794,-4.407424827412941,0.09670629905708215,0.43859783644307987,0.35687980966635124,0.334800881066804,0.3319337916027553,3.030393932356905
123,4.5866409202480405,3.364753959286715,0.715322044173206,-2.5387783958496564,-3.526222606779628,-4.440051255478254,0.10188680495879257,0.43820535725204357,0.35113822949663986,0.30480826516875037,0.3862609187668616,3.0251957655670054
