Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-2.121344031098741,5.342945932860468,-1.540478415654401,0.6331597253812409,-5.771674982041002,-5.854910609499058,0.1555109443286072,-0.14940682704596367,0.5571666514812141,-1.4587921690782837,-0.4931771203934165,-0.4008699503756697
123,-2.1478931484337735,5.347186538200264,-1.5634644612925106,0.6464212142161236,-5.805079679628541,-5.864808466874418,0.15338114539538575,-0.1532652801156718,0.5511813643800191,-1.4693820337315822,-0.4606931224971937,-0.43626437445841465
124,-2.1734404122844673,5.351267120697045,-1.5855831089820098,0.6591822695100684,-5.837223822590133,-5.874332820197879,0.15111854703660033,-0.1569974369936703,0.5453388996256054,-1.4798717312951213,-0.4294879343371068,-0.47037837178869535
125,-2.1979858226508195,5.3551876803508165,-1.6068343587229004,0.6714428912630757,-5.868107410925781,-5.88348366946944,0.14874369685656139,-0.16059003585125026,0.5396526064140237,-1.4902207740490743,-0.3995585558972027,-0.5032236568329943
126,-2.221529379532832,5.358948217161577,-1.6272182105151867,0.6832030794751422,-5.897730444635483,-5.8922610146890975,0.14627768960350443,-0.16403224630356714,0.5341346078989314,-1.5003928084076779,-0.37090155144447834,-0.5348071986352153
127,-2.2440710829305033,5.362548731129327,-1.6467346643588625,0.69446283414627,-5.926092923719244,-5.9006648558568555,0.14374186044562318,-0.16731553731693197,0.5287958726359855,-1.5103548276343197,-0.34351311247904803,-0.5651320718118727
128,-2.265610932843833,5.365989222254066,-1.6653837202539297,0.7052221552764584,-5.953194848177052,-5.908695192972715,0.14115751457016634,-0.17043352138565296,0.5236462867133604,-1.5200765635789972,-0.3173891139446481,-0.5941981448143734
129,-2.2861489292728194,5.369269690535793,-1.68316537820039,0.7154810428657088,-5.979036218008922,-5.916352026036673,0.13854569230714353,-0.17338178103396182,0.5186947258423326,-1.5295300170869357,-0.29252516586141425,-0.6220026457314635
130,-2.305685072217466,5.372390135974508,-1.700079638198245,0.7252394969140186,-6.003617033214844,-5.923635355048732,0.1359269683618211,-0.17615768306429463,0.5139491267669043,-1.5386890971380853,-0.2689166619482313,-0.6485406352731445
131,-2.324219361677775,5.375350558570214,-1.7161265002474897,0.7344975174213912,-6.026937293794825,-5.930545180008888,0.13332128325742623,-0.17876018533406404,0.509416557431236,-1.5475293461911934,-0.24655882635940934,-0.6738054089172038
132,-2.3417517976537408,5.378150958322909,-1.7313059643481248,0.7432551043878233,-6.048996999748859,-5.937081500917143,0.13074780472802533,-0.18118964021569123,0.5051032854179204,-1.5560277345375442,-0.22544675932381042,-0.6977888446021362
133,-2.3582823801453667,5.380791335232591,-1.7456180305001565,0.7515122578133164,-6.0697961510769485,-5.943244317773502,0.12822481654760007,-0.18344759829246787,0.5010148442385258,-1.5641625103348542,-0.2055754822110169,-0.7204817082050154
134,-2.3738111091526495,5.383271689299262,-1.7590626987035796,0.7592689776978725,-6.089334747779091,-5.949033630577958,0.12576963212115563,-0.18553661527577373,0.4971560971204138,-1.5719130948158788,-0.18693998233886738,-0.741873925932592
135,-2.3883379846755926,5.385592020522924,-1.7716399689583922,0.7665252640414879,-6.107612789855292,-5.954449439330514,0.12339853008372859,-0.18746006460479855,0.49353129799041034,-1.5792600142430289,-0.16953525766469318,-0.7619548303926169
136,-2.401863006714196,5.387752328903574,-1.783349841264597,0.7732811168441645,-6.124630277305545,-5.959491744031168,0.12112670914075109,-0.18922195771302305,0.49014414940675244,-1.586184861718065,-0.15335636136057618,-0.7807133852998238
137,-2.414386175268458,5.389752614441212,-1.7941923156221975,0.7795365361059021,-6.140387210129857,-5.964160544679924,0.11896825942646051,-0.19082677351925847,0.48699785723583944,-1.5926702831036978,-0.13839844615408384,-0.798138392367855
138,-2.4259074903383784,5.391592877135839,-1.8041673920311858,0.7852915218267009,-6.154883588328223,-5.968455841276778,0.11693614774521466,-0.19227929832606627,0.4840951819099964,-1.5986999821792787,-0.12465680821732766,-0.8142186828451742
139,-2.4364269519239574,5.393273116987456,-1.8132750704915672,0.79054607400656,-6.168119411900642,-5.972377633821733,0.11504221418397219,-0.19358447698469455,0.48143848613690593,-1.6042587408148694,-0.11212693030585076,-0.8289432952995923
140,-2.4459445600251986,5.394793333996061,-1.8215153510033453,0.7953001926454828,-6.180094680847116,-5.9759259223147865,0.11329717773444274,-0.19474727591179242,0.4790297789609471,-1.609332450465083,-0.10080452378425347,-0.8423016405914676
141,-2.454460314642093,5.396153528161656,-1.8288882335665093,0.7995538777434632,-6.190809395167646,-5.979100706755939,0.11171064873323958,-0.19577255831681062,0.476870756101622,-1.6139081517003941,-0.09068556912652712,-0.8542836544631752
142,-2.4619742157746494,5.397353699484238,-1.8353937181810664,0.8033071293005056,-6.200263554862232,-5.981901987145191,0.11029114611171989,-0.19666497181722792,0.47496283651498367,-1.6179740788411512,-0.08176635444581326,-0.8648799377849938
143,-2.468486263422866,5.39839384796381,-1.8410318048470167,0.8065599473166092,-6.208457159930875,-5.9843297634825445,0.10904611763905865,-0.1974288484781087,0.4733071951408291,-1.6215197070630545,-0.07404351159049802,-0.8740818842143843
144,-2.4739964575867415,5.399273973600372,-1.8458024935643635,0.8093123317917739,-6.215390210373572,-5.986384035767998,0.10798196153857029,-0.19806811720925366,0.47190479181171713,-1.6245357996205514,-0.0675140493410633,-0.8818817948312565
145,-2.478504798266277,5.399994076393922,-1.8497057843330982,0.8115642827259997,-6.221062706190326,-5.9880648040015485,0.10710404805533041,-0.19858622838340934,0.47075639631006644,-1.627014453099275,-0.062175383254553254,-0.8882729791929558
146,-2.4820112854614678,5.400554156344461,-1.852741677153226,0.8133158001192866,-6.22547464738113,-5.989372068183199,0.10641673975063191,-0.1989860904986046,0.4698626095669732,-1.6289491388698274,-0.05802536173025998,-0.8932498421987466
147,-2.4845159191723205,5.400954213451987,-1.8549101720247432,0.8145668839716338,-6.228626033945991,-5.990305828312951,0.1059234094942752,-0.19927001869263425,0.46922388100141094,-1.6303347391786807,-0.05506228791034778,-0.8968079561550152
148,-2.4860186993988336,5.4011942477165045,-1.8562112689476589,0.8153175342830421,-6.23051686588491,-5.990866084390801,0.1056264553184532,-0.1994396949239188,0.46884052200144777,-1.6311675765816247,-0.053284937081428514,-0.8989441174798847
149,-2.4865196261410034,5.4012742591380105,-1.8566449679219605,0.8155677510535115,-6.231147143197882,-5.991052836416752,0.10552731148670912,-0.19949613965651672,0.4687127155504722,-1.6314454357021468,-0.052692569305690204,-0.8996563875716123
