Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
119,0.4480867794069976,-1.1908568408001523,-1.5621973529455817,-5.560127708693315,-0.9566933175691773,1.750889721913333,-0.07660265554219427,0.16723202857633715,0.4402728611239548,-0.5243937641982266,0.8194239327131019,1.4585899131935796
120,0.43135778695167293,-1.194724954214737,-1.5566599049256726,-5.5793974758676885,-0.9597350073317819,1.766743254179865,-0.07384274711210348,0.1682056759612128,0.44274261719838254,-0.5323265929355744,0.8122672138896031,1.4230848042626605
121,0.4151958789863599,-1.1984619451406924,-1.551310167008133,-5.5980140305954755,-0.9626735889668403,1.7820593785729542,-0.07119194059803059,0.16909115475969808,0.44513644131257246,-0.5396111390514957,0.8050471276057293,1.3891262750779527
122,0.39960105551105674,-1.2020678135780178,-1.5461481391929637,-5.615977372876672,-0.9655090624743528,1.796838095092601,-0.06864998731587511,0.16989519592439492,0.44745310612309225,-0.5462815462893617,0.7978023667782048,1.356684563159556
123,0.3845733165257652,-1.2055425595267129,-1.5411738214801638,-5.633287502711279,-0.9682414278543195,1.8110794037388072,-0.06621637381574726,0.1706241513102578,0.4496914974650849,-0.55237269933137,0.7905690884037312,1.325728899522224
124,0.3701126620304853,-1.2088861829867774,-1.5363872138697339,-5.649944420099299,-0.9708706851067402,1.8247833045115724,-0.06389035891441279,0.1712839988106958,0.45185060788289794,-0.5579197101241706,0.7833810039901395,1.2962280352700126
125,0.3562190920252153,-1.2120986839582129,-1.5317883163616743,-5.665948125040727,-0.9733968342316149,1.8379497974108947,-0.061671008332838666,0.17188034945054306,0.45392953018165066,-0.5629574907614178,0.7762694815098999,1.2681506809356937
126,0.3428926065099578,-1.2151800624410174,-1.5273771289559839,-5.6812986175355675,-0.9758198752289438,1.8505788824367748,-0.05955722695341596,0.17241845613337772,0.45592745102949517,-0.5675204037489469,0.7692636545998283,1.2414658677791077
127,0.33013320548470926,-1.2181303184351928,-1.5231536516526631,-5.6959958975838205,-0.978139808098727,1.8626705595892155,-0.05754778873291939,0.17290322375999867,0.4578436446382444,-0.5716419803096804,0.7623905355261256,1.2161432404231012
128,0.31794088894947414,-1.2209494519407382,-1.5191178844517126,-5.710039965185482,-0.980356632840964,1.8742248288682113,-0.05564136432559806,0.1733392204545157,0.4596774665480279,-0.5753546976395646,0.7556751291371258,1.1921532899477483
129,0.3063156569042471,-1.2236374629576527,-1.5152698273531315,-5.723430820340556,-0.9824703494556551,1.8852416902737668,-0.05383654648617752,0.17373068965420208,0.4614283475396883,-0.5786898065589471,0.7491405456338743,1.169467536026776
130,0.2952575093490326,-1.2261943514859381,-1.5116094803569204,-5.736168463049041,-0.9844809579428002,1.8957211438058819,-0.05213187333517457,0.1740815628387431,0.46309578769675386,-0.58167720170384,0.7428081105034379,1.1480586659869616
131,0.28476644628382974,-1.2286201175255935,-1.508136843463079,-5.748252893310937,-0.9863884583023999,1.905663189464554,-0.05052584957895452,0.17439547269358652,0.4646793506370576,-0.5843453271845777,0.7366974703881426,1.1279006378849683
132,0.27484246770863674,-1.230914761076618,-1.5048519166716081,-5.759684111126243,-0.9881928505344532,1.915067827249783,-0.04901696578467297,0.17467576652057074,0.4661786579323509,-0.5867211114452602,0.7308266940143507,1.1089687538875268
133,0.26548557362345626,-1.2330782821390134,-1.5017546999825062,-5.770462116494962,-0.9898941346389607,1.9239350571615725,-0.047603715815736344,0.17492551972675602,0.4675933837326677,-0.5888299258446431,0.7252123675865431,1.0912397094509623
134,0.25669576402828564,-1.2351106807127785,-1.4988451933957743,-5.7805869094170905,-0.9914923106159225,1.93226487919992,-0.04628461253697337,0.1751475492392737,0.4689232496106567,-0.5906955622212176,0.7198696842757716,1.0746916230516277
135,0.24847303892312578,-1.2370119567979139,-1.496123396911412,-5.790058489892631,-0.9929873784653381,1.9400572933648244,-0.045058201900476894,0.17534442670996978,0.4701680196396812,-0.5923402253865834,0.7148125276051186,1.0593040505352704
136,0.24081739830797844,-1.2387821103944183,-1.4935893105294198,-5.798876857921582,-0.9943793381872078,1.9473122996562866,-0.04392307552324615,0.17551849138858966,0.4713274957181345,-0.5937845371042663,0.7100535486670239,1.045057987538413
137,0.23372884218284007,-1.2404211415022937,-1.4912429342497973,-5.807042013503944,-0.9956681897815316,1.9540298980743103,-0.04287788186649977,0.17567186255718445,0.4724015131511626,-0.5950475486539066,0.7056042372053422,1.031935862890262
138,0.22720737054771334,-1.2419290501215383,-1.4890842680725442,-5.814553956639717,-0.9968539332483096,1.96021008861889,-0.041921336124026584,0.17580645143131118,0.4733899364998243,-0.5961467595550223,0.7014749866653799,1.0199215254278893
139,0.22125298340259736,-1.2433058362521536,-1.487113311997662,-5.821412687328901,-0.9979365685875415,1.9658528712900267,-0.04105222892330652,0.17592397244543906,0.4742926557066222,-0.5970981404344443,0.6976751533631425,1.0090002262460587
140,0.21586568074749213,-1.244551499894139,-1.4853300660251487,-5.827618205571496,-0.9989160957992276,1.970958246087723,-0.04026943393854403,0.17602595385079065,0.47510958250534063,-0.5979161583725984,0.694213109955287,0.9991585980509372
141,0.21104546258239942,-1.2456660410474933,-1.4837345301550053,-5.833170511367501,-0.9997925148833677,1.975526213011979,-0.03957191450932208,0.17611374756365478,0.4758406471221848,-0.5986138033619908,0.6910962934075084,0.9903846329876472
142,0.20679232890731658,-1.2466494597122186,-1.482326704387232,-5.83806960471692,-1.0005658258399628,1.9795567720627911,-0.038958729352422485,0.17618853821107522,0.47648579527436813,-0.5992026147629093,0.6883312476643779,0.9826676600590851
143,0.20310627972224538,-1.2475017558883141,-1.481106588721828,-5.842315485619748,-1.0012360286690112,1.983049923240162,-0.03842903744757974,0.1762513513287674,0.4770449854714829,-0.5996927068525113,0.6859236612205308,0.9759983230416003
144,0.19998731502718403,-1.2482229295757785,-1.480074183158794,-5.845908154075986,-1.0018031233705136,1.9860056665440933,-0.03798210217063111,0.1763030606732441,0.47751818662427936,-0.6000927927400378,0.6838783997834336,0.9703685596259737
145,0.19743543482213521,-1.248812980774614,-1.4792294876981298,-5.848847610085638,-1.0022671099444702,1.9884240019745807,-0.03761729473979059,0.17634439461647586,0.47790537596478067,-0.600410206067717,0.6821995342035201,0.9657715823648613
146,0.19545063910709715,-1.249271909484819,-1.4785725023398357,-5.851133853648699,-1.0026279883908806,1.9903049295316269,-0.03733409703264779,0.1763759415970786,0.4782065372810425,-0.6006509200393442,0.6808903638293415,0.9622018618850531
147,0.19403292788206894,-1.2495997157063934,-1.4781032270839116,-5.852766884765171,-1.0028857587097453,1.99164844921523,-0.03713210382311355,0.1763981546070711,0.4784216594692868,-0.6008195634206657,0.6799534354244869,0.9596551127206422
148,0.19318230114705326,-1.2497963994393388,-1.4778216619303568,-5.853746703435055,-1.0030404209010642,1.9924545610253945,-0.03701102447886712,0.17641135469777694,0.4785507354055838,-0.6009194332411992,0.6793905577603502,0.9581282820374248
149,0.19289875890204744,-1.249861960683654,-1.4777278068791717,-5.854073309658349,-1.003091974964837,1.9927232649621143,-0.03697068415103404,0.1764157334925526,0.4785937611387426,-0.6009525040000336,0.679202811974633,0.9576195414459383
