Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.6300488890351623,4.834903505643636,-1.2050302840602956,-1.941698613134407,-4.663679664542899,4.6676893058083575,-0.279697167133242,-0.04681557987605246,0.42304506042765405,1.8941750309302101,1.4465889260755653,-2.1425857837251976
123,0.614385573919427,4.829707468103916,-1.1987012325170954,-1.9606001761552232,-4.701293050541855,4.723441165311279,-0.28213611185940257,-0.039417559364204977,0.42163117681862466,1.656044973520914,1.4724455039614113,-2.4545082850162174
124,0.5993133272986251,4.824707507452487,-1.1926110131075995,-1.9787884726469498,-4.737487063484247,4.777089181059363,-0.2842950112689277,-0.03221406524422818,0.42041116398862993,1.2939907875726857,1.484839164163232,-2.8869372423516055
125,0.5848321491727582,4.819903623689349,-1.1867596258318105,-1.9962635026095903,-4.772261703370074,4.8286333530526235,-0.2861962786942269,-0.02522588059935489,0.4193697258857441,0.9101420608849723,1.4802040087381547,2.945367648765169
126,0.5709420395418228,4.815295816814503,-1.181147070689727,-2.0130252660431447,-4.805616970199335,4.87807368129106,-0.28786176813499237,-0.018470715018799634,0.4184916797505236,0.6330618751691296,1.4623041677551936,2.604528300866496
127,0.5576429984058215,4.810884086827949,-1.1757733476813488,-2.0290737629476094,-4.837552863972034,4.925410165774668,-0.2893125944496161,-0.011963479406354276,0.4177620998404079,0.4697745751476789,1.4376285895504952,2.380687489016813
128,0.5449350257647536,4.806668433729685,-1.1706384568066768,-2.044408993322988,-4.868069384688168,4.970642806503442,-0.2905689933084775,-0.0057165582310537795,0.4171664385957965,0.3793914078069015,1.4102873531340228,2.2328929645378683
129,0.5328181216186181,4.802648857519713,-1.1657423980657093,-2.0590309571692806,-4.897166532347738,5.013771603477402,-0.29165021632483384,0.00025992489283745406,0.41669062688021147,0.33114329497718337,1.3822776766996543,2.1303152924287767
130,0.5212922859674185,4.798825358198032,-1.1610851714584487,-2.0729396544864835,-4.924844306950742,5.054796556696523,-0.2925744568728345,0.005957851509054875,0.4163211550465728,0.3074911290362111,1.3545639435793744,2.0553579533729733
131,0.5103575188111487,4.795197935764643,-1.1566667769848933,-2.0861350852745995,-4.951102708497183,5.093717666160824,-0.2933588022831623,0.011370864923307135,0.41604513664918774,0.2986480919679539,1.327642993110969,1.9981795124101935
132,0.5000138201498157,4.791766590219544,-1.1524872146450442,-2.0986172495336266,-4.975941736987059,5.130534931870297,-0.29401920835194884,0.01649414083486463,0.4158503566443544,0.2989498842749626,1.3017898489670743,1.9530637358534237
133,0.49026118998341417,4.788531321562737,-1.1485464844389006,-2.1103861472635703,-4.999361392420372,5.165248353824939,-0.29457049238788696,0.021324173132764378,0.41572530590896617,0.30496119108865444,1.2771665675420045,1.9165259792294325
134,0.48109962831194686,4.785492129794221,-1.144844586366462,-2.121441778464426,-5.02136167479712,5.19785793202476,-0.2950263413389319,0.025858575498741848,0.41565920386303135,0.31450405712660484,1.2538735894402597,1.886341513625702
135,0.47252913513541195,4.782649014913998,-1.1413815204277298,-2.1317841431361915,-5.041942584117303,5.228363666469747,-0.2953993318695424,0.030095899052284346,0.4156420109148086,0.32614290072126645,1.2319756630832184,1.8610305166589345
136,0.4645497104538103,4.780001976922065,-1.138157286622702,-2.14141324127887,-5.0611041203809215,5.256765557159916,-0.29570095959062836,0.034035465946535344,0.41566443236187434,0.33889949832353067,1.2115157756452115,1.8395730556846306
137,0.45716135426714377,4.777551015818423,-1.1351718849513812,-2.1503290728924647,-5.078846283587977,5.2830636040952506,-0.2959416749682922,0.037677218569092744,0.4157179152827838,0.3520882955594421,1.192523066375455,1.8212444157450143
138,0.45036406657540873,4.775296131603072,-1.1324253154137658,-2.158531637976968,-5.095169073738468,5.307257807275761,-0.2961309237472299,0.041021583810554464,0.4157946398462807,0.36521739035957207,1.1750175469971924,1.8055161143814942
139,0.44415784737860964,4.773237324276014,-1.1299175780098563,-2.1660209365323837,-5.110072490832392,5.329348166701447,-0.2962771900153902,0.04406935172789779,0.41588750635177607,0.377926846733764,1.159013041987113,1.7919942586724031
140,0.4385426966767412,4.771374593837246,-1.1276486727396513,-2.172796968558714,-5.1235565348697545,5.349334682372302,-0.2963880403048986,0.0468215678417508,0.4159901191991059,0.3899490395886885,1.1445190918152734,1.7803799418604562
141,0.43351861446980866,4.769707940286771,-1.1256185996031536,-2.1788597340559583,-5.135621205850551,5.367217354288336,-0.29647016736839304,0.04927943825904773,0.4160967688696279,0.40108245202930776,1.1315422276957525,1.7704430981613137
142,0.42908560075780766,4.768237363624586,-1.1238273586003609,-2.184209233024112,-5.146266503774783,5.382996182449535,-0.29652943248906577,0.051444246799111665,0.4162024128864746,0.4111739452319424,1.1200868513812423,1.7620048331814715
143,0.42524365554073995,4.766962863850692,-1.122274949731274,-2.1888454654631797,-5.155492428642452,5.396671166855906,-0.29657090537698017,0.05331728331582131,0.41630265661054233,0.42010651826872814,1.1101558581087914,1.7549252448660297
144,0.4219927788186073,4.76588444096509,-1.1209613729958927,-2.192768431373162,-5.163298980453556,5.408242307507461,-0.29659890087455615,0.05489978244625165,0.416393734621508,0.4277907212692635,1.1017510868149243,1.7490948961153556
145,0.4193329705914053,4.7650020949677785,-1.1198866283942164,-2.195978130754055,-5.169686159208096,5.41770960440418,-0.29661701184199546,0.05619287207244547,0.4164724933303508,0.43415856344142423,1.0948736501576384,1.7444287785706478
146,0.4172642308591392,4.764315825858759,-1.1190507159262473,-2.1984745636058616,-5.1746539649060725,5.425073057546076,-0.2966281377207331,0.057197530853975026,0.4165363753717426,0.4391591705702624,1.0895241778359575,1.7408620204033256
147,0.41578655962180555,4.763825633638031,-1.1184536355919823,-2.2002577299285786,-5.178202397547482,5.43033266693314,-0.2966345083821011,0.05791455427153977,0.4165834062311573,0.44275570550585797,1.0857029948705113,1.7383468500856958
148,0.41489995687940606,4.7635315183055935,-1.1180953873914241,-2.2013276297222086,-5.180331457132329,5.433488432565387,-0.2966377029616979,0.058344528713199326,0.4166121834723241,0.4449232323152855,1.083410248943059,1.7368504955462196
149,0.414604422631939,4.7634334798614475,-1.1179759713245714,-2.2016842629867543,-5.181041143660611,5.434540354442795,-0.29663866346024215,0.058487813232844355,0.41662186884520663,0.44564731654602113,1.0826459958855958,1.7363538101568137
