Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
19,-1.0442511038549767,-1.3623118814318222,1.4679556751443965,-2.656752557562864,0.5012623818852561,6.003565372328511,0.3207087416367093,-0.12941505382155824,0.47225581694195434,-2.8877938184450653,-0.2647943773209718,0.9550567423385928
20,-1.0536533548600344,-1.3680372347617755,1.4621584146244837,-2.6432265103710217,0.5238764617544415,6.0026385589677425,0.3173978883377306,-0.13082490505035715,0.4759787063114098,-2.8922784712026037,-0.2770908476100859,0.9653052460654071
21,-1.0635377725833004,-1.3740561959548032,1.4560638586932932,-2.6290068197334437,0.5476502380271748,6.001664216716679,0.31387788190993093,-0.13226778195553127,0.4798791856201726,-2.8972974789677557,-0.28997930802562527,0.976182284124687
22,-1.0739043570247744,-1.3803687650109056,1.4496720073508251,-2.6140934856501303,0.5725837107034564,6.0006423455753195,0.31014414950899166,-0.133737088370294,0.48395403215662225,-2.9029011630524892,-0.3034466090033848,0.9877124952585202
23,-1.0847531081844566,-1.3869749419300825,1.4429828605970794,-2.5984865081210815,0.5986768797832855,5.999572945543664,0.30619224580113896,-0.13522575209997625,0.4881995689911625,-2.9091435915881343,-0.3174769799775486,0.9999240586294361
24,-1.0960840260623466,-1.393874726712334,1.4359964184320562,-2.582185887146297,0.6259297452666628,5.998456016621713,0.30201791124949556,-0.13672620959151366,0.4926116239059375,-2.916082801986923,-0.33205167360031496,1.012849044641912
25,-1.107897110658445,-1.4010681193576597,1.4287126808557553,-2.565191622725777,0.6543423071535881,5.997291558809466,0.2976171348377053,-0.13823039179673427,0.49718548710356697,-2.9237810332168723,-0.3471485717613985,1.026523776316234
26,-1.1201923619727512,-1.4085551198660602,1.4211316478681768,-2.5475037148595217,0.6839145654440614,5.9960795721069235,0.2929862213920113,-0.13972971160257475,0.501915867907721,-2.9323049625466795,-0.3627417491851515,1.0409891952332653
27,-1.1329697800052658,-1.4163357282375353,1.4132533194693209,-2.5291221635475307,0.7146465201380825,5.994820056514085,0.28812186364656234,-0.1412150532433661,0.5067968507036863,-2.9417259387849817,-0.3788009901190711,1.056291223473458
28,-1.1462293647559882,-1.4244099444720848,1.4050776956591873,-2.510046968789804,0.7465381712356518,5.9935130120309505,0.2830212191748493,-0.14267676415534886,0.511821850405292,-2.95212020055793,-0.395291253496833,1.0724811095453841
29,-1.1599711162249189,-1.4327777685697087,1.3966047764377763,-2.490278130586342,0.7795895187367688,5.99215843865752,0.2776819922821032,-0.14410464978145596,0.5169835677756434,-2.9635690636280523,-0.41217208204507955,1.0896157418255712
30,-1.1741950344120577,-1.4414392005304073,1.3878345618050874,-2.4698156489371446,0.813800562641434,5.990756336393794,0.2721025209182777,-0.14548797188491935,0.5222739449728308,-2.976159055413827,-0.4293969512220428,1.107757907270449
31,-1.1889011193174046,-1.4503942403541803,1.378767051761121,-2.4486595238422115,0.8491713029496472,5.989306705239772,0.2662818686280405,-0.14681545098308962,0.5276841217379957,-2.9899819674646544,-0.44691255478562314,1.1269764658534378
32,-1.2040893709409595,-1.459642888041028,1.369402246305877,-2.426809755301543,0.8857017396614082,5.987809545195455,0.26021992150193607,-0.14807527356750355,0.5332043926915013,-3.0051347874300056,-0.4646580253994723,1.1473464020753321
33,-1.2197597892827226,-1.4691851435909502,1.3597401454393556,-2.404266343315139,0.9233918727767172,5.986264856260842,0.2539174900305757,-0.14925510483207216,0.5388241662531347,-3.0217194608434492,-0.4825640912716383,1.168948703802303
34,-1.2359123743426936,-1.4790210070039467,1.3497807491615565,-2.3810292878829995,0.9622417022955743,5.984672638435932,0.24737641569018518,-0.15034210768746464,0.544531925753757,-3.039842419772228,-0.5005521737266,1.1918700055526934
35,-1.2525471261208727,-1.489150478280018,1.3395240574724798,-2.3570985890051244,1.0022512282179792,5.983032891720728,0.24059968200206558,-0.1513229688952634,0.5503151933580713,-3.0596138002856703,-0.5185334362558673,1.2162019184055493
36,-1.26966404461726,-1.4995735574191635,1.3289700703721254,-2.332474246681514,1.0434204505439322,5.9813456161152265,0.23359152970930078,-0.152183933209014,0.5561604974704892,-3.081146254466973,-0.5364078034527555,1.2420399526361294
37,-1.2872631298318555,-1.510290244421384,1.3181187878604936,-2.307156260912168,1.085749369273433,5.97961081161943,0.22635757560033123,-0.15291084645928918,0.562053344347632,-3.104553246775677,-0.5540629788136682,1.2694819234396344
38,-1.305344381764659,-1.5213005392866787,1.3069702099375842,-2.2811446316970865,1.129237984406482,5.977828478233338,0.21890493437979222,-0.15348920856450973,0.5679781946908923,-3.129946711506043,-0.5713735041244405,1.2986257172282574
39,-1.3239078004156706,-1.532604442015048,1.295524336603397,-2.2544393590362692,1.173886295943079,5.97599861595695,0.21124234284134846,-0.15390423748629273,0.573918446039601,3.12575136525448,-0.5881999202915524,1.3295662900253582
40,-1.3429533857848903,-1.5442019526064918,1.2837811678579325,-2.2270404429297166,1.2196943038832235,5.974121224790267,0.2033802854344505,-0.1541409451750207,0.5798564218284861,3.0960717188572997,-0.6043881098488948,1.3623917763450197
41,-1.3624811378723178,-1.5560930710610101,1.2717407037011905,-2.1989478833774285,1.2666620082269162,5.972196304733287,0.1953311201364792,-0.15418422656524172,0.5857733680109604,3.0641146376110955,-0.6197689240549039,1.3971786145470328
42,-1.3824910566779538,-1.568277797378603,1.2594029441331707,-2.170161680379405,1.3147894089741572,5.970223855786011,0.18710920334343994,-0.1540189626781183,0.5916494581807655,3.0298147468046426,-0.6341582204292893,1.4339856525090817
43,-1.4029831422017978,-1.5807561315592704,1.2467678891538734,-2.140681833935646,1.3640765061249458,5.96820387794844,0.17873101227644797,-0.15363013886581395,0.5974638081470648,2.9931332931914465,-0.6473574561233681,1.4728472952928802
44,-1.42395739444385,-1.5935280736030124,1.2338355387632982,-2.1105083440461514,1.414523299679283,5.966136371220573,0.17021526316839977,-0.15300297918640518,0.6031945009304093,2.954065882529242,-0.6591549931468187,1.5137659013996907
45,-1.44541381340411,-1.6065936235098288,1.2206058929614456,-2.0796412107109212,1.4661297896371674,5.96402133560241,0.16158302324675583,-0.1521230978232622,0.6088186231472251,2.912650581551701,-0.6693282658418073,1.5567038260555905
46,-1.467352399082578,-1.6199527812797199,1.2070789517483156,-2.0480804339299556,1.5188959759986,5.961858771093952,0.1528578142662682,-0.15097666835519283,0.6143123137365876,2.868975763691147,-0.6776469307365722,1.6015757352762632
47,-1.4897731514792545,-1.6336055469126853,1.193254715123908,-2.0158260137032546,1.5728218587635805,5.9596486776951965,0.14406570507261607,-0.14955061153810767,0.6196508259529765,2.8231868522390187,-0.6838770565104998,1.6482420405972744
48,-1.5126760705941389,-1.6475519204087254,1.1791331830882226,-1.9828779500308178,1.627907437932109,5.957391055406147,0.13523539039802235,-0.14783280207047977,0.6248086035003365,2.7754909425239185,-0.6877863136610084,1.6965044770595856
49,-1.5360611564272313,-1.66179190176784,1.1647143556412598,-1.949236242912646,1.6841527135041854,5.9550859042268005,0.12639825280788491,-0.14581229457838563,0.6297593716138861,2.7261582365600714,-0.6891499936831379,1.7461048958804368
50,-1.5599016219386315,-1.6763091794420806,1.150014749194757,-1.914939428095723,1.7414932579018352,5.952735864651064,0.1175981647496036,-0.14348233704399033,0.634471142660957,2.6755762223793877,-0.6877606903214284,1.7966715130622577
51,-1.5838492356096334,-1.6908917033081154,1.1352490771013035,-1.8804884702908595,1.7990915126113842,5.950375263099707,0.10899439188135128,-0.14087581418385717,0.6388565681576184,2.624862450087638,-0.6835209686313248,1.8471126014567365
52,-1.6077968492806354,-1.7054742271741503,1.12048340500785,-1.846037512485996,1.8566897673209337,5.948014661548348,0.10065014463373767,-0.13801227815029646,0.6428878383913423,2.574631137242159,-0.676441323788481,1.8968496518080595
53,-1.6317444629516373,-1.7200567510401852,1.1057177329143968,-1.8115865546811325,1.9142880220304828,5.945654059996991,0.09258810798055361,-0.13490256031792994,0.6465599237742949,2.525249277146375,-0.6665612456057045,1.945552090368372
54,-1.655692076622639,-1.7346392749062198,1.0909520608209435,-1.777135596876269,1.9718862767400318,5.943293458445633,0.08483040146958888,-0.1315586248767516,0.6498686425128483,2.4770514664904275,-0.6539467467225245,1.9929220478202316
55,-1.679639690293641,-1.7492217987722547,1.07618638872749,-1.7426846390714055,2.029484531449581,5.940932856894275,0.0773984938061734,-0.12799355493640918,0.6528106714223886,2.4303306644150733,-0.6386869867522856,2.038703767706157
56,-1.7035873039646432,-1.7638043226382898,1.0614207166340366,-1.7082336812665415,2.0870827861591303,5.938572255342917,0.0703131172060126,-0.12422153290816931,0.6553835537994195,2.3853323716475536,-0.6208902152215043,2.0826896056881723
57,-1.7275349176356452,-1.7783868465043244,1.0466550445405831,-1.673782723461678,2.1446810408686794,5.93621165379156,0.06359418195936792,-0.12025781504093191,0.6575857043081469,2.3422522780719075,-0.6006793967993216,2.124722573068135
58,-1.7514825313066469,-1.7929693703703593,1.0318893724471299,-1.6393317656568145,2.2022792955782284,5.933851052240202,0.057260691665161914,-0.11611870002215482,0.6594164108501457,2.301237022761913,-0.5781878556060728,2.164695782603208
59,-1.7754301449776488,-1.8075518942363942,1.0171237003536766,-1.6048808078519508,2.2598775502877775,5.931490450688844,0.05133065960725996,-0.11182149159089423,0.6608758333973203,2.26238744117914,-0.5535552114357407,2.202549424283156
60,-1.7993777586486508,-1.8221344181024288,1.0023580282602231,-1.5704298500470872,2.3174758049973265,5.929129849137486,0.04582102675581838,-0.10738445514810042,0.6619649997801165,2.2257635554551314,-0.526923798266922,2.238266017871391
61,-1.8233253723196527,-1.8367169419684637,0.9875923561667698,-1.5359788922422237,2.375074059706876,5.926769247586129,0.040747581884012306,-0.10282676838858114,0.6626857984347772,2.191390574647085,-0.4984356717163683,2.2718646784469305
62,-1.8472729859906547,-1.8512994658344988,0.9728266840733162,-1.5015279344373602,2.4326723144164255,5.924408646034771,0.036124884294527364,-0.09816846601938657,0.6630409681253596,2.1592652720653795,-0.46823023944682574,2.303395031445154
63,-1.8712205996616567,-1.8658819897005336,0.9580610119798628,-1.4670769766324967,2.4902705691259746,5.922048044483413,0.03196618965079767,-0.09343037867045326,0.6630340846680948,2.129362252261135,-0.43644249342615266,2.332931268750515
64,-1.8951682133326586,-1.8804645135665683,0.9432953398864095,-1.4326260188276332,2.5478688238355236,5.919687442932055,0.02828337940500139,-0.0886340661449217,0.6626695446975345,2.10163977462685,-0.40320178672483703,2.3605666836635946
65,-1.9191158270036606,-1.8950470374326032,0.9285296677929561,-1.3981750610227697,2.6054670785450726,5.917326841380698,0.02508689430821839,-0.0838017451982302,0.661952546525675,2.076044939590334,-0.3686310782065064,2.3864088842757134
66,-1.9430634406746625,-1.909629561298638,0.9137639956995027,-1.3637241032179062,2.6630653332546217,5.914966239829339,0.022385672477882874,-0.07895621207662379,0.6608890681568486,2.052518154826877,-0.3328465622978659,2.4105757741989295
67,-1.9670110543456645,-1.924212085164673,0.8989983236060493,-1.3292731454130422,2.720663587964171,5.912605638277982,0.020187092483700132,-0.07412076008673521,0.6594858425325734,2.0309968796969686,-0.2959576039495152,2.4331923098165955
68,-1.9909586680166664,-1.9387946090307078,0.8842326515125958,-1.2948221876081787,2.7782618426737202,5.910245036726624,0.018496921895589078,-0.06931909250807726,0.6577503300917099,2.0114186988638307,-0.2580669072952329,2.4543879916342126
69,-2.0149062816876686,-1.9533771328967426,0.8694669794191425,-1.2603712298033152,2.8358600973832693,5.907884435175267,0.01731927171598106,-0.06457523119931657,0.6556906887421645,1.993723806111241,-0.21927085757019538,2.4742950185898573
70,-2.0388538953586703,-1.9679596567627775,0.854701307325689,-1.2259202719984517,2.8934583520928188,5.905523833623908,0.016656557094063593,-0.05991342128672037,0.6533157413508753,1.977856992775914,-0.17965998760341043,2.49304702234295
71,-2.062801509029672,-1.9825421806288124,0.8399356352322358,-1.1914693141935881,2.951056606802368,5.903163232072551,0.016509464691389832,-0.05535803235889643,0.6506349408689984,1.9637692374015754,-0.1393195314490434,2.510778298149552
72,-2.086749122700674,-1.9971247044948472,0.8251699631387823,-1.1570183563887246,3.008654861511917,5.900802630521193,0.01687692703683652,-0.0509334566255501,0.6476583332189231,1.951418988627222,-0.09833003782980432,2.5276234555558155
73,-2.1106967363716764,-2.011707228360882,0.8104042910453289,-1.1225673985838607,3.066253116221466,5.898442028969835,0.017756104174354716,-0.04666400452915907,0.6443965180789992,1.9407732251952288,-0.05676802479525902,2.543717422550454
74,-2.134644350042678,-2.026289752226917,0.7956386189518756,-1.0881164407789972,3.123851370931015,5.896081427418477,0.019142372869501528,-0.04257379832695055,0.640860607710622,1.9318083675237128,-0.014706664361926117,2.559195748783669
75,-2.15859196371368,-2.0408722760929514,0.7808729468584223,-1.053665482974134,3.181449625640564,5.89372082586712,0.021029323600607993,-0.03868666418607134,0.637062183980511,1.9245111059157904,0.02778350794383745,2.574195165557278
76,-2.182539577384682,-2.0554547999589867,0.7661072747649686,-1.0192145251692697,3.239047880350114,5.891360224315762,0.023408765517866602,-0.03502602335712343,0.6330132537386531,1.9188792019336112,0.07063385855083945,2.588854371666082
77,-2.2064871910556842,-2.0700373238250216,0.7513416026715154,-0.9847635673644062,3.296646135059663,5.888999622764404,0.026270739508873105,-0.03161478301008373,0.6287262027193833,1.9149223120508763,0.11377689179844766,2.6033150243393735
78,-2.230434804726686,-2.0846198476910565,0.7365759305780619,-0.9503126095595427,3.354244389769212,5.886639021213046,0.029603539462555353,-0.02847522733179605,0.6242137481394477,1.9126628763862688,0.15714544793761132,2.61772292320629
79,-2.2543824183976877,-2.0992023715570913,0.7218102584846087,-0.9158616517546792,3.411842644478761,5.884278419661689,0.033393741775229455,-0.025628909495598373,0.6194888901725696,1.91213710982132,0.20067185108922997,2.632229382153375
80,-2.2783300320686894,-2.113784895423126,0.7070445863911552,-0.8814106939498156,3.46944089918831,5.88191781811033,0.03762624309311624,-0.023096545121002444,0.614564862485045,1.9133961275831144,0.2442869915277389,2.6469927888435727
81,-2.3022776457396916,-2.1283674192891606,0.6922789142977019,-0.8469597361449521,3.527039153897859,5.879557216558973,0.042284306235337826,-0.020897907844625745,0.6094550820211478,1.9165072316040517,0.287919323073274,2.662180353999258
82,-2.326225259410694,-2.1429499431551955,0.6775132422042485,-0.8125087783400886,3.584637408607408,5.877196615007615,0.047349614190564174,-0.019051727622641207,0.6041730982306656,1.9215553764579438,0.33149375267125913,2.677970051431949
83,-2.3501728730816955,-2.1575324670212304,0.662747570110795,-0.7780578205352251,3.6422356633169573,5.874836013456258,0.052802332029447174,-0.017575592379834748,0.5987325419336306,1.9286448226714084,0.3749303954252136,2.6945527437840697
84,-2.3741204867526973,-2.1721149908872652,0.6479818980173417,-0.7436068627303616,3.6998339180265063,5.872475411904899,0.058621176524139756,-0.016485853610882735,0.5931470740193335,1.9379009681934327,0.4181431645809459,2.71213447577223
85,-2.3980681004236994,-2.1866975147533,0.6332162259238883,-0.7091559049254981,3.7574321727360562,5.870114810353542,0.06478349321592394,-0.01579753652572264,0.587430334177896,1.9494723221213448,0.4610381626209303,2.7309388929640432
86,-2.422015714094701,-2.201280038619335,0.618450553830435,-0.6747049471206346,3.8150304274456053,5.867754208802184,0.07126534062261497,-0.015524255312882942,0.5815958898631067,1.9635325432177093,0.5035118374667401,2.751209704763236
87,-2.445963327765703,-2.21586256248537,0.6036848817369815,-0.640253989315771,3.8726286821551543,5.865393607250827,0.07804158122937785,-0.015678134072474335,0.5756571856848651,1.980282402046446,0.5454488681364816,2.7732130482149246
88,-2.4699109414367055,-2.2304450863514047,0.5889192096435281,-0.6058030315109071,3.9302269368647043,5.863033005699468,0.08508597886020629,-0.016269733944291695,0.5696274934283927,1.9999514299589711,0.5867197492923317,2.797239514852988
89,-2.4938585551077073,-2.2450276102174396,0.5741535375500746,-0.5713520737060436,3.9878251915742533,5.860672404148111,0.09237130198296556,-0.017307986926288446,0.5635198628954319,2.0227988783810167,0.6271780575070083,2.8236054639043746
90,-2.517806168778709,-2.2596101340834744,0.5593878654566213,-0.5369011159011801,4.045423446283802,5.858311802596753,0.09986943245891061,-0.018800136844724393,0.5573470737598994,2.0491134140488754,0.6666574092360396,2.8526530479820624
91,-2.541753782449711,-2.2741926579495093,0.5446221933631679,-0.5024501580963161,4.103021700993351,5.855951201045395,0.1075514792082957,-0.02075168789973629,0.5511215886269547,2.079210707992877,0.7049681693316452,2.884748109974528
92,-2.565701396120713,-2.288775181815544,0.5298565212697146,-0.4679992002914526,4.1606199557029,5.853590599494037,0.11538789622740918,-0.023166361169183487,0.5448555074801594,2.113427735943695,0.7418940501763888,2.9202747700015683
93,-2.589649009791715,-2.303357705681579,0.5150908491762611,-0.4335482424865891,4.2182182104124495,5.85122999794268,0.12334860435938687,-0.026046059409616032,0.5385605236963754,2.1521122190217463,0.7771888679935937,2.9596251326699554
94,-2.613596623462717,-2.317940229547614,0.5003251770828079,-0.39909728468172556,4.2758164651219985,5.848869396391322,0.13140311619174627,-0.02939084044637102,0.5322478818023072,2.1956052731371245,0.8105739066999564,3.0031821845322373
95,-2.6375442371337185,-2.332522753413649,0.4855595049893544,-0.36464632687686205,4.333414719831548,5.846508794839964,0.13952066342800334,-0.03319889939545137,0.5259283371401258,2.2442151742133354,0.8417365848665723,3.051293790386434
96,-2.6614918508047207,-2.3471052772796837,0.47079383289590093,-0.33019536907199853,4.391012974541097,5.844148193288606,0.14767032605918518,-0.03746655990827294,0.5196121176024763,2.2981804906833423,0.8703314097440668,3.1042360414010295
97,-2.6854394644757225,-2.3616878011457185,0.4560281608024477,-0.295744411267135,4.448611229250646,5.841787591737249,0.15582116264376292,-0.04218827457694119,0.5133088875893879,2.3576221343894455,0.8959844712165388,-3.1210197994597686
98,-2.7093870781467246,-2.3762703250117534,0.4412624887089942,-0.2612934534622715,4.506209483960195,5.83942699018589,0.16394234099160954,-0.04735663458278904,0.5070277143311763,2.422486623503283,0.918302846262878,-3.058122616521086
99,-2.733334691817727,-2.3908528488777883,0.42649681661554073,-0.22684249565740755,4.563807738669745,5.837066388634533,0.17200326853923903,-0.05296238861485128,0.5007770367124527,2.492487237725452,0.9368900434101204,-2.9905119509657907
100,-2.757175157329127,-2.4053701265520293,0.41179721016903836,-0.19254568084048485,4.621148283067394,5.834716349058796,0.1799383054662706,-0.05896655073177023,0.49459233667033914,2.5667124890175024,0.9513126746859683,-2.9190548606696907
101,-2.780560243162219,-2.419610107911143,0.39737838272207493,-0.15890397372231346,4.677393558639469,5.83241119787945,0.18760634270937943,-0.06525430053003659,0.48856939405966804,2.6430876607810045,0.9611851500342901,-2.8457433457821075
102,-2.803463162277104,-2.4335564814071833,0.3832568506863896,-0.12595591004987616,4.732479137808,5.8301535755904,0.19497919273650266,-0.07178161560945333,0.48271829634508845,2.72027312180661,0.9665144159430278,-2.7718666227398394
103,-2.8258839146737795,-2.447209247040149,0.36943261406198236,-0.09370148982317605,4.78640502057298,5.827943482191646,0.20204135024883071,-0.0785117351907641,0.47704090470975763,2.7969635530056647,0.9674303086013205,-2.698686886052822
104,-2.8478225003522484,-2.460568404810039,0.3559056728488521,-0.06214071304220958,4.839171206934411,5.825780917683187,0.20878081035428073,-0.08540889648066906,0.47153797442907597,2.871918755620582,0.9641613635190048,-2.6274051809817895
105,-2.869278919312508,-2.473633954716857,0.3426760270469993,-0.0312735797069803,4.8907776968922985,5.823665882065024,0.2151888443757118,-0.09243854724726094,0.4662092967272902,2.9440622154890312,0.9570190826897076,-2.559062470106652
106,-2.8902531715545603,-2.4864058967605978,0.3297436766564248,-0.001100089817485106,4.941224490446634,5.821598375337157,0.22125976584694707,-0.09956752482843366,0.4610538331178554,3.012547899661911,0.9463753062572424,-2.4944725127008764
107,-2.9107452570784043,-2.4988842309412664,0.3171086216771273,0.0283797566262729,4.990511587597421,5.819578397499586,0.22699069060952573,-0.10676420297632819,0.456069841610569,3.0767876278672213,0.9326370347239651,-2.434194208358618
108,-2.9307551758840398,-2.5110689572588587,0.3047708621091072,0.05716595962429771,5.0386389883446645,5.817605948552311,0.23238129452312883,-0.11399860823175864,0.45125499434704486,3.1364426533122645,0.9162227458307532,-2.37853976516633
109,-2.950282927971468,-2.5229600757133763,0.29273039795236544,0.08525851917658489,5.085606692688357,5.815681028495331,0.23743357189842715,-0.12124250774822214,0.4466064863872766,-3.0917950287577165,0.8975429535070888,-2.3276078623179655
110,-2.969328513340687,-2.534557586304821,0.28098722920690067,0.11265743528313799,5.1314147006285,5.813803637328647,0.2421515973604713,-0.12846947065045236,0.4421211355138877,-3.0415071688911026,0.8769861842492608,-2.2813291704963965
111,-2.987891931991699,-2.5458614890331903,0.2695413558727138,0.13936270794395433,5.1760630121650975,5.811973775052259,0.24654129346059173,-0.13565490512282913,0.4377954730473901,-2.995708664253681,0.8549102639594005,-2.239513735536233
112,-3.0059731839245027,-2.556871783898485,0.25839277794980386,0.1653743371590375,5.2195516272981495,5.810191441666166,0.2506102059805209,-0.1427760734840497,0.43362582577587133,-2.954148998161678,0.8316380476670591,-2.2018934917139674
113,-3.023572269139098,-2.5675884709007057,0.24754149543817183,0.19069232292838212,5.2618805460276485,5.808456637170369,0.25436728851844204,-0.14981208752217418,0.42960838919675565,-2.9165321737378314,0.807456446520944,-2.1681567497876477
114,-3.040689187635486,-2.5780115500398506,0.23698750833781834,0.21531666525199356,5.3030497683536,5.80676936156487,0.25782269761631155,-0.15674388634427655,0.42573929234738284,-2.882542708057352,0.782617650060628,-2.137974066942798
115,-3.0573239394136644,-2.5881410213159226,0.2267308166487414,0.23924736412986736,5.343059294276004,5.8051296148496645,0.26098759938329935,-0.16355419894322643,0.4220146545661876,-2.8518638554857647,0.757341642032907,-2.1110163581440045
116,-3.0734765244736355,-2.5979768847289186,0.21677142037094166,0.26248441956200796,5.381909123794864,5.803537397024755,0.26387398829310793,-0.17022749360607103,0.4184306345781921,-2.8241895235634775,0.731819348292446,-2.0869667104508607
117,-3.089146942815398,-2.6075191402788405,0.20710931950442069,0.28502783154841094,5.419599256910172,5.8019927080901414,0.26649451858397355,-0.1767499161892138,0.41498347233851596,-2.799231423798713,0.7062159727135773,-2.065527441058998
118,-3.104335194438954,-2.6167677879656885,0.1977445140491767,0.3068776000890807,5.456129693621932,5.8004955480458245,0.2688623484693181,-0.18310921916993067,0.41166952409673613,-2.7767228189555935,0.6806742476704011,-2.04642375922199
119,-3.1190412793443003,-2.625722827789461,0.18867700400521015,0.32803372518401464,5.491500433930147,5.799045916891802,0.2709909971739421,-0.18929468325602528,0.40848529116433546,-2.7564199567939403,0.6553174476882344,-2.0294051207284043
120,-3.1332651975314385,-2.6343842597501603,0.1799067893725219,0.3484962068332109,5.525711477834811,5.797643814628077,0.27289421464431074,-0.1952970331996111,0.4054274428782653,-2.738102008558687,0.6302520961005953,-2.01424509208184
121,-3.1470069490003705,-2.642752083847784,0.17143387015111022,0.368265045036674,5.558762825335927,5.796289241254646,0.27458586364066256,-0.20110834932050417,0.40249283425692156,-2.7215700982767874,0.6055703451652631,-2.0007403094106317
122,-3.1602665337510922,-2.6508263000823344,0.1632582463409764,0.38734023979439947,5.5906544764334996,5.794982196771512,0.2760798138018136,-0.20672197610259715,0.3996785188415742,-2.7066458267466165,0.581352039410091,-1.9887089350700837
