Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,-0.4466109284388745,-1.4822810885666928,-1.3366551656634307,2.7200153611363507,0.5596670180124399,1.8530605943215641,-0.02060847050605677,0.24171319918342762,0.3930724892989288,1.7709148990751644,-0.056807735672358556,0.5643624897918882
14,-0.4385992823298074,-1.4857431385210946,-1.3374323301025597,2.711866559508487,0.5578467794404228,1.834924906241227,-0.0227631962764003,0.24173768055529538,0.39298818228088706,1.742139432425518,-0.0631987925452609,0.5747903534078476
15,-0.429994180953402,-1.4894616366202669,-1.3382670622779205,2.703114142945226,0.5558917083815897,1.8154458338586428,-0.0250849000708995,0.24174497729421165,0.3929026936465104,1.7111971367114733,-0.07001316480588952,0.5860654295735693
16,-0.42079562430965833,-1.4934365828642098,-1.339159362189513,2.693758111446568,0.5538018048359405,1.7946233771738114,-0.02757508288272372,0.2417308595753608,0.39281697852315256,1.6780795248849933,-0.07723904550132296,0.5982032787928641
17,-0.4110036123985763,-1.4976679772529229,-1.3401092298373374,2.6837984650125124,0.5515770688034752,1.7724575361867325,-0.030235317633826184,0.24169074769010412,0.3927320118669489,1.642777242253385,-0.08486344686238527,0.6112203684403649
18,-0.400618145220156,-1.5021558197864067,-1.3411166652213935,2.6732352036430593,0.5492175002841938,1.7489483108974067,-0.03306724049845902,0.24161969897859367,0.3926487787160355,1.6052800270146739,-0.09287212868279399,0.6251340347905997
19,-0.3896392227743974,-1.506900110464661,-1.3421816683416814,2.6620683273382095,0.5467230992780964,1.7240957013058336,-0.03607254081199339,0.2415123935552056,0.39256826366939507,1.5655766741859185,-0.1012495228052437,0.6399624400835939
20,-0.37806684506130045,-1.5119008492876858,-1.343304239198201,2.6502978360979617,0.5440938657851828,1.6978997074120135,-0.039252949367911,0.2413631188055728,0.39249143957635163,1.52365500426048,-0.10997865396626767,0.6557245237196563
21,-0.36590101208086523,-1.517158036255481,-1.3444843777909523,2.637923729922317,0.5413297998054533,1.670360329215946,-0.0426102248852316,0.24116575264901807,0.39241925542451966,1.479501838087887,-0.11904105732147179,0.6724399464906415
22,-0.3531417238330917,-1.5226716713680468,-1.3457220841199355,2.624946008811275,0.5384309013389076,1.6414775667176311,-0.04614613840761295,0.2409137455788089,0.3923526234174665,1.4331029796421952,-0.1284166930603127,0.6901290265496958
23,-0.3397889803179799,-1.5284417546253832,-1.3470173581851506,2.6113646727648354,0.5353971703855458,1.6112514199170693,-0.04986245537428917,0.24060010151519057,0.3922924052374309,1.3844432085307883,-0.13808385862820385,0.7088126655974979
24,-0.3258427815355298,-1.5344682860274899,-1.3483701999865974,2.597179721782999,0.5322286069453679,1.5796818888142603,-0.053760915082271474,0.2402173575329578,0.39223939749323,1.3335062842937295,-0.14801909920699705,0.7285122635229208
25,-0.3113031274857413,-1.5407512655743671,-1.349780609524276,2.582391155865765,0.528925211018374,1.546768973409204,-0.057843207239336246,0.23975756255669095,0.3921943163589617,1.280274964750452,-0.15819711726657426,0.7492496194840582
26,-0.29617001816861466,-1.547290693266015,-1.351248586798186,2.5669989750131337,0.525486982604564,1.5125126737019008,-0.06211094528882352,0.239212255153003,0.39215778141529606,1.2247310408603274,-0.1685906821941825,0.7710468171579465
27,-0.28044345358414957,-1.5540865691024333,-1.3527741318083282,2.551003179225105,0.5219139217039379,1.4769129896923503,-0.06656563617083264,0.2385724405904612,0.39213029871205923,1.16685539076805,-0.1791705412381201,0.793926091633278
28,-0.26412343373234626,-1.561138893083622,-1.354357244554702,2.534403768501679,0.5182060283164958,1.4399699213805524,-0.07120864617075352,0.23782856738445296,0.3921122430784218,1.1066280558923116,-0.1899053332716877,0.817909675182314
29,-0.2472099586132046,-1.5684476652095813,-1.3559979250373078,2.517200742842856,0.5143633024422375,1.4016834687665074,-0.07604116249605514,0.23697050359627395,0.39210383971533785,1.0440283420710808,-0.2007615071947506,0.8430196189426965
30,-0.22970302822672467,-1.5760128854803113,-1.3576961732561452,2.4993941022486355,0.5103857440811632,1.3620536318502152,-0.08106415021676071,0.23598751321317163,0.39210514511386724,0.9790349488782318,-0.2117032471452375,0.8692775873883365
31,-0.2116026425729064,-1.5838345538958114,-1.3594519892112142,2.4809838467190173,0.5062733532332728,1.3210804106316758,-0.08627830420508865,0.23486823299890316,0.39211602735269957,0.9116261302484738,-0.2226924070911443,0.8967046223979531
32,-0.19290880165174984,-1.5919126704560822,-1.3612653729025153,2.4619699762540024,0.5020261298985663,1.2787638051108892,-0.09168399571635591,0.2336006502723787,0.39213614583846135,0.8417798894578463,-0.2336884578122513,0.925320873773056
33,-0.173621505463255,-1.6002472351611234,-1.363136324330048,2.44235249085359,0.49764407407704375,1.2351038152878555,-0.09728121326760669,0.23217208214481005,0.3921649305632502,0.7694742112677148,-0.24464844975348585,0.9551452932533454
34,-0.15374075400742176,-1.6088382480109353,-1.3650648434938126,2.42213139051778,0.49312718576870507,1.1901004411625744,-0.10306949749367922,0.230569156823006,0.3922015609651959,0.6946873336065839,-0.25552699572781323,0.9861952894715047
35,-0.13326654728425041,-1.6176857090055177,-1.3670509303938088,2.401306675246573,0.4884754649735504,1.1437536827350465,-0.10904786969380523,0.22877779766733164,0.3922449444896412,0.6173980604877662,-0.26627627794927167,1.018486341930641
36,-0.11219888529374061,-1.6267896181448704,-1.369094585030037,2.3798783450399688,0.48368891169157957,1.0960635400052712,-0.11521475382657402,0.22678321077653357,0.39229369496067246,0.5375861168907509,-0.27684608436295605,1.0520315730280885
37,-0.09053776803589253,-1.6361499754289939,-1.3711958074024968,2.357846399897967,0.4787675259227927,1.0470300129732484,-0.1215678917683933,0.22456987695701414,0.3923461108851282,0.45523254502082394,-0.2871838796773824,1.0868412784389598
38,-0.06828319551070611,-1.6457667808578875,-1.3733545975111885,2.3352108398205678,0.4737113076671898,0.9966531016389786,-0.12810425172165024,0.22212154901987774,0.39240015382371435,0.3703201396624927,-0.29723491685597747,1.1229224178552286
39,-0.0454351677181814,-1.6556400344315518,-1.3755709553561117,2.3119716648077717,0.46852025692477073,0.9449328060024615,-0.13481992974470178,0.21942125543359714,0.39245342697639723,0.28283391823022686,-0.30694239504019527,1.1602780701795816
40,-0.02199368465831847,-1.6657697361499868,-1.377844880937267,2.288128874859578,0.4631943736955356,0.8918691260636975,-0.1417100444776016,0.216451311441614,0.3925031541416206,0.19276161859146623,-0.31624766990060876,1.1989068598024513
41,0.0020412536688827476,-1.676155886013192,-1.380176374254654,2.263682469975987,0.45773365797948445,0.8374620618226865,-0.1487686252559697,0.21319333883048378,0.3925461592209968,0.10009421482401447,-0.32509052218208917,1.2388023635146914
42,0.026669647263422358,-1.6867984840211678,-1.3825654353082726,2.2386324501569987,0.45213810977661717,0.781711613279428,-0.15598849394121547,0.20962829560293833,0.3925788464527609,0.004826437852339403,-0.3334094896602335,1.2799525108493166
43,0.051891496125300196,-1.6976975301739141,-1.3850120640981232,2.2129788154026135,0.4464077290869338,0.7246177804339222,-0.16336114094888363,0.2057365168688433,0.39259718156828094,-0.09304271547666064,-0.34114226679718473,1.322338994067345
44,0.0777068002545166,-1.708853024471431,-1.3875162606242055,2.1867215657128303,0.44054251591043436,0.666180563286169,-0.17087659612823883,0.20149776831260113,0.3925966740761158,-0.19350950466336003,-0.34822617502523406,1.3659367074024957
45,0.104115559651071,-1.7202649669137182,-1.3900780248865197,2.1598607010876503,0.4345424702471189,0.6063999618361691,-0.17852329533508063,0.1968913136250033,0.3925723608872676,-0.29656502198810425,-0.3545987047652945,1.4107132382858325
46,0.13111777431496374,-1.731933357500776,-1.3926973568850654,2.132396221527073,0.4284075920969873,0.5452759760839219,-0.1862879437455025,0.19189599729760579,0.3925187915032555,-0.4021948483077948,-0.36019812800447226,1.456628435751634
47,0.15871344424619482,-1.7438581962326043,-1.395374256619843,2.1043281270310983,0.42213788146003967,0.48280860602942743,-0.19415537717968145,0.18649034416494986,0.3924300149951592,-0.5103788147713408,-0.36496417755304617,1.5036340827039687
48,0.18690256944476424,-1.7560394831092032,-1.3981087240908523,2.0756564175997263,0.4157333383362759,0.4189978516726858,-0.20210842294016004,0.1806526770408886,0.392299569006729,-0.6210908969437461,-0.36883878606692466,1.5516736988147484
49,0.21568514991067178,-1.7684772181305726,-1.4009007592980935,2.0463810932329567,0.40919396272569614,0.3538437130136973,-0.21012776191616345,0.17436125372635836,0.3921204710177461,-0.7342992659905829,-0.37176687470185305,1.600682499180916
50,0.24502821590684376,-1.7811571541775586,-1.403747164033998,2.0165356880938674,0.4025272453220122,0.2874208225136967,-0.21818281767213693,0.16760221511068404,0.3918855075961148,-0.8498366478549384,-0.37369560468040774,1.6505316114044255
51,0.27450316085131266,-1.7938940787011601,-1.4066063616001763,1.9865561463024681,0.3958305651434803,0.22069940216875272,-0.22613554400817049,0.16046180584318231,0.39159157120504706,-0.9659712076866326,-0.3745768313709182,1.7004173358943648
52,0.3039781057957818,-1.8066310032247617,-1.4094655591663545,1.9565766045110686,0.3891338849649484,0.15397798182380873,-0.23393282451618402,0.15297024620488286,0.3912349720619626,-1.082135979746803,-0.3744214865483453,1.7500445798556414
53,0.33345305074025067,-1.8193679277483632,-1.4123247567325328,1.9265970627196691,0.3824372047864165,0.08725656147886518,-0.2415577469802326,0.14512904929085893,0.39081120338814784,-1.1982849910401243,-0.3732556302902817,1.799344907569793
54,0.3629279956847198,-1.8321048522719647,-1.415183954298711,1.8966175209282696,0.3757405246078846,0.020535141133921186,-0.2489931705652272,0.13694064201739425,0.39031588090180436,-1.3143748822029602,-0.3711091697223872,1.8482528177109896
55,0.3924029406291887,-1.8448417767955665,-1.4180431518648893,1.8666379791368701,0.36904384442935273,-0.04618627921102236,-0.25622178394327805,0.12840839146806743,0.38974474875130005,-1.4303654709547,-0.3680156016310699,1.8967063015862864
56,0.421877885573658,-1.8575787013191682,-1.4209023494310675,1.8366584373454704,0.36234716425082075,-0.1129076995559668,-0.2632261653905163,0.1195366271790643,0.38909368506274983,-1.5462202245622156,-0.3640117217732495,1.9446473165202922
57,0.4513528305181269,-1.8703156258427698,-1.4237615469972458,1.806678895554071,0.35565048407228883,-0.1796291199009108,-0.2699888445546525,0.1103306592463836,0.388358707101832,-1.6619066333404586,-0.35913730898718127,1.992022166575481
58,0.48082777546259603,-1.8830525503663713,-1.426620744563424,1.7766993537626714,0.34895380389375696,-0.2463505402458548,-0.27649236558847134,0.10079679216012688,0.387535976050892,-1.7773964814972436,-0.35343479241407966,2.038781787110796
59,0.5103027204070649,-1.8957894748899728,-1.4294799421296023,1.746719811971272,0.34225712371522504,-0.31307196059079834,-0.2827193513410821,0.0909423342936484,0.3866218014034715,-1.8926660157044073,-0.346948909958243,2.0848819337767814
60,0.539777665351534,-1.9085263994135744,-1.4323391396957805,1.7167402701798724,0.3355604435366932,-0.37979338093574233,-0.28865256829706665,0.0807756029977891,0.38561264497947034,-2.007696015404337,-0.3397263655930926,2.130283280187922
61,0.5692526102960032,-1.921263323937176,-1.4351983372619588,1.686760728388473,0.32886376335816125,-0.4465148012806863,-0.294274991953586,0.07030592527268273,0.3845051245651731,-2.1224717718689683,-0.3318154923288758,2.17495143152965
62,0.5987275552404723,-1.9340002484607774,-1.438057534828137,1.6567811865970732,0.3221670831796293,-0.5132362216256303,-0.29956987232704263,0.05954363401150715,0.38329601718335177,-2.236982985318811,-0.3232659266710691,2.2188568636486807
63,0.6282025001849414,-1.946737172984379,-1.4409167323943153,1.6268016448056737,0.3154704030010974,-0.5799576419705743,-0.30452079928393666,0.04850005983202657,0.3819822619995923,-2.3512235909522885,-0.31412829929479236,2.261974798709311
64,0.6576774451294103,-1.9594740975079807,-1.4437759299604935,1.5968221030142742,0.3087737228225655,-0.6466790623155183,-0.3091117673950863,0.03718751853265991,0.38056096287189695,-2.4651915255609285,-0.30445394551304383,2.3042850293040424
65,0.6871523900738794,-1.9722110220315823,-1.4466351275266718,1.5668425612228747,0.3020770426440336,-0.7134004826604623,-0.3133272400182972,0.025619294230056433,0.3790293905514428,-2.578888446589861,-0.29429463798884964,2.3457717030588054
66,0.7166273350183483,-1.9849479465551838,-1.44949432509285,1.5368630194314752,0.2953803624655017,-0.7801219030054054,-0.31715221232181146,0.013809618254671134,0.37738498454317637,-2.692319415152342,-0.28370234308462083,2.3864230793762102
67,0.7461022799628176,-1.9976848710787856,-1.4523535226590283,1.5068834776400752,0.2886836822869697,-0.8468433233503503,-0.3205722729693534,0.00177364389950249,0.3756253546356705,-2.80549255374363,-0.27272900129335437,2.4262312691349326
68,0.7755772249072868,-2.010421795602387,-1.4552127202252065,1.476903935848676,0.28198700210843786,-0.9135647436952943,-0.3235736641972334,-0.010472582865059985,0.3737482821103391,-2.918418688347723,-0.2614263313796993,2.4651919670320748
69,0.8050521698517557,-2.0231587201259886,-1.4580719177913848,1.4469243940572762,0.27529032192990593,-0.9802861640402374,-0.32614334002468115,-0.022912156580518594,0.371751720640752,-3.0311109834065557,-0.24984565718614624,2.5033041849327864
70,0.8345271147962245,-2.03589564464959,-1.460931115357563,1.416944852265877,0.26859364175137407,-1.0470075843851814,-0.32826902235026445,-0.03552734924813035,0.3696337968933493,3.13960073035308,-0.23803775553242656,2.540569993177658
71,0.8640020597406939,-2.0486325691731917,-1.4637903129237413,1.3869653104744772,0.26189696157284215,-1.1137290047301254,-0.32993925469981467,-0.04829965087507807,0.36739281084138564,3.0273290862649693,-0.2260527232487769,2.5769942753751303
72,0.8934770046851628,-2.0613694936967932,-1.4666495104899195,1.356985768683078,0.2552002813943102,-1.1804504250750694,-0.3311434534046255,-0.06120981344506814,0.3650272358043675,2.9152413732500615,-0.21393986112474167,2.612584500835807
73,0.9229519496296321,-2.0741064182203948,-1.4695087080560978,1.3270062268916782,0.2485036012157783,-1.2471718454200134,-0.33187195600272607,-0.07423789812701141,0.36253571822566816,2.803318641335973,-0.20174757241022123,2.647350517531817
74,0.952426894574101,-2.0868433427439967,-1.472367905622276,1.2970266851002785,0.24180692103724638,-1.3138932657649574,-0.332116066670643,-0.08736332552413925,0.3599170772013146,2.691541326209556,-0.18952327345850614,2.6813043673147505
75,0.9819018395185699,-2.099580267267598,-1.475227103188454,1.2670471433088792,0.23511024085871457,-1.3806146861099005,-0.33186809850818116,-0.10056492875579572,0.35717030377323566,2.5798895478564954,-0.17731331413606477,2.7144601241141175
76,1.0113767844630392,-2.1123171917912,-1.4780863007546325,1.2370676015174795,0.2284135606801826,-1.4473361064548453,-0.3311214125142501,-0.11382100915520853,0.35429456000046045,2.468343389225729,-0.1651629057255622,2.746833754968194
77,1.0408517294075081,-2.1250541163148013,-1.4809454983208106,1.2070880597260798,0.22171688050165062,-1.5140575267997893,-0.32987045310756996,-0.1271093943588077,0.3512891778219247,2.3568831541534028,-0.1531160542033267,2.7784430030068674
78,1.070326674351977,-2.137791040838403,-1.4838046958869888,1.1771085179346805,0.21502020032311875,-1.5807789471447333,-0.3281107800620988,-0.14040749855609463,0.3481536577246205,2.245489604121337,-0.14121549696808544,2.8093072909029995
79,1.0998016192964464,-2.1505279653620044,-1.486663893453167,1.1471289761432808,0.20832352014458688,-1.6475003674896773,-0.3258390967431632,-0.15369238466366608,0.34488766723087705,2.134144173647693,-0.12950264132414946,2.8394476428240494
80,1.1292765642409153,-2.163264889885606,-1.4895230910193453,1.1171494343518815,0.2016268399660549,-1.7142217878346213,-0.3230532745464279,-0.1669408281827412,0.34149103921852714,2.0228291642328315,-0.11801750327076388,2.8688866225375755
81,1.1587515091853842,-2.1760018144092075,-1.4923822885855236,1.0871698925604818,0.19493015978752304,-1.7809432081795644,-0.31975237345798374,-0.18012938249640592,0.337963770087637,1.9115279168330304,-0.10679864541293367,2.8976482850416687
82,1.1882264541298535,-2.188738738932809,-1.4952414861517018,1.0571903507690825,0.18823347960899117,-1.8476646285245084,-0.315936658669814,-0.19323444536071932,0.3343060177873443,1.8002249628303122,-0.09588311308182453,2.925758138894726
83,1.2177013990743224,-2.2014756634564105,-1.49810068371788,1.0272108089776828,0.1815367994304592,-1.9143860488694524,-0.31160761320073477,-0.20623232634282712,0.3305180997161559,1.6889061534287637,-0.08530636802966149,2.9532431163004107
84,1.2471763440187913,-2.214212587980012,-1.5009598812840583,0.9972312671862835,0.17484011925192733,-1.9811074692143964,-0.3067679464884282,-0.21909931495919516,0.3266004905088132,1.5775587673560245,-0.07510221934038011,2.9801315479570927
85,1.2766512889632602,-2.226949512503614,-1.5038190788502366,0.9672517253948838,0.16814343907339546,-2.0478288895593404,-0.30142159893346027,-0.23181174926803583,0.3225538197225463,1.4661715967007365,-0.06530275146873413,3.0064531397025083
86,1.3061262339077295,-2.239686437027215,-1.5066782764164148,0.9372721836034845,0.1614467588948636,-2.1145503099042835,-0.29557374239100104,-0.24434608467182836,0.31837886943518473,1.3547350106883846,-0.05593824958288527,3.03223894807073
87,1.3356011788521984,-2.252423361550817,-1.509537473982593,0.9072926418120848,0.15475007871633162,-2.1812717302492275,-0.28923077662043123,-0.25667896268854146,0.31407657176720727,1.243240997202187,-0.04703712263422737,3.0575213520279383
88,1.3650761237966678,-2.2651602860744187,-1.5123966715487713,0.8773131000206846,0.14805339853779964,-2.2479931505941724,-0.2824003217169853,-0.2687872794536557,0.3096480063393853,1.1316831819031683,-0.03862582480872986,3.0823340183639316
89,1.394551068741137,-2.27789721059802,-1.5152558691149496,0.8473335582292854,0.14135671835926777,-2.3147145709391164,-0.2750912065630586,-0.2806482537193188,0.30509439767718327,1.020056824901235,-0.030728776221629464,3.1067118584855495
90,1.424026013685606,-2.2906341351216217,-1.5181150666811278,0.8173540164378856,0.1346600381807358,-2.3814359912840604,-0.2673134533497431,-0.29223949412188466,0.3004171125725725,0.908358795081383,-0.02336828389703301,3.130690974682769
91,1.453500958630075,-2.3033710596452233,-1.520974264247306,0.7873744746464864,0.12796335800220393,-2.4481574116290044,-0.25907825823154607,-0.30353906549463294,0.2956176574133614,0.796587522396216,-0.016564464221099383,-3.12887671286663
92,1.4829759035745438,-2.316107984168825,-1.5238334618134843,0.7573949328550866,0.12126667782367206,-2.5148788319739483,-0.25039796818904575,-0.31452555400857946,0.2906976754895506,0.6847429286946639,-0.010335168167608046,-3.1055823164130856
93,1.5124508485190131,-2.3288449086924263,-1.5266926593796626,0.7274153910636874,0.1145699976451402,-2.5816002523188915,-0.24128605418545218,-0.32517813093091136,0.2856589442856061,0.5728263379603709,-0.004695910664075761,-3.0825719166514176
94,1.541925793463482,-2.3415818332160283,-1.5295518569458408,0.6974358492722876,0.10787331746660822,-2.6483216726638354,-0.23175708071364937,-0.33547661479766866,0.2805033727668953,0.46084036717143007,0.0003401945077190473,-3.0598054410585527
95,1.571400738407951,-2.3543187577396294,-1.532411054512019,0.6674563074808884,0.10117663728807635,-2.7150430930087794,-0.2218266718403033,-0.34540153180477706,0.2752329986678582,0.34878879935297497,0.004762492902488373,-3.037242091979875
96,1.6008756833524198,-2.3670556822632314,-1.5352702520781973,0.6374767656894886,0.09447995710954449,-2.7817645133537234,-0.21151147386301808,-0.3549341742293771,0.2698499857887864,0.23667644076003455,0.008562839384105307,-3.014840480648636
97,1.6303506282968891,-2.3797926067868325,-1.5381294496443756,0.6074972238980894,0.08778327693101251,-2.8484859336986674,-0.20082911470531906,-0.36405665670153603,0.2643566213073772,0.12450896448340418,0.011735638679694333,-2.992558773133905
98,1.659825573241358,-2.3925295313104344,-1.5409886472105536,0.5775176821066896,0.08108659675248064,-2.9152073540436105,-0.18979816018245452,-0.37275197015482775,0.2587553131104868,0.012292743098482255,0.014277875464073542,-2.970354846629204
99,1.6893005181858274,-2.405266455834036,-1.543847844776732,0.5475381403152899,0.07438991657394867,-2.9819287743885554,-0.17843806727862768,-0.38100403329287563,0.2530485871507821,-0.09996532674037518,0.016189133108432403,-2.948186454148553
100,1.7186435841819994,-2.4179463918810216,-1.5466942495126366,0.5176927351762006,0.0677231991702647,-3.048351664888558,-0.16682200143976356,-0.388763912307082,0.24726530298833854,-0.21175551041525956,0.017467256597904397,-2.9261106898457285
101,1.747426164647906,-2.430384126902391,-1.5494862847198778,0.488417410809431,0.0611838235596851,-3.113505803547545,-0.15515052674010937,-0.395920818677096,0.24149614965234656,-0.32143664857502663,0.018120073549265373,-2.904410193619192
102,1.7756152898464759,-2.44256541377899,-1.552220752190887,0.45974570137805904,0.054779280435921174,-3.1773165579042866,-0.14347319348113277,-0.4024818584917587,0.23575605290358165,-0.42887487495500737,0.018189199747951138,-2.883075057379627
103,1.8032109597777075,-2.4544902525108183,-1.5548976519256645,0.43167760688208423,0.048509569798973695,-3.239783927958781,-0.13182444071701824,-0.40846490128147556,0.23005314438334779,-0.5340629223769964,0.017718552947120242,-2.862075627985464
104,1.8302131744416008,-2.4661586430978764,-1.5575169839242107,0.4042131273215084,0.04237469164884189,-3.300907913711029,-0.12023644789971888,-0.4138893653684987,0.22439519934416602,-0.6369945797547606,0.016752143694784442,-2.841387085266755
105,1.856621933838154,-2.477570585540164,-1.5600787481865246,0.37735226269632793,0.036374645985526644,-3.360688515161029,-0.1087391236058654,-0.41877598938446103,0.21878963507741786,-0.7376646972263345,0.015333694851347704,-2.8209891991549885
106,1.8824372379673706,-2.4887260798376802,-1.5625829447126067,0.3510950130065451,0.03050943280902696,-3.4191257323087827,-0.09736011287803042,-0.42314661401067843,0.21324351113948345,-0.836069157496766,0.01350630393789505,-2.8008660645153736
107,1.9076590868292485,-2.4996251259904265,-1.5650295735024573,0.32544137825215946,0.024779052119343947,-3.476219565154288,-0.08612482129024784,-0.4270239749045627,0.20776353120671717,-0.9322048203389816,0.011312147730979178,-2.781005819460746
108,1.932287480423787,-2.510267723998402,-1.567418634556076,0.300391358433171,0.019183503916476385,-3.531970013697544,-0.07505645388149396,-0.4304315075476908,0.20235604640026342,-1.0260694468251972,0.008792227934639848,-2.761400352647797
109,1.9563224187509891,-2.5206538738616078,-1.5697501278734631,0.27594495354957926,0.013722788200425273,-3.5863770779385566,-0.06417606715292377,-0.43339316454231114,0.19702705993185843,-1.1176616093196925,0.005986156269177454,-2.74204500463235
110,1.9797639018108524,-2.530783575580042,-1.5720240534546182,0.25210216360138604,0.008396904971190056,-3.6394407578773205,-0.053502632391782656,-0.43593324569347536,0.19178223293140195,-1.2069805926091792,0.0029319769234621876,-2.7229382678361818
111,2.0026119296033764,-2.540656829153707,-1.5742404112995416,0.2288629885885891,0.0032058542287710656,-3.6911610535138397,-0.04305310866417104,-0.43807624104352666,0.18662689132613625,-1.2940262908283717,-0.0003339759778400669,-2.704081489095107
112,2.0248665021285635,-2.5502736345826005,-1.5763992014082333,0.20622742851119114,-0.0018503640268318078,-3.74153796484811,-0.03284252390760234,-0.43984668687391343,0.181566033649836,-1.3787991040961523,-0.0037771884446847893,-2.685478578152997
113,2.046527619386412,-2.559633991866724,-1.5785004237806932,0.18419548336918945,-0.006771749795618898,-3.790571491880133,-0.022884062650101865,-0.44126903455568495,0.17660433966835928,-1.4612998380469038,-0.007365046903533561,-2.6671357248682273
114,2.067595281376922,-2.5687379010060765,-1.5805440784169211,0.1627671531625854,-0.011558303077589316,-3.8382616346099034,-0.01318915898329795,-0.4423675320138219,0.17174617971543218,-1.5415296087466563,-0.011066891414011855,-2.6490611273302296
115,2.0880694881000923,-2.577585362000659,-1.5825301653169177,0.14194243789137806,-0.016210023872744284,-3.884608393037432,-0.0037675935206820665,-0.44316611747084783,0.16699562463947853,-1.6194897548444396,-0.014854044532942859,-2.631264732560083
116,2.107950239555926,-2.586176374850471,-1.584458684480682,0.12172133755556747,-0.0207269121810828,-3.929611767162715,0.00537240682278604,-0.4436883250510359,0.16235645626884754,-1.6951817582365243,-0.018699818479129108,-2.6137579910001056
117,2.1272375357444213,-2.594510939555512,-1.5863296359082149,0.10210385215515494,-0.025108968002605647,-3.973271756985749,0.014224067288679084,-0.44395720175687764,0.15783217830884919,-1.768607174022498,-0.022579503155537573,-2.5965536255880246
118,2.145931376665577,-2.602589056115783,-1.5881430195995159,0.08308998169014004,-0.02935619133731182,-4.015588362506536,0.02278196292622616,-0.44399523527328244,0.15342602758967938,-1.8397675701084006,-0.026470337461321675,-2.579665415862196
119,2.1640317623193956,-2.610410724531283,-1.5898988355545849,0.06467972616052187,-0.03346858218520243,-4.056561583725076,0.03104191629109834,-0.44382429201107393,0.14914098558961852,-1.9086644764625154,-0.030351466183122656,-2.5631079972534527
120,2.1815386927058755,-2.617975944802013,-1.5915970837734226,0.04687308556630132,-0.037446140546276596,-4.096191420641368,0.039000895948775295,-0.4434655647686949,0.14497979016282406,-1.9752993437497426,-0.0342038846006881,-2.546896675482105
