Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.5694924540188477,-1.996941660131674,-0.2794983083633702,1.3678138255335437,-0.6543717436607301,-2.0477006476661543,-0.2827972710339645,0.061417885805598454,0.4500377530492053,-2.8420879300788524,0.4981579342721907,2.5766191031998837
122,0.5506365687531396,-2.0004717881523724,-0.2869721130749521,1.341533538821169,-0.6435549447200106,-2.0892698980658384,-0.2806332028332416,0.06800995123813569,0.4500990480658506,-2.9264723616050228,0.5056878400142923,2.530620699363722
123,0.5324663520425448,-2.003873547881409,-0.29417414306974976,1.3162088988983331,-0.6331314839225892,-2.1293275393600766,-0.2784672974937359,0.07426108648488129,0.4502994940740488,-3.0082513272425797,0.5117681480932418,2.4861321204802134
124,0.5149818038870695,-2.007146939318784,-0.3011043983477615,1.2918399057650394,-0.6231013612684673,-2.1678735715488706,-0.2763172456717804,0.0801798009735896,0.4506198089821699,-3.087309920805389,0.5165267829094414,2.4432458170535143
125,0.49818292428671107,-2.0102919624644975,-0.307762878908989,1.2684265594212913,-0.6134645767576439,-2.204907994632226,-0.2741984405321635,0.08577529612397389,0.45104188382170357,3.1196378246557335,0.5200910774500256,2.4020389011752714
126,0.4820697132414695,-2.0133086173185486,-0.3141495847534319,1.2459688598670793,-0.6042211303901199,-2.2404308086101334,-0.27212413378796013,0.0910572146800899,0.45154879786140667,3.046307618381755,0.5225863619907034,2.3625732551650205
127,0.46664217075134395,-2.016196903880939,-0.3202645158810902,1.2244668071024085,-0.5953710221658937,-2.274442013482604,-0.2701056014056465,0.09603542485371963,0.45212481860870696,2.9759571208640545,0.5241347234324707,2.324896090073274
128,0.45190029681633614,-2.018956822151667,-0.32610767229196336,1.203920401127279,-0.5869142520849682,-2.306941609249625,-0.26815231444566573,0.10071983719233665,0.4527553887312755,2.908645449299943,0.5248539554156593,2.289040867604303
129,0.43784409143644343,-2.021588372130733,-0.3316790539860519,1.18432964194169,-0.5788508201473399,-2.337929595911209,-0.2662721111919901,0.10512025177826467,0.4534271018371061,2.8444194942256686,0.5248567070398904,2.2550284929707947
130,0.42447355461166847,-2.024091553818137,-0.3369786609633554,1.1656945295456431,-0.571180726353012,-2.367405973467344,-0.26447136737056226,0.10924623316627446,0.4541276689434408,2.783315113765046,0.524249827481454,2.222868688418851
131,0.4117886863420095,-2.02646636721388,-0.34200649322387466,1.148015063939134,-0.5639039707019813,-2.3953707419180397,-0.26275516185680053,0.11310701035950915,0.4548458773474809,2.7253584307459064,0.5231338955003076,2.1925614654776067
132,0.39978948662746827,-2.028712812317961,-0.3467625507676084,1.1312912451221724,-0.5570205531942509,-2.421823901263293,-0.26112743582045894,0.11671139909314489,0.45557154348851314,2.670567163068679,0.521602916890748,2.1640986261102126
133,0.38847595546804126,-2.03083088913038,-0.35124683359455755,1.1155230730947476,-0.5505304738298196,-2.4467654515031008,-0.25959114374840264,0.12006774372763948,0.45629546126497944,2.6189519317281484,0.5197441692173759,2.1374652368169493
134,0.377848092863732,-2.032820597651137,-0.3554593417047216,1.1007105478568615,-0.5444337326086859,-2.4701953926374696,-0.2581483952207684,0.12318387613571484,0.45700934714361763,2.5705175049834694,0.5176381713889682,2.112641033731745
135,0.3679058988145405,-2.034681937880233,-0.35940007509810146,1.0868536694085176,-0.5387303295308521,-2.4921137246663907,-0.2568005866936594,0.12606708908787542,0.4577057832733724,2.5252639501935876,0.5153587553719131,2.0896017297068763
136,0.35864937332046587,-2.0364149098176663,-0.3630690337746958,1.0739524377497194,-0.5334202645963169,-2.5125204475898713,-0.2555485228635173,0.1287241217898535,0.45837815969596585,2.483187676096861,0.5129732182299752,2.068320205603261
137,0.3500785163815072,-2.0380195134634382,-0.36646621773450594,1.0620068528804563,-0.5285035378050797,-2.5314155614079077,-0.2543925274571096,0.13116115539307419,0.4590206166292836,2.4442823575041888,0.5105425343261193,2.048767577179924
138,0.34219332799766544,-2.039495748817549,-0.36959162697753145,1.0510169148007353,-0.5239801491571434,-2.5487990661205018,-0.2533325435099706,0.13338381647845485,0.4596279876900921,2.4085397414650216,0.5081216096179525,2.030914136072883
139,0.33499380816894053,-2.0408436158799974,-0.3724452615037719,1.0409826235105566,-0.5198500986525048,-2.5646709617276535,-0.25236822336890796,0.1353971866982776,0.46019574481980074,2.375950339111299,0.5057595622707344,2.014730168522085
140,0.3284799568953316,-2.042063114650784,-0.3750271213132277,1.0319039790099165,-0.5161133862911642,-2.579031248229363,-0.25149900878489556,0.13720581694546674,0.46071994558147344,2.3465040108445887,0.5035000161159683,2.0001866590004886
141,0.32265177417684043,-2.0431542451299096,-0.3773372064058984,1.0237809812988186,-0.5127700120731236,-2.591879925625628,-0.25072420155553166,0.13881374460037857,0.4611971834083453,2.3201904546058296,0.5013813956734722,1.9872558880175037
142,0.31750926001346613,-2.0441170073173724,-0.3793755167817845,1.0166136303772646,-0.5098199759983828,-2.6032169939164493,-0.2500430252354136,0.14022451257922142,0.4616245413036865,2.2969996079535773,0.4994372134532895,1.975911934405097
143,0.3130524144052069,-2.044951401213174,-0.38114205244088595,1.0104019262452493,-0.5072632780669393,-2.613042453101828,-0.24945467846239416,0.14144118907338682,0.4619995494188494,2.276921974846353,0.4976963420211433,1.966131092616665
144,0.3092812373520637,-2.0456574268173138,-0.3826368133832023,1.0051458689027726,-0.5050999182787947,-2.621356303181763,-0.24895838045158955,0.1424663870240765,0.46232014687040685,2.2599488876078206,0.4961832648353427,1.9578922152042586
145,0.30619572885403823,-2.0462350841297914,-0.38385979960873406,1.000845458349838,-0.5033298966339492,-2.6281585441562623,-0.24855340919091545,0.14330228252101704,0.462584648097996,2.2460727137359284,0.4949183011509215,1.951176989872845
146,0.3037958889111305,-2.046684373150608,-0.3848110111174803,0.9975006945864457,-0.5019532131324036,-2.6334491760253087,-0.24823913283524154,0.14395063144781042,0.4627917140112652,2.23528701614217,0.4939178013574681,1.9459701594826992
147,0.3020817175233388,-2.047005293879762,-0.3854904479094423,0.9951115776125938,-0.5009698677741561,-2.6372281987889217,-0.24801503474409464,0.1444127838200907,0.46294032812652947,2.227586674178665,0.49319430999626257,1.9422596921862647
148,0.30105321469066393,-2.047197846317255,-0.3858981099846197,0.9936781074282823,-0.5003798605592085,-2.6394956124470816,-0.24788073254314463,0.14468969537701962,0.46302977785065985,2.222967971502309,0.4927566944198133,1.9400369076160542
149,0.30071038041310594,-2.0472620304630857,-0.386033997343012,0.9932002840335112,-0.500183191487559,-2.640251416999803,-0.24783599151504976,0.14478193609307646,0.4630596410305785,2.221428655481695,0.49261023764291567,1.9392965637318984
