Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
39,0.8097152501935868,4.134967725715878,-0.5194286501587126,3.673125946186199,4.118480884894576,-4.393865964638988,-0.35808441625964277,-0.2601345619019833,0.4825987083674185,1.1626813275946482,-0.7737584046040331,-1.4308922962705695
40,0.7938464230436166,4.126035088033987,-0.4923550813856812,3.6616804162324903,4.115465344110152,-4.303380324225506,-0.3618731421207574,-0.2544345518433144,0.4854477380981097,1.2436361683696462,-0.775908360293683,-1.438544233354537
41,0.7775758534341535,4.116876307625972,-0.46459610580826927,3.6499451260267897,4.11237346052106,-4.210603908105352,-0.3656075744798143,-0.24847767620478714,0.4883148864222122,1.3265858177142809,-0.7780462932748203,-1.446353662905225
42,0.7609035413651974,4.1074913844918335,-0.4361517234264767,3.637920075569096,4.109205234127298,-4.115536716278529,-0.36927314237880354,-0.24226038775153197,0.49119494051059925,1.4115274816181458,-0.7801667817731974,-1.4543191956027575
43,0.7438294868367485,4.097880318631571,-0.40702193424030353,3.62560526485941,4.105960664928868,-4.018178748745035,-0.37285468551515905,-0.23577975822138691,0.494082431464532,1.4984585046947405,-0.7822642324263804,-1.4624396194474334
44,0.7263536898488065,4.088043110045184,-0.3772067382497497,3.6130006938977313,4.102639752925769,-3.9185300055048686,-0.37633647121825997,-0.2290335405588519,0.49697162826130753,1.5873763924107585,-0.7843328810137747,-1.4707139225286272
45,0.7084761504013717,4.077979758732675,-0.34670613545481554,3.60010636268406,4.099242498118,-3.8165904865580336,-0.3797022163398855,-0.22202023230519724,0.49985653205156777,1.6782788343776252,-0.7863667937636821,-1.4791413168980148
46,0.690196868494444,4.067690264694041,-0.3155201258555008,3.5869222712183957,4.095768900505562,-3.712360191904528,-0.3829351143756593,-0.21473913983405768,0.5027308708591355,1.7711637286533413,-0.7883598692945841,-1.4877212634971824
47,0.6715158441280233,4.057174627929283,-0.28364870945180554,3.573448419500739,4.092218960088457,-3.6058391215443524,-0.386017868124344,-0.20719044308094353,0.50558809473674,1.8660292069838678,-0.7903058412492686,-1.496453498070957
48,0.6524330773021099,4.046432848438401,-0.2510918862437298,3.55968480753109,4.088592676866681,-3.497027275477506,-0.38893272817769814,-0.19937526037285339,0.5084213714334802,1.9628736608927364,-0.792198281681202,-1.505338057977214
49,0.6329485680167034,4.035464926221396,-0.2178496562312735,3.5456314353094482,4.084890050840237,-3.3859246537039893,-0.3916615375150805,-0.19129571292085484,0.5112235826323308,2.061695768504958,-0.7940306052527759,-1.514375309781437
50,0.6130846352973313,4.024283424763051,-0.18396009757023557,3.531304400627591,4.08111532327605,-3.272658521540839,-0.3941830981598331,-0.18296439951949486,0.5139842741342041,2.162381425458601,-0.7957941522832256,-1.52355568002319
51,0.5931314264758498,4.013051669365567,-0.14991822628600193,3.5169129747786245,4.077323630644158,-3.15888332810954,-0.39644856161291603,-0.17450944872808674,0.5166579539964573,2.263460748007762,-0.7974589853762954,-1.5327469329001369
52,0.5731782176543683,4.001819913968085,-0.11587635500176807,3.502521548929658,4.073531938012267,-3.045108134678241,-0.39844360358060354,-0.16597807824126773,0.519230264228536,2.3644841503483636,-0.7990165151584512,-1.5419108693371821
53,0.5532250088328867,3.990588158570601,-0.08183448371753443,3.4881301230806914,4.069740245380375,-2.931332941246942,-0.4001662266447795,-0.15738032813412078,0.5216995166677092,2.465454766505222,-0.8004663618406251,-1.5510506894863068
54,0.5332718000114052,3.9793564031731177,-0.047792612433300796,3.473738697231725,4.065948552748484,-2.817557747815642,-0.40161483277832566,-0.14872628053300782,0.5240640660388897,2.566375789437919,-0.8018081917682325,-1.5601696553017037
55,0.5133185911899236,3.9681246477756345,-0.013750741149067158,3.459347271382758,4.062156860116593,-2.7037825543843432,-0.4027882236378138,-0.14002604325741805,0.5263223108826712,2.6672504661712795,-0.8030417183632446,-1.5692710856661267
56,0.49336538236844185,3.956892892378151,0.0202911301351667,3.4449558455337916,4.058365167484701,-2.5900073609530434,-0.40368560017680033,-0.1312897335010665,0.5284726944620347,2.7680820926962153,-0.8041667029796942,-1.5783583512878252
57,0.4734121735469603,3.9456611369806676,0.05433300141940034,3.430564419684825,4.05457347485281,-2.4762321675217445,-0.404306561583193,-0.12252746158067589,0.5305137056472408,2.8688740086594504,-0.8051829556683782,-1.5874348693866025
58,0.453458964725479,3.9344293815831843,0.08837487270363398,3.416172993835859,4.050781782220919,-2.3624569740904455,-0.4046511035453459,-0.11374931478065696,0.5324438797784319,2.9696295918623,-0.806090335846926,-1.5965040981891292
59,0.4335057559039974,3.923197626185701,0.12241674398786762,3.4017815679868924,4.046990089589027,-2.2486817806591466,-0.40471961585272903,-0.10496534132164742,0.5342617995054918,3.0703522525901588,-0.8068887528718497,-1.6055695312551652
60,0.4135525470825159,3.911965870788218,0.15645861527210148,3.3873901421379258,4.043198396957136,-2.1349065872278477,-0.404512879338182,-0.09618553448055352,0.5359660956047082,-3.1121398793839408,-0.8075781665096141,-1.614634691657623
61,0.3935993382610343,3.9007341153907347,0.1905004865563349,3.372998716288959,4.039406704325245,-2.021131393796548,-0.40403206216992316,-0.08741981688938183,0.5375554477718053,-3.0114727320200347,-0.8081585873042667,-1.6237031260406027
62,0.37364612943955255,3.8895023599932514,0.22454235784056875,3.3586072904399926,4.035615011693353,-1.907356200365248,-0.4032787155026175,-0.07867802503974164,0.5390285853909209,-2.9108281401248752,-0.808630076839685,-1.6327783985805033
63,0.353692920618071,3.878270604595768,0.2585842291248026,3.344215864591026,4.031823319061462,-1.793581006933949,-0.4022547684979294,-0.06996989401943814,0.5403842882791164,-2.8102026227409116,-0.8089927478949906,-1.641864084876081
64,0.33373971179658946,3.867038849198285,0.292626100409036,3.3298244387420595,4.028031626429571,-1.6798058135026501,-0.40096252272607397,-0.061305042507077245,0.5416213874060185,-2.7095926964779316,-0.8092467644922503,-1.6509637657938996
65,0.31378650297510813,3.8558070938008013,0.3266679716932699,3.315433012893093,4.024239933797679,-1.5660306200713512,-0.3994046459609679,-0.052692958050056374,0.54273876558821,-2.608994881682992,-0.8093923418361161,-1.6600810212960235
66,0.2938332941536266,3.844575338403318,0.3607098429775033,3.3010415870441268,4.020448241165788,-1.4522554266400522,-0.3975841653826109,-0.04414298265071635,0.5437353581579909,-2.508405708601276,-0.8094297461456061,-1.6692194242768816
67,0.2738800853321448,3.833343583005835,0.39475171426173716,3.2866501611951597,4.016656548533897,-1.3384802332087524,-0.3955044602013624,-0.03566429868480244,0.5446101536061526,-2.407821723500937,-0.8093592943787798,-1.6783825344362162
68,0.25392687651066326,3.8221118276083517,0.428793585545971,3.2722587353461936,4.012864855902005,-1.2247050397774526,-0.3931692537197642,-0.027265915175696275,0.5453621941984176,-2.307239494735357,-0.8091813538516085,-1.6875738922147028
69,0.2339736676891817,3.8108800722108684,0.4628354568302049,3.257867309497227,4.009073163270114,-1.1109298463461537,-0.3905826048485177,-0.018956654447161957,0.5459905765652081,-2.2066556187166744,-0.8088963417528772,-1.6967970128183352
70,0.21402045886770016,3.799648316813385,0.4968773281144383,3.2434758836482604,4.005281470638223,-0.9971546529148547,-0.38774889909415333,-0.010745139176599115,0.5464944522644273,-2.1060667257752312,-0.8085047245574513,-1.706055380356937
71,0.1940672500462186,3.788416561415902,0.5309191993986722,3.229084457799294,4.001489778006331,-0.8833794594835567,-0.38467283903683025,-0.002639779869986633,0.5468730283169471,-2.0054694858804547,-0.8080070173407629,-1.7153524421212598
72,0.17411404122473706,3.7771848060184183,0.5649610706829056,3.2146930319503273,3.9976980853744397,-0.7696042660522568,-0.3813594343175487,0.005351237221124532,0.5471255677145008,-1.904860614199783,-0.8074037829978271,-1.724691603022036
73,0.1541608324032555,3.765953050620935,0.5990029419671394,3.2003016061013607,3.993906392742548,-0.655829072620957,-0.3778139911548884,0.01321996172108039,0.547251389899721,-1.804236876473615,-0.8066956313705421,-1.7340762202130113
74,0.13420762358177396,3.754721295223452,0.6330448132513733,3.185910180252394,3.9901147001106567,-0.5420538791896572,-0.3740421014121676,0.020958690271471396,0.5472498712180378,-1.703595094185521,-0.8058832182874517,-1.7435095979186674
75,0.11425441476029263,3.7434895398259687,0.6670866845356067,3.1715187544034276,3.9863230074787657,-0.42827868575835915,-0.37004963123665213,0.028559977174702305,0.5471204453412056,-1.6029321495087403,-0.8049672445204871,-1.7529949824856332
76,0.09430120593881064,3.7322577844284854,0.7011285558198406,3.157127328554461,3.982531314846874,-0.3145034923270593,-0.36584270929315127,0.03601664452309887,0.5468626036622134,-1.5022449900114996,-0.8039484546635977,-1.7625355576751982
77,0.07434799711732931,3.7210260290310018,0.7351704271040744,3.1427359027054944,3.9787396222149827,-0.2007282988957595,-0.36142771461499457,0.04332179179784697,0.5464758956613595,-1.401530633105596,-0.8028276359384195,-1.7721344402124999
78,0.05439478829584776,3.709794273633519,0.7692122983883078,3.128344476856528,3.9749479295830916,-0.08695310546445967,-0.35681126409599245,0.05046880492309061,0.5459599292432948,-1.3007861702245207,-0.8016056169324292,-1.781794675606064
79,0.03444157947436621,3.6985625182360353,0.8032541696725417,3.1139530510075613,3.9711562369512,0.02682208796683838,-0.35200019964756374,0.057451364761539524,0.5453143710448285,-1.2000087707193172,-0.8002832662752014,-1.7915192342494952
80,0.014488370652884663,3.687330762838552,0.8372960409567751,3.0995616251585947,3.9673645443193086,0.1405972813981382,-0.347001575045723,0.06426345503901958,0.5445389467133371,-1.0991956854623677,-0.7988614912586037,-1.8013110078151104
81,-0.005464838168596886,3.676099007441069,0.871337912241009,3.085170199309628,3.9635728516874176,0.25437247482943626,-0.3418226424931134,0.07089936968646743,0.5436334411556052,-0.9983442501512878,-0.7973412364068466,-1.8111728059473247
82,-0.025418046990078436,3.6648672520435857,0.9053797835252428,3.0707787734606615,3.959781159055526,0.3681476682607361,-0.3364708389216901,0.07735371958898335,0.542597698756959,-0.8974518883070346,-0.7957234820023984,-1.821107353261626
83,-0.045371255811559985,3.6536354966461024,0.9394216548094763,3.0563873476116954,3.9559894664236346,0.48192286169203413,-0.3309537720620447,0.08362143873267083,0.5414316235705608,-0.7965161139623728,-0.7940092425738297,-1.831117286653044
84,-0.06532446463304153,3.642403741248619,0.9734635260937101,3.041995921762729,3.952197773791743,0.595698055123334,-0.3252792063056985,0.08969778974112298,0.5401351794767533,-0.6955345340386797,-0.792199565351627,-1.8412051529160283
85,-0.08527767345452308,3.631171985851136,1.0075053973779435,3.0276044959137622,3.948406081159852,0.709473248554632,-0.3194550483869719,0.0955783687945655,0.5387083903123483,-0.5945048504109849,-0.7902955286979806,-1.8513734066759016
86,-0.10523088227600463,3.6199402304536528,1.0415472686621774,3.0132130700647957,3.9446143885279605,0.8232484419859318,-0.313489332911272,0.10125910992581418,0.5371513399697856,-0.4934248616628593,-0.7882982405164799,-1.8616244086301843
87,-0.12518409109748596,3.6087084750561695,1.0755891399464108,2.9988216442158295,3.940822695896069,0.9370236354172317,-0.30739020775683407,0.10673628868837348,0.5354641724660867,-0.3922924645345348,-0.7862088366475236,-1.8719604240964438
88,-0.14513729991896795,3.597476719658686,1.1096310112306451,2.9844302183668625,3.9370310032641775,1.0507988288485315,-0.3011659193770719,0.11200652519316678,0.5336470919815541,-0.29110565506914216,-0.7840284792551091,-1.8823836218617163
89,-0.1650905087404495,3.5862449642612027,1.1436728825148785,2.970038792517896,3.9332393106322865,1.1645740222798313,-0.2948247980307945,0.11706678651156117,0.5317003628681817,-0.18986252946350113,-0.781758355210486,-1.892896073327072
90,-0.18504371756193105,3.5750132088637194,1.1777147537991124,2.9556473666689294,3.929447618000395,1.2783492157111294,-0.28837524296756556,0.12191438844352445,0.5296243096277508,-0.08856128463122165,-0.7793996744779617,-1.9034997519395356
91,-0.2049969263834126,3.563781453466236,1.2117566250833458,2.941255940819963,3.9256559253685035,1.3921244091424292,-0.2818257075954758,0.12654699665092092,0.5274193168596109,0.012799781512889633,-0.7769536685079059,-1.9141965329023274
92,-0.22495013520489393,3.552549698068753,1.2457984963675797,2.9268645149709966,3.9218642327366124,1.5058996025737272,-0.2751846846585257,0.1309626271571246,0.5250858291781526,0.11422227003697451,-0.7744215886417657,-1.9249881931533062
93,-0.24490334402637548,3.5413179426712693,1.2798403676518135,2.91247308912203,3.918072540104721,1.619674796005027,-0.2684606914507051,0.13515964621529006,0.5226243510999983,0.21570768123378523,-0.7718047045336306,-1.9358764116004887
94,-0.26485655284785703,3.5300861872737865,1.313882238936047,2.8980816632730635,3.9142808474728294,1.7334499894363269,-0.2616622550936836,0.139136769548776,0.5200354469009549,0.3172574151078985,-0.7691043025926092,-1.946862769602718
95,-0.2848097616693386,3.518854431876303,1.3479241102202808,2.883690237424097,3.9104891548409384,1.847225182867625,-0.2547978979048188,0.1428930609683715,0.5173197404427841,0.41887277209587137,-0.7663216844499798,-1.9579487516828038
96,-0.30476297049082013,3.50762267647882,1.3819659815045142,2.8692988115751303,3.906697462209047,1.9610003762989248,-0.24787612288191302,0.14642793037209806,0.5144779149698631,0.5205549540061349,-0.7634581654547896,-1.9691357464599222
97,-0.3247161793123017,3.4963909210813364,1.416007852788748,2.8549073857261638,3.9029057695771554,2.074775569730223,-0.24090539933085003,0.1497411311344936,0.5115107128758214,0.6223050651649367,-0.7605150732012773,-1.980425047787574
98,-0.3446693881337832,3.485159165683853,1.4500497240729815,2.840515959877197,3.8991140769452644,2.1885507631615226,-0.2338941486618735,0.15283275689338435,0.5084189354402643,0.7241241137543978,-0.7574937460911535,-1.9918178560830944
99,-0.364622596955265,3.47392741028637,1.4840915953572158,2.8261245340282306,3.895322384313373,2.3023259565928225,-0.22685073037986442,0.15570323774324207,0.5052034425356936,0.826013013328418,-0.7543955319335036,-2.0033152798344864
100,-0.38448652967463737,3.4627459088280252,1.5179811540182544,2.8117974993463735,3.8915476567491853,2.415592088755977,-0.21981509034835417,0.15834196791026317,0.5018803607871106,0.9275162310341823,-0.7512361529888593,-2.0148661853549545
101,-0.4039710389600435,3.4517779866110194,1.551223384030711,2.797744127124732,3.8878450307227412,2.5266947105294886,-0.2128986478812519,0.1607191335112182,0.49850344666099355,1.0271493652816215,-0.7480656937871372,-2.0262990518837034
102,-0.4230538057859574,3.4410362071201375,1.583780207238787,2.7839805151550823,3.8842187475009657,2.6355065565963347,-0.20611753347032905,0.16284584850663805,0.49508448337563427,1.1247947760026593,-0.7448932726384778,-2.0375954381437453
103,-0.4417348301523778,3.4305205703553803,1.6156516236424823,2.7705066634374256,3.8806688070838598,2.742027626956512,-0.1994789670310859,0.16473614970445144,0.4916313720094768,1.2204487758362865,-0.7417242603891746,-2.0487497883072328
104,-0.4600141120593051,3.420231076316746,1.6468376332417956,2.7573225719717622,3.8771952094714224,2.846257921610018,-0.19298920887300858,0.16640385878202668,0.4881517929660194,1.3141076412856518,-0.7385637948074917,-2.0597565334089913
105,-0.4778916515067402,3.4101677250042357,1.67733823603673,2.744428240758091,3.8737979546636536,2.9481974405568536,-0.18665361748510415,0.1678625379509654,0.4846532027911721,1.4057676309728713,-0.7354167871559474,-2.0706101103396484
106,-0.49536744849468173,3.4003305164178492,1.7071534320272836,2.7318236697964116,3.8704770426605544,3.0478461837970183,-0.18047670714276545,0.16912545140164084,0.48114283181694845,1.4954250020796889,-0.7322879289074208,-2.081304979042673
107,-0.5124415030231311,3.3907194505575875,1.7362832212134567,2.7195088590867256,3.867232473462124,3.1452041513305122,-0.17446220496637868,0.17020553219135445,0.4776276825793138,1.5830760250870728,-0.7291816985549407,-2.0918356380261347
108,-0.5291138150920869,3.381334527423448,1.7647276035952495,2.707483808629032,3.864064247068362,3.240271343157337,-0.16861310710760577,0.17111535423380297,0.47411452895869516,1.6687169969270574,-0.7261023684705942,-2.1021966383001764
109,-0.54538438470155,3.372175747015433,1.792486579172662,2.695748518423332,3.8609723634792696,3.333047759277493,-0.16293173378231818,0.17186710904507232,0.47060991599249596,1.7523442526588062,-0.7230540117742197,-2.1123825958500166
110,-0.5612532118515201,3.3632431093335424,1.819560147945693,2.6843029884696232,3.857956822694846,3.4235333996909745,-0.15741978290972353,0.17247258690217152,0.467120160309925,1.8339541757786046,-0.7200405091773223,-2.122388202751977
111,-0.5767202965419975,3.354536614377775,1.8459483099143457,2.673147218767907,3.8550176247150914,3.5117282643977905,-0.15207838215510316,0.17294316207379307,0.46365135114055744,1.9135432072701601,-0.7170655557721095,-2.1322082370368127
112,-0.5917856387729827,3.3460562621481316,1.8716510650786145,2.662281209318184,3.8521547695400056,3.597632353397927,-0.1469081392088415,0.1732897817891289,0.4602093518492283,1.991107853497618,-0.7141326677395275,-2.141837571400759
113,-0.6064492385444735,3.337802052644612,1.896668413438504,2.651704960120454,3.849368257169589,3.6812456666913977,-0.14190919016696754,0.1735229586188158,0.45679980195114894,2.0666446930394136,-0.7112451889538718,-2.151271180860269
114,-0.6207110958564726,3.329773985867216,1.9210003549940131,2.641418471174716,3.846658087603841,3.762568204278198,-0.13708124590833867,0.17365276595212178,0.4534281195625112,2.140150382556023,-0.7084062974648218,-2.160504149441762
115,-0.6345712107089776,3.321972061815944,1.944646889745142,2.631421742480971,3.8440242608427617,3.841599966158329,-0.13242363639085847,0.17368883626593434,0.45009950424324446,2.2116216617799496,-0.7056190118407393,-2.1695316759926304
116,-0.6480295831019913,3.3143962804907963,1.9676080176918909,2.621714774039218,3.841466776886352,3.9183409523317927,-0.12793535281384638,0.17364036189376478,0.4468189401900877,2.2810553577109083,-0.702886197359717,-2.178349079194776
117,-0.6610862130355106,3.3070466418917714,1.9898837388342594,2.612297565849458,3.838985635734611,3.992791162798582,-0.12361508761593307,0.17351609801648799,0.44359119973963096,2.3484483880941482,-0.7002105720372135,-2.18695180185679
118,-0.6737411005095368,3.2999231460188714,2.011474053172246,2.60317011791169,3.836580837387539,4.064950597558701,-0.11946127229770184,0.17332436761073372,0.44042084714253515,2.4137977642547224,-0.6975947124812513,-2.1953354145558537
119,-0.6859942455240717,3.2930257928720943,2.032378960705853,2.5943324302259163,3.834252381845136,4.13481925661215,-0.115472113075927,0.17307306810544115,0.4373122425716835,2.4771005933554084,-0.695041059567934,-2.2034956186954764
120,-0.6978456480791122,3.286354582451442,2.052598461435079,2.585784502792134,3.832000269107402,4.202397139958929,-0.1116456243916894,0.17276967951196012,0.4342695463285996,2.5383540801412674,-0.6925519239317187,-2.2114282490403974
121,-0.7092953081746609,3.2799095147569126,2.0721325553599232,2.577526335610344,3.829824499174337,4.267684247599039,-0.107979660308069,0.17242127380800104,0.4312967232140195,2.5975555282290057,-0.6901294912662551,-2.2191292757853294
122,-0.7203432258107156,3.273690589788507,2.090981242480388,2.569557928680547,3.8277250720459404,4.330680579532476,-0.10447194384463823,0.172034525370583,0.4283975470300895,2.6547023409948833,-0.6877758274328305,-2.226594806209802
