Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-5.893185533145571,-1.9084806643205448,-0.6018959999078809,4.813178836395645,-2.7547093634896154,-2.1792742509247383,-0.288138015643526,-0.06903510763604226,0.600814576948383,1.7635054198672988,-0.2798721275541291,-0.917249765184528
121,-5.9181527487094145,-1.9088588459202005,-0.6055688842858041,4.834799557265632,-2.763199061737899,-2.2224024462119143,-0.28931750613354507,-0.061967163174754966,0.6002466742375825,1.7044637433600236,-0.2691772793953495,-0.9435621635823226
122,-5.942243921621898,-1.9092237579900444,-0.6091128955276602,4.855661656350707,-2.77139087583712,-2.2640173714890093,-0.2902984018028836,-0.05512817250674537,0.5996871818029623,1.6474956839560928,-0.25897229791474624,-0.9692097138590563
123,-5.965459051883018,-1.9095754005300751,-0.6125280336334485,4.87576513365087,-2.779284805787278,-2.304119026756034,-0.29109725906158546,-0.04852330808340655,0.5991376884911851,1.5925964281599931,-0.24925009530039077,-0.9941607864378925
124,-5.987798139492775,-1.9099137735402933,-0.6158142986031697,4.895109989166121,-2.7868808515883754,-2.342707412012979,-0.29173012954452,-0.04215698609849232,0.5985996592446453,1.539762354445487,-0.2400028520747943,-1.0183856652141314
125,-6.009261184451166,-1.9102388770206993,-0.6189716904368228,4.913696222896461,-2.7941790132404085,-2.379782527259845,-0.2922125374890607,-0.036032929465133215,0.5980744426284328,1.488990873705252,-0.23122213978465164,-1.0418564443142653
126,-6.029848186758198,-1.9105507109712925,-0.622000209134409,4.931523834841888,-2.801179290743379,-2.415344372496639,-0.2925594602959863,-0.030154228391112724,0.5975632781199486,1.4402802844937874,-0.22289903612403594,-1.0645469344101697
127,-6.049559146413867,-1.9108492753920734,-0.6248998546959275,4.9485928250024065,-2.8078816840972873,-2.4493929477233554,-0.29278531195596663,-0.024523398563993416,0.5970673031334838,1.3936296420320011,-0.21502423305802554,-1.086432577366197
128,-6.068394063418169,-1.9111345702830418,-0.6276706271213786,4.96490319337801,-2.814286193302132,-2.481928252939994,-0.2929039290535166,-0.019142436959023075,0.5965875597576635,1.3490386399933243,-0.20758813841639587,-1.1074903681441286
129,-6.086352937771112,-1.9114065956441981,-0.6303125264107619,4.980454939968703,-2.820392818357915,-2.5129502881465573,-0.2929285590858096,-0.01401287528233527,0.5961250011887688,1.30650750414026,-0.2005809713471788,-1.127698783032199
130,-6.103435769472691,-1.9116653514755415,-0.632825552564078,4.995248064774483,-2.826201559264637,-2.5424590533430447,-0.29287185085577555,-0.009135831060285305,0.5956804978474344,1.2660368969267297,-0.19399285195526944,-1.147037713398124
131,-6.119642558522906,-1.9119108377770724,-0.6352097055813264,5.009282567795352,-2.8317124160222953,-2.5704545485294563,-0.29274584671786313,-0.0045120563833419,0.5952548431702214,1.2276278322250902,-0.18781388539941063,-1.1654884042905704
132,-6.1349733049217585,-1.9121430545487907,-0.6374649854625074,5.022558449031308,-2.83692538863089,-2.5969367737057905,-0.292561976471226,-0.00014198431029843056,0.5948487590710321,1.1912815993780097,-0.18203424067992569,-1.183033397327544
133,-6.14942800866925,-1.9123620017906968,-0.6395913922076208,5.035075708482354,-2.841840477090422,-2.621905728872047,-0.2923310527093143,0.0039742270642015645,0.5944629010703479,1.1569996958145177,-0.176644224317563,-1.1996564774136635
134,-6.163006669765376,-1.9125676795027902,-0.6415889258166669,5.046834346148487,-2.8464576814008935,-2.6453614140282316,-0.29206326744733174,0.00783665287838662,0.594097863092818,1.1247837675073837,-0.1716343490991272,-1.2153426229208524
135,-6.1757092882101405,-1.9127600876850712,-0.6434575862896457,5.057834362029708,-2.850777001562301,-2.667303829174335,-0.2917681898601277,0.011445562110170192,0.5937541819358659,1.094635556585742,-0.16699539804668617,-1.2300779590486828
136,-6.187535864003538,-1.91293922633754,-0.6451973736265568,5.068075756126017,-2.8547984375746456,-2.687732974310366,-0.2914547649731634,0.01480138052576099,0.5934323414137253,1.066556855453123,-0.16271848375282497,-1.2438497141517666
137,-6.198486397145576,-1.913105095460196,-0.6468082878274002,5.077558528437415,-2.8585219894379277,-2.7066488494363217,-0.2911313131585149,0.01790465597528769,0.593132776182708,1.0405494667974031,-0.15879510321351178,-1.2566461788827825
138,-6.208560887636253,-1.9132576950530396,-0.6482903288921766,5.086282678963902,-2.861947657152147,-2.724051454552198,-0.29080553029671585,0.020756026041674945,0.5928558752545373,1.0166151689153462,-0.15521718828160253,-1.2684566680512048
139,-6.217759335475565,-1.9133970251160706,-0.6496434968208848,5.0942482077054745,-2.865075440717304,-2.7399407896579984,-0.2904844884737877,0.023356188049728367,0.5926019852053613,0.9947556858112687,-0.15197715185713478,-1.2792714851406537
140,-6.226081740663512,-1.913523085649289,-0.6508677916135264,5.101455114662138,-2.8679053401333987,-2.754316854753723,-0.29017463709125274,0.025705871442680255,0.5923714130884948,0.9749726615666328,-0.14906792992460458,-1.2890818894621856
141,-6.233528103200099,-1.913635876652695,-0.6519632132700997,5.107903399833887,-2.8704373554004317,-2.767179649839372,-0.2898818042753922,0.027805812533488503,0.5921644290591779,0.9572676385151881,-0.14648301954180046,-1.2978800659479461
142,-6.240098423085321,-1.9137353981262888,-0.652929761790606,5.113593063220728,-2.872671486518401,-2.778529174914942,-0.28961119848062616,0.029656731637961092,0.5919812687196236,0.9416420387967513,-0.1442165128791291,-1.3056590976099127
143,-6.245792700319178,-1.9138216500700698,-0.6537674371750446,5.1185241048226535,-2.8746077334873075,-2.7883654299804395,-0.2893674101906959,0.0312593125963874,0.5918221351924142,0.928097148901834,-0.1422631274023217,-1.312412940702841
144,-6.250610934901676,-1.9138946324840385,-0.654476239423416,5.12269652463967,-2.8762460963071517,-2.7966884150358613,-0.28915441363041017,0.03261418468978633,0.5916872009299179,0.916634106858841,-0.14061823228472384,-1.31813640263946
145,-6.254553126832812,-1.913954345368195,-0.6550561685357192,5.126110322671772,-2.8775865749779332,-2.8034981300811985,-0.2889755684100813,0.03372190695624261,0.5915766092668513,0.9072538917556836,-0.13927787112799525,-1.3228251227104666
146,-6.257619276112582,-1.9140007887225388,-0.6555072245119558,5.128765498918963,-2.878629169499653,-2.8087945751164725,-0.2888336210344165,0.03458295491210915,0.5914904757224195,0.8999573153279612,-0.1382387810616896,-1.3264755556624106
147,-6.25980938274099,-1.91403396254707,-0.6558294073521242,5.1306620533812435,-2.879373879872309,-2.8125777501416565,-0.2887307062175901,0.035197709682102535,0.5914288890576829,0.8947450153869373,-0.13749840828317644,-1.329084958183662
148,-6.261123446718033,-1.9140538668417886,-0.6560227170562252,5.13179998605861,-2.8798207060959027,-2.814847655156772,-0.2886683479564088,0.035566449541556217,0.591391912092888,0.8916174509009814,-0.13705492008934456,-1.330651378343135
149,-6.261561468043714,-1.9140605016066947,-0.6560871536242596,5.132179296951067,-2.8799696481704338,-2.8156042901618115,-0.2886474603239157,0.03568934387338742,0.5913795822885295,0.8905748985859833,-0.13690721344096712,-1.3311736480187468
