Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,2.2919095858991962,4.724985552773604,-0.4637207245453177,4.553152529352576,-4.375987801382678,-2.4499549115490185,0.0622500343329824,-0.22401662712207165,0.6178071213722534,0.917038580005577,0.5737816463419889,-0.4514157604311194
35,2.2703071990982178,4.715771265307471,-0.4523501658658096,4.49934538110656,-4.326552692330978,-2.4478322059400885,0.061586237364977925,-0.22368604319079094,0.6127834041554702,0.9776793705773443,0.6080905108281331,-0.4006767958207594
36,2.2480786561580803,4.706289897045218,-0.4406500257753013,4.443978605375151,-4.275684681567634,-2.4456479726323495,0.06063376035131536,-0.22317502449081286,0.6078303776755999,1.046797124151155,0.6384946136038159,-0.34458002574878516
37,2.2252239570787835,4.696541447986845,-0.4286203042737927,4.387052202158351,-4.223383769092647,-2.4434022116258007,0.05939689352619683,-0.2224858568569104,0.6029994431675565,1.1244715473881435,0.6639187815954835,-0.28319744242658046
38,2.2017431018603286,4.686525918132352,-0.41626100136128386,4.32856617145616,-4.169649954906015,-2.441094922920442,0.05788326448642162,-0.2216275568694262,0.5983430134166254,1.2103623351024193,0.6832369070211455,-0.21703615511347066
39,2.1776360905027143,4.67624330748174,-0.4035721170377748,4.268520513268576,-4.1144832390077415,-2.438726106516274,0.05610323955888995,-0.2206167615916661,0.5939132001219779,1.3036031665803214,0.6953432628950048,-0.14714902802731483
40,2.1529029230059415,4.665693616035007,-0.3905536513032655,4.2069152275956005,-4.057883621397824,-2.436295762413297,0.0540690705343153,-0.21947846013794017,0.5897603031428668,1.402765549619974,0.69924743819631,-0.07517615063741243
41,2.12754359937001,4.654876843792155,-0.37720560415775606,4.143750314437234,-3.9998511020762626,-2.4338038906115096,0.05179378079159988,-0.2182464920462727,0.5859311190217795,1.5059379223384841,0.6941785251935595,-0.0032718751668929192
42,2.1015581195949196,4.643792990753184,-0.3635279756012463,4.079025773793475,-3.940385681043058,-2.4312504911109127,0.04928979870797022,-0.2169637308084698,0.5824670970009109,1.6109329489687774,0.6796748217479458,0.06609533965367968
43,2.0749464836806704,4.632442056918092,-0.3495207656337363,4.012741605664324,-3.87948735829821,-2.4286355639115067,0.04656736321620063,-0.21568186727316996,0.5794023827851142,1.715581610742571,0.6556345383852609,0.13042867486691184
44,2.047708691627262,4.6208240422868805,-0.335183974255226,3.9448978100497816,-3.8171561338417175,-2.425959109013291,0.04363274616149787,-0.21446070805749542,0.5767618032674287,1.8180289486513637,0.6223143125425707,0.18748891601305537
45,2.019844743434695,4.608938946859549,-0.32051760146571556,3.8754943869498475,-3.7533920076735825,-2.4232211264162657,0.04048635817630675,-0.21336690969200603,0.5745588589093172,1.9169457973290485,0.5802807089049242,0.23549473967128895
46,1.9913546391029695,4.596786770636098,-0.3055216472652049,3.804531336364522,-3.6881949797938036,-2.420421616120431,0.03712082825644836,-0.21247208106293686,0.5727938039086878,2.0116139604777565,0.5303347380980461,0.2731945638837067
47,1.9622383786320852,4.584367513616527,-0.29019611165369397,3.732008658293804,-3.6215650502023817,-2.4175605781257863,0.03351917085496002,-0.21185020576480948,0.5714519070060385,2.1018967472624848,0.4734334227417153,0.2998217702276002
48,1.9324959620220419,4.571681175800836,-0.2745409946311828,3.657926352737695,-3.5535022188993164,-2.414638012432332,0.029653176508968534,-0.21157436296342344,0.5705019969457916,2.188139787310357,0.41062654063183013,0.314978329313192
49,1.9021273892728399,4.5587277571890255,-0.2585562961976715,3.582284419696194,-3.484006485884607,-2.4116539190400688,0.025482180821225147,-0.21171276066377795,0.569895405272248,2.2710500111502694,0.34301704364130225,0.31849528754859097
50,1.8711674468366544,4.545522095603102,-0.2422603264315486,3.505169505140711,-3.4131574568089014,-2.408611716154485,0.020957635609248768,-0.21232317898412006,0.5695656670585607,2.3514967454815054,0.27182652706107285,0.31031968122387643
51,1.840068358591767,4.532257082729152,-0.2258911163518703,3.4277080066995858,-3.341990005130608,-2.4055558404469437,0.016087327011169418,-0.21342837883632637,0.5694287127158802,2.4294904324043505,0.19929645396188214,0.29078479747422753
52,1.8089692703468796,4.5189920698552015,-0.20952190627219203,3.3502465082584614,-3.270822553452315,-2.4024999647394027,0.010836465733066129,-0.2150214006572753,0.5693816559053297,2.505954684665759,0.1269541730332259,0.2604187304038675
53,1.7778701821019922,4.505727056981251,-0.19315269619251374,3.272785009817336,-3.199655101774022,-2.3994440890318613,0.005148077416830207,-0.21707529163062417,0.5693176046657749,2.5820930728601126,0.05596043120285601,0.21960441792044355
54,1.746771093857105,4.492462044107301,-0.17678348611283534,3.195323511376211,-3.1284876500957286,-2.39638821332432,-0.0010342894378931704,-0.21954109510742525,0.5691305330850615,2.658993751719154,-0.012542766837253761,0.16860822073740522
55,1.7156720056122177,4.479197031233351,-0.16041427603315705,3.1178620129350865,-3.0573201984174356,-2.3933323376167785,-0.00776345920789228,-0.22234818949440863,0.5687180575077164,2.7376017407357787,-0.07740722079479323,0.10762124046635112
56,1.68457291736733,4.465932018359401,-0.14404506595347866,3.0404005144939603,-2.9861527467391418,-2.390276461909237,-0.015085559382600575,-0.22540532335031144,0.5679841250813457,2.818679672457988,-0.13746412936453808,0.03682071780501031
57,1.6534738291224427,4.45266700548545,-0.12767585587380026,2.962939016052836,-2.9149852950608492,-2.3872205862016957,-0.02303709694089265,-0.22860232739326422,0.5668415549234656,2.90275244196661,-0.19152406017883442,-0.04355066576829963
58,1.6223747408775555,4.4394019926115,-0.11130664579412197,2.8854775176117107,-2.8438178433825554,-2.3841647104941543,-0.03164228838860203,-0.2318124628643541,0.5652143753817718,2.990037382740194,-0.23839544266035398,-0.13309257088057463
59,1.5912756526326681,4.426136979737549,-0.09493743571444369,2.8080160191705854,-2.7726503917042624,-2.381108834786613,-0.04091074331565904,-0.23489534555542815,0.5630399052626285,3.0803701124475187,-0.2769248485176458,-0.23115349004282137
60,1.5601765643877807,4.412871966863599,-0.07856822563476529,2.730554520729461,-2.7014829400259694,-2.3780529590790715,-0.05083559036569321,-0.23770036642177214,0.5602705324212729,-3.1100392502442236,-0.30605918782560304,-0.33675644900456786
61,1.5290774761428934,4.3996069539896485,-0.062199015555087,2.6530930222883358,-2.6303154883476765,-2.37499708337153,-0.061392120583241436,-0.2400705136383412,0.5568751496256116,-3.0158805547375875,-0.3249241107884459,-0.44857105024433663
62,1.497978387898006,4.386341941115699,-0.04582980547540849,2.5756315238472105,-2.5591480366693826,-2.3719412076639887,-0.07253700665199646,-0.2418464877268701,0.5528402149850822,-2.921803642433703,-0.3329055561761214,-0.564956446938192
63,1.4668792996531186,4.3730769282417485,-0.029460595395730316,2.4981700254060852,-2.4879805849910896,-2.3688853319564473,-0.0842081380802,-0.2428709913989568,0.5481704123201155,-2.829549762051433,-0.32971586053529867,-0.6840830887954548
64,1.4357802114082312,4.359811915367798,-0.013091385316051918,2.42070852696496,-2.4168131333127967,-2.365829456248906,-0.09632509250927582,-0.24299306934598688,0.5428888954645567,-2.7409535702228367,-0.315426305157453,-0.804113527299642
65,1.404681123163344,4.346546902493848,0.00327782476362648,2.3432470285238356,-2.345645681634503,-2.3627735805413645,-0.10879024264827626,-0.24207237056984723,0.5370371094599196,-2.6577481414352477,-0.29045625137527387,-0.923397981414325
66,1.3735820349184564,4.333281889619897,0.019647034843304656,2.2657855300827103,-2.27447822995621,-2.359717704833823,-0.12149047752543854,-0.23998320708169682,0.5306741907260923,-2.581408685847476,-0.2555220976361825,-1.0406343579473716
67,1.3424829466735688,4.320016876745947,0.036016244922983276,2.188324031641585,-2.203310778277916,-2.356661829126282,-0.13429949646077277,-0.23661828787349834,0.523875957384151,-2.513068765419417,-0.2115607390242276,-1.154959151240693
68,1.3113838584286817,4.306751863871996,0.05238545500266145,2.11086253320046,-2.132143326599623,-2.353605953418741,-0.147080615047057,-0.23189201584366764,0.5167335097700168,-2.453514628571799,-0.15964678509414257,-1.265963949701093
69,1.2802847701837945,4.293486850998047,0.06875466508233985,2.0334010347593345,-2.06097587492133,-2.3505500777111994,-0.15969000509259454,-0.22574324757520456,0.5093514696243697,-2.4032399315782182,-0.10091993571037665,-1.373655749187954
70,1.2491856819389069,4.280221838124096,0.08512387516201803,1.9559395363182102,-1.989808423243037,-2.347494202003658,-0.17198027548496067,-0.21813743115670314,0.5018458942948032,-2.3625336564662875,-0.03653201840385657,-1.478388808094867
71,1.2180865936940197,4.266956825250146,0.10149308524169642,1.878478037877085,-1.9186409715647441,-2.3444383262961166,-0.1838042887661161,-0.20906805514342267,0.4943419093735071,-2.3315770134529377,0.032383671128740715,-1.5807927660228815
72,1.1869875054491326,4.2536918123761955,0.11786229532137482,1.8010165394359596,-1.8474735198864511,-2.341382450588575,-0.19501909926375213,-0.19855736173589267,0.486971109366821,-2.3105338133034263,0.10472257882953269,-1.6817127700176024
73,1.155888417204245,4.240426799502245,0.13423150540105322,1.7235550409948344,-1.7763060682081573,-2.338326574881034,-0.20548989319973027,-0.18665629870179273,0.4798687811200424,-2.2996272243657074,0.17940233631505553,-1.7821681363367141
74,1.1247893289593573,4.227161786628295,0.15060071548073162,1.646093542553709,-1.7051386165298643,-2.3352706991734924,-0.21509380948268647,-0.17344370683204546,0.4731710086923158,-2.299201025406004,0.2553431119016578,-1.8833291050614436
75,1.0936902407144702,4.213896773754345,0.1669699255604098,1.5686320441125847,-1.6339711648515713,-2.332214823465951,-0.22372352196144873,-0.159024762127516,0.46701172110706124,-2.3097647804822343,0.33143773823956907,-1.9865063235730038
76,1.0625911524695826,4.200631760880395,0.1833391356400884,1.4911705456714586,-1.5628037131732775,-2.3291589477584096,-0.23129046972395098,-0.14352871377715729,0.4615197458342564,-2.332019971634341,0.406513782434501,-2.093143288297408
77,1.031492064224695,4.187366748006444,0.1997083457197666,1.4137090472303342,-1.4916362614949836,-2.326103072050868,-0.23772763141099407,-0.1271059796469571,0.45681593096048256,-2.366858063893443,0.47928989020190127,-2.204796195698141
78,1.0003929759798078,4.174101735132494,0.216077555799445,1.336247548789209,-1.4204688098166907,-2.323047196343327,-0.24299175220164543,-0.10992467982351109,0.4530103977676625,-2.415311653287664,0.5483306340108244,-2.3230770384080506
79,0.9692938877349206,4.160836722258543,0.23244676587912338,1.2587860503480837,-1.3493013581383977,-2.3199913206357854,-0.24706494773958682,-0.0921667051746523,0.4501999828967718,-2.478427501000221,0.6120088080360377,-2.449524804218658
80,0.938194799490033,4.147571709384593,0.24881597595880156,1.1813245519069593,-1.2781339064601047,-2.316935444928244,-0.24995562733745966,-0.07402343140427105,0.4484659254710813,-2.557021744612362,0.6684925222199035,-2.585362316449967
81,0.9070957112451459,4.134306696510643,0.26518518603847996,1.103863053465834,-1.2069664547818117,-2.3138795692207026,-0.2516986987715987,-0.055691199280432216,0.4478718495739705,-2.6512903450624346,0.7157854290080712,-2.7311099414431688
82,0.8759966230002587,4.121041683636693,0.28155439611815813,1.0264015550247088,-1.1357990031035188,-2.3108236935131616,-0.25235503825394834,-0.03736668829808239,0.4484620864231636,-2.760311460875,0.7518549955470568,-2.88609168104881
83,0.8448975347553711,4.1077766707627426,0.29792360619783653,0.9489400565835844,-1.064631551425225,-2.3077678178056202,-0.25201023109081633,-0.019242313804087415,0.4502603735833151,-2.8816072221733022,0.7748699622493073,-3.0480003995765848
84,0.8137984465104839,4.094511657888792,0.31429281627751493,0.8714785581424591,-0.993464099746932,-2.304711942098079,-0.25077261043689236,-0.0015017764843468363,0.4532689607591827,-3.011065362496936,0.7835175082695207,3.0703630882563866
85,0.7826993582655968,4.081246645014842,0.3306620263571931,0.7940170597013338,-0.922296648068639,-2.3016560663905374,-0.24877064275391927,0.015684111869023312,0.4574681432761109,3.1397096015551607,0.7772959736949683,2.907810456470394
86,0.7516002700207092,4.067981632140892,0.3470312364368715,0.7165555612602095,-0.851129196390346,-2.298600190682996,-0.2461497284326313,0.03216121106902381,0.46281623546066225,3.009591720407983,0.7566442846293315,2.7528134585735216
87,0.720501181775822,4.054716619266941,0.3634004465165499,0.6390940628190842,-0.779961744712053,-2.2955443149754546,-0.2430685039202119,0.0477953405816262,0.46924998696917397,2.8859467017606244,0.7228362933804442,2.6096641261020306
88,0.689402093530934,4.041451606392991,0.3797696565962285,0.561632564377958,-0.7087942930337583,-2.2924884392679132,-0.23969474705881683,0.062474984913730734,0.476685435868781,2.771277420862548,0.6776988215624814,2.48104791143836
89,0.6583030052860468,4.028186593519041,0.3961388666759067,0.4841710659368328,-0.6376268413554653,-2.289432563560372,-0.23620099970537242,0.07611334606699253,0.4850191831487911,2.666422434380869,0.6232904944344604,2.3680587051133166
90,0.6272039170411596,4.01492158064509,0.4125080767555851,0.4067095674957084,-0.5664593896771724,-2.2863766878528304,-0.23276003068183237,0.08864969253429006,0.4941300645225695,2.57096634400745,0.5616529524831562,2.2706113721627093
91,0.596104828796272,4.00165656777114,0.42887728683526327,0.32924806905458315,-0.4952919379988794,-2.283320812145289,-0.2295402674148274,0.10004997548623691,0.5038811870571533,2.483739326273733,0.4946716164167234,2.1879432452819243
92,0.5650057405513849,3.9883915548971896,0.44524649691494167,0.2517865706134579,-0.4241244863205855,-2.2802649364377476,-0.22670132609279434,0.11030670473406645,0.5141222905152807,2.403221079072833,0.42402822135823315,2.119018928777904
93,0.5339066523064973,3.9751265420232396,0.46161570699462007,0.1743250721723335,-0.35295703464229256,-2.2772090607302062,-0.22438976774370203,0.1194380990887135,0.5246923864737317,2.327801676201707,0.3512100795598865,2.0627895386536848
94,0.5028075640616101,3.961861529149289,0.47798491707429824,0.09686357373120824,-0.2817895829639996,-2.274153185022665,-0.22273520138331596,0.12748654718915017,0.5354226224368799,2.255923941027355,0.27754634167632036,2.018328973431907
95,0.4717084758167229,3.948596516275339,0.49435412715397664,0.019402075290082976,-0.21062213128570662,-2.2710973093151234,-0.22184684548607736,0.1345164350906731,0.5461393134184753,2.1861498832295965,0.20425254387685007,1.9848868973994036
96,0.4406093875718353,3.9353315034013887,0.510723337233655,-0.0580594231510414,-0.13945467960741365,-2.268041433607582,-0.2218106457836852,0.1406114152704327,0.5566670799182828,2.1171876276377315,0.13247353370592557,1.9618910117100534
97,0.40951029932694816,3.9220664905274383,0.5270925473133332,-0.13552092159216667,-0.06828722792912068,-2.264985557900041,-0.222687031198892,0.14587120766647005,0.5668320289481761,2.0479040356928486,0.06331993208376806,1.9489190124172246
98,0.378411211082061,3.908801477653488,0.5434617573930116,-0.21298242003329193,0.002880223749173183,-2.2619296821924997,-0.2245093710632103,0.1504080364372764,0.5764649138129234,1.9773388428340428,-0.0021045563543447684,1.9456507946004145
99,0.34731212283717294,3.8955364647795374,0.5598309674726902,-0.2904439184744181,0.07404767542746704,-2.2588738064849583,-0.22728317621222544,0.15434281592162838,0.5854042087443637,1.9047294364326532,-0.06268725849700552,1.9518056046549002
100,0.3163521804009872,3.882330803193614,0.5761269372388129,-0.3675588330298991,0.14489670450317327,-2.2558316035993746,-0.23096749137119166,0.1577866048051549,0.5934649077371893,1.8298926387080603,-0.11707527152749604,1.9669789035087815
101,0.28598360765178477,3.869377384581804,0.5921116356723239,-0.44320076607139924,0.2143924375178834,-2.252847510207111,-0.2354290087112884,0.16082637179286108,0.6004274552072266,1.7537826268225476,-0.16361452330285514,1.9902172521225787
102,0.25624119104174303,3.8566910467661124,0.6077667526948356,-0.5172830716275101,0.2824552688209492,-2.2499249445136567,-0.24054484091387687,0.16359023945232692,0.6062298960790046,1.6767358152055551,-0.20168029105121243,2.020428734646441
103,0.22712493057085803,3.844271789746542,0.6230922883063459,-0.5898057496982254,0.3490851984123715,-2.2470639065190126,-0.2461857539180141,0.16619089503127998,0.6108469211671764,1.5993093491119565,-0.23089707510285784,2.0563987605251484
104,0.19863482623913198,3.8321196135230906,0.638088242506857,-0.6607688002835541,0.41428222629214684,-2.2442643962231776,-0.25221811436266317,0.16872092691400506,0.6142778624220542,1.5223090090088305,-0.25110028743718593,2.0967969573377383
105,0.17077087804656488,3.8202345180957598,0.652754615296367,-0.7301722233834855,0.47804635246028226,-2.2415264136261523,-0.258508807200389,0.17125316065608662,0.6165438968794396,1.4467064394496487,-0.26235219411175675,2.140232553986376
106,0.14353308599315806,3.808616503464548,0.6670914066748779,-0.7980160189980303,0.5403775769167751,-2.2388499587279367,-0.2649294069187202,0.1738417031942497,0.617685043033988,1.3735371162420666,-0.2649409715450452,2.185335322423947
107,0.11692145007890886,3.797265569629457,0.6810986166423871,-0.8643001871271778,0.6012758996616228,-2.2362350315285306,-0.2713595625254341,0.17652351787944942,0.6177570722404419,1.3037956682592018,-0.2593603530415365,2.2308438968754207
108,0.09093597030381773,3.7861817165904843,0.6947762451988975,-0.9290247277709387,0.6607413206948287,-2.233681632027934,-0.2776895973382381,0.17932036374547852,0.6168284403465093,1.238347122088072,-0.24627220091996138,2.2756817249017276
109,0.06557664666788554,3.7753649443476323,0.7081242923444069,-0.9921896409293058,0.7187738400163912,-2.2311897602261466,-0.28382235755593477,0.18224094910012345,0.614977326563012,1.1778678117391148,-0.22645826654442833,2.319006023326337
110,0.04084347917111275,3.7648152529009,0.7211427580789163,-1.053794926602281,0.7753734576263085,-2.228759416123169,-0.28967436855280354,0.1852831699676586,0.612288848467148,1.1228207377212747,-0.20076903600115378,2.360224287421559
111,0.016736467813499356,3.7545326422502874,0.7338316424024254,-1.1138405847898643,0.8305401735245841,-2.226390599719001,-0.2951763752414971,0.18843632625110082,0.6088525047158379,1.073461385081004,-0.17007672366672835,2.3989818366286784
112,-0.006744387404956864,3.744517112395795,0.7461909453149347,-1.172326615492059,0.8842739877112127,-2.2240833110136426,-0.30027335341590516,0.19168323117029207,0.604759881044081,1.0298646464113543,-0.13523704835582878,2.4351293612551137
113,-0.029599086484253245,3.7347686633374213,0.7582206668164426,-1.2292530187088566,0.9365749001861996,-2.2218375500070935,-0.3049240836371868,0.1950021513514791,0.6001026408010622,0.9919623103918421,-0.09706163795183236,2.468680706399035
114,-0.05182762942438934,3.7252872950751694,0.7699208069069514,-1.2846197944402657,0.9874429109495431,-2.2196533166993544,-0.3091003789887359,0.198368535003792,0.5949708088533117,0.9595823932419879,-0.0563006772206849,2.49976937629101
115,-0.07343001622536871,3.7160730076090354,0.7812913655864588,-1.3384269426862812,1.036878020001243,-2.2175306110904245,-0.31278605394623704,0.2017565033235538,0.5894513472554433,0.9324846332587119,-0.013634099870559744,2.528609247121065
116,-0.09440624688718913,3.707125800939022,0.7923323428549676,-1.3906744634469081,1.0848802273413014,-2.2154694331803046,-0.315975714693932,0.20514009528414429,0.5836270126503283,0.9103893716057913,0.030330850153966086,2.555462109963138
117,-0.11475632140985059,3.698445675065128,0.8030437387124749,-1.4413623567221396,1.1314495329697163,-2.213469782968994,-0.3186734423897849,0.20849426817860506,0.5775754788286203,0.8929991585519149,0.07505777780934937,2.580612578694855
118,-0.1344802397933531,3.6900326299873547,0.8134255531589818,-1.490490622511981,1.176585936886486,-2.211531660456493,-0.32089143094839734,0.2117956657361888,0.571368703111226,0.8800136652206497,0.1200767419108705,2.604349682189733
119,-0.15357800203769578,3.6818866657057003,0.8234777861944895,-1.5380592608164285,1.2202894390916121,-2.209655065642801,-0.32264863055021786,0.2150231725112496,0.5650725120368225,0.8711390347087047,0.16497859066677173,2.6269539300885674
120,-0.1720496081428804,3.6740077822201664,0.8332004378189959,-1.5840682716354877,1.2625600395850949,-2.2078399985279193,-0.3239694378436683,0.21815827780814379,0.5587463800360074,0.8660929243495856,0.2094089078205429,2.6486885481885776
121,-0.18989505810890694,3.6663959795307512,0.8425935080325031,-1.6285176549691531,1.3033977383669324,-2.2060864591118468,-0.3248824640985254,0.22118527497565382,0.5524433741403938,0.8646063824352604,0.25306212554731944,2.669793715312705
122,-0.20711435193577454,3.6590512576374574,0.851656996835009,-1.6714074108174284,1.3428025354371282,-2.2043944473945842,-0.3254194036894683,0.22409132281777355,0.546210238096361,0.8664235076290933,0.2956761228075277,2.6904828600824904
