Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,1.495691782649256,4.103980055923177,0.4827573830321251,5.4388781391408205,-5.029624729977872,-5.6425809268589,-0.17364864707429345,-0.1763877711297887,0.6932780462891442,-2.290351015937835,-0.5654480343902971,-2.0303743478087295
124,1.493392482771287,4.099016667504528,0.4847126854801058,5.449383689940831,-5.029568944124579,-5.662800302945995,-0.17409829442709557,-0.1767155841182848,0.6926824917105716,-2.3073236314125127,-0.5724289355391446,-2.0343855679422425
125,1.4911833515159834,4.094247921768963,0.4865913094007147,5.459477258356525,-5.029515345951807,-5.682226762323793,-0.17453219222888094,-0.17702477309368045,0.6920975292445997,-2.3236037094342725,-0.57913174056594,-2.0382721586044323
126,1.4890643888833448,4.089673818716482,0.4883932547939518,5.469158844387906,-5.029463935459556,-5.700860304992297,-0.17495008539685858,-0.17731604174927124,0.6915246973190391,-2.3391939037143827,-0.5855568722034303,-2.0420307158542332
127,1.487035594873372,4.0852943583470855,0.4901185216598174,5.4784284480349745,-5.029414712647826,-5.718700930951499,-0.17535173531450654,-0.17759006292552787,0.690965470522204,-2.3540968662629287,-0.5917047537587942,-2.0456578814950386
128,1.4850969694860647,4.081109540660773,0.49176710999831086,5.487286069297728,-5.029367677516618,-5.735748640201403,-0.17573691903851582,-0.1778474788138563,0.6904212596299942,-2.3683152371722653,-0.5975758074323217,-2.0491503514288545
129,1.4832485127214228,4.077119365657545,0.49333901980943273,5.495731708176167,-5.02932283006593,-5.752003432742013,-0.17610542854675654,-0.17808890116567838,0.6898934116538713,-2.3818516342798146,-0.6031704526112396,-2.0525048842528313
130,1.4814902245794466,4.073323833337401,0.4948342510931826,5.50376536467029,-5.029280170295765,-5.767465308573321,-0.17645707002644856,-0.17831491150482046,0.6893832099068556,-2.3947086427537396,-0.6084891041457857,-2.055718310048114
131,1.4798221050601355,4.069722943700342,0.49625280384956083,5.511387038780103,-5.02923969820612,-5.782134267695332,-0.17679166320173736,-0.17852606134129206,0.6888918740848182,-2.4068888046481813,-0.6135321706154443,-2.0587875393083017
132,1.47824415416349,4.066316696746368,0.49759467807856705,5.5185967305056,-5.029201413796997,-5.796010310108048,-0.17710904069986955,-0.1787228723847052,0.6884205603604364,-2.4183946084776573,-0.6183000525936265,-2.0617095719523544
133,1.4767563718895098,4.063105092475476,0.4988598737802017,5.52539443984678,-5.029165317068395,-5.809093435811462,-0.17740904745518515,-0.17890583675567373,0.6879703614873378,-2.429228478862724,-0.6227931409197612,-2.064481506364782
134,1.4753587582381953,4.06008813088767,0.5000483909544645,5.531780166803649,-5.029131408020315,-5.8213836448055805,-0.17769154015015573,-0.17907541719367895,0.6875423069120605,-2.4393927663011032,-0.6270118149880204,-2.067100548404325
135,1.474051313209546,4.057265811982948,0.5011602296013555,5.537753911376204,-5.029099686652756,-5.832880937090399,-0.17795638669272204,-0.1792320472599893,0.6871373628915846,-2.448889737119938,-0.6309564410623048,-2.069564020321164
136,1.4728340368035626,4.05463813576131,0.5021953897208746,5.543315673564445,-5.029070152965718,-5.84358531266592,-0.17820346572920856,-0.1793761315343172,0.686756432614337,-2.4577215636659746,-0.6346273706274033,-2.0718693695220263
137,1.4717069290202445,4.052205102222756,0.5031538713130222,5.548465453368372,-5.029042806959202,-5.853496771532146,-0.1784326661921211,-0.17950804580402696,0.6864003563226693,-2.465890314790927,-0.6380249387862924,-2.074014177122415
138,1.4706699898595916,4.049966711367286,0.504035674377798,5.553203250787982,-5.029017648633206,-5.862615313689072,-0.1786438868821656,-0.17962813724478116,0.6860699114349627,-2.473397946689213,-0.6411494627136494,-2.0759961662255133
139,1.469723219321604,4.047922963194902,0.5048407989152016,5.557529065823281,-5.028994677987733,-5.870940939136698,-0.17883703608386434,-0.179736724591624,0.6857658126656244,-2.480246294144681,-0.6440012401755799,-2.0778132098683475
140,1.4688666174062823,4.046073857705601,0.5055692449252337,5.561442898474266,-5.02897389502278,-5.878473647875028,-0.17901203121417728,-0.17983409829958985,0.6854887121413749,-2.4864370622416123,-0.6465805481253374,-2.0794633385771997
141,1.4681001841136259,4.044419394899385,0.5062210124078939,5.5649447487409365,-5.028955299738349,-5.885213439904063,-0.17916879850357892,-0.17992052069299233,0.685239199512357,-2.491971818593554,-0.6488876413846385,-2.080944747476417
142,1.4674239194436351,4.042959574776253,0.5067961013631823,5.568034616623289,-5.0289388921344385,-5.891160315223796,-0.17930727270908414,-0.17999622610267177,0.6850178020567119,-2.4968519861411353,-0.650922751419662,-2.0822558028973446
143,1.4668378233963095,4.0416943973362045,0.507294511791099,5.570712502121332,-5.02892467221105,-5.896314273834232,-0.17942739685875683,-0.1800614209905143,0.6848249847774175,-2.5010788365670917,-0.6526860852204359,-2.0833950484373234
144,1.4663418959716497,4.040623862579241,0.507716243691644,5.572978405235061,-5.0289126399681825,-5.900675315735372,-0.17952912202728102,-0.18011628406067273,0.6846611504902925,-2.5046534843732133,-0.6541778242916034,-2.084361210422337
145,1.4659361371696549,4.039747970505362,0.5080612970648171,5.574832325964476,-5.028902795405838,-5.904243440927212,-0.1796124071422233,-0.18016096635697007,0.6845266399022066,-2.507576881659982,-0.6553981237619972,-2.0851532027311808
146,1.4656205469903258,4.039066721114566,0.5083296719106184,5.576274264309575,-5.028895138524013,-5.907018649409755,-0.1796772188206564,-0.18019559134604607,0.6844217316786659,-2.509849813645262,-0.6563471116195478,-2.085770130943541
147,1.4653951254336621,4.038580114406855,0.5085213682290478,5.577304220270357,-5.02888966932271,-5.909000941182999,-0.17972353123587118,-0.18022025498588415,0.6843466425000742,-2.511472894953474,-0.6570248880772505,-2.086211295779536
148,1.465259872499664,4.03828815038223,0.5086363860201055,5.577922193846829,-5.028886387801927,-5.910190316246949,-0.17975132601394433,-0.1802350257794133,0.6843015271060832,-2.5124465667015787,-0.6574315250749722,-2.086476195803592
149,1.4652147881883313,4.038190829040687,0.5086747252837913,5.578128185038987,-5.028885293961666,-5.910586774601596,-0.17976059215998677,-0.18023994481296723,0.6842864783275925,-2.5127710944025745,-0.6575670659208345,-2.086564529371268
