Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,-2.654440443941772,3.4762714562087433,-0.26395121515860553,-1.7208633245957794,5.796513067003248,3.5389036122833484,0.5686207419114396,0.060950550271765644,0.2941509918480694,-1.2626080882354362,-0.48972698636286643,-1.043966057512271
16,-2.655128226667194,3.477341183695949,-0.26628343962148765,-1.7242571815425338,5.792810880199776,3.545675148392099,0.5687001120232358,0.06075984526220907,0.2940155383517363,-1.2612893865755948,-0.4932168376046644,-1.0417931901470248
17,-2.655860382471675,3.478479925859748,-0.2687661301787493,-1.7278699970019822,5.78886984263479,3.5528835577981885,0.5687842506156433,0.060557935007638716,0.29386944808335186,-1.259909363476377,-0.4969150247092857,-1.03943160339077
18,-2.6566369113552155,3.4796876827001415,-0.2713992868303904,-1.7317017709741243,5.78468995430829,3.5605288405016164,0.5688730796573442,0.06034501504737598,0.29371234710998334,-1.2584727583864144,-0.5008179698533656,-1.0368720351975291
19,-2.6574578133178157,3.4809644542171285,-0.274182909576411,-1.7357525034589603,5.780271215220276,3.5686109965023833,0.5689665125023531,0.060121289530671904,0.2935438335610964,-1.256984678701678,-0.5049217467030606,-1.0341046176235875
20,-2.6583230883594755,3.4823102404107096,-0.2771169984168111,-1.7400221944564902,5.775613625370748,3.577130025800489,0.5690644531032415,0.05988697060937378,0.2933634767859734,-1.2554506112697774,-0.5092220559927186,-1.0311188711882073
21,-2.6592327364801944,3.4837250412808842,-0.28020155335159064,-1.7445108439667139,5.770717184759705,3.586085928395933,0.5691667951513907,0.05964227778697486,0.2931708164898806,-1.2538764335573307,-0.513714199386181,-1.0279036997560833
22,-2.660186757679973,3.4852088568276534,-0.28343657438074976,-1.7492184519896314,5.765581893387147,3.5954787042887166,0.5692734211399746,0.05938743722304594,0.2929653618541113,-1.2522684242243236,-0.5183930515775211,-1.024447386171477
23,-2.661185151958811,3.4867616870510156,-0.2868220615042883,-1.7541450185252427,5.760207751253076,3.6053083534788386,0.5693842013452491,0.05912268099210918,0.2927465906454467,-1.2506332728073524,-0.5232530305906375,-1.0207375889144734
24,-2.662227919316708,3.4883835319509724,-0.29035801472220635,-1.759290543573548,5.754594758357491,3.615574875966299,0.5694989927216372,0.05884824629611783,0.29251394832105637,-1.2489780881658503,-0.5282880662414515,-1.0167613400960085
25,-2.6633150597536654,3.4900743915275227,-0.2940444340345039,-1.764655027134547,5.748742914700391,3.6262782717510986,0.5696176377060315,0.05856437462982968,0.2922668471353158,-1.247310405291432,-0.5334915667329102,-1.0125050451608024
26,-2.664446573269682,3.491834265780667,-0.29788131944118096,-1.7702384692082398,5.7426522202817765,3.6374185408332367,0.5697399629266839,0.0582713108984968,0.2920046652555455,-1.2456381900196263,-0.5388563833619582,-1.007954484726695
27,-2.6656224598647578,3.4936631547104056,-0.30186867094223746,-1.7760408697946266,5.736322675101648,3.6489956832127133,0.5698657778120565,0.057969302487462473,0.2917267458941741,-1.2439698411152729,-0.544374773329698,-1.0030948190554247
28,-2.666842719538893,3.4955610583167376,-0.30600648853767354,-1.7820622288937071,5.729754279160005,3.6610096988895293,0.569994873095019,0.05765859828346097,0.29143239646538527,-1.2423141891272398,-0.550038360661704,-0.9979105957241019
29,-2.668107352292088,3.4975279765996636,-0.310294772227489,-1.7883025465054816,5.722947032456847,3.6734605878636835,0.5701270192078507,0.05733944764761423,0.29112088777486317,-1.2406804913246827,-0.5558380952655462,-0.9923857611487404
30,-2.669416358124342,3.4995639095591837,-0.31473352201168403,-1.7947618226299498,5.7159009349921766,3.6863483501351766,0.5702619645636015,0.05701209934039197,0.2907914532518248,-1.2390784219358528,-0.5617642101778435,-0.9865036767010923
31,-2.6707697370356556,3.5016688571952974,-0.31932273789025856,-1.8014400572671119,5.708615986765991,3.6996729857040087,0.5703994337195102,0.05667680039904961,0.29044328823313076,-1.2375180568117377,-0.5678061770844749,-0.980247140257556
32,-2.672167489026029,3.503842819508005,-0.32406241986321255,-1.8083372504169677,5.701092187778291,3.713434494570179,0.5705391254183817,0.05633379496838711,0.29007554930986956,-1.236009851531278,-0.5739526602357989,-0.9735984141232511
33,-2.6736096140954615,3.506085796497307,-0.32895256793054606,-1.8154534020795174,5.693329538029076,3.7276328767336886,0.5706807105040562,0.055983323085988065,0.28968735374742893,-1.23456461185388,-0.5801914689250699,-0.9665392603842832
34,-2.6750961122439536,3.5083977881632027,-0.33399318209225903,-1.8227885122547611,5.685328037518348,3.742268132194537,0.5708238297074187,0.05562561942346647,0.289277778990705,-1.2331934553103112,-0.5865095087536308,-0.9590509848547972
35,-2.6766269834715053,3.510778794505692,-0.3391842623483515,-1.8303425809426985,5.677087686246105,3.7573402609527236,0.5709680912997426,0.05526091198564634,0.28884586226673004,-1.2319077626076964,-0.592892731972151,-0.9511144908997737
36,-2.6782022277781166,3.513228815524775,-0.34452580869882343,-1.8381156081433299,5.668608484212347,3.7728492630082493,0.5711130686105904,0.05488942077001209,0.28839060029764413,-1.2307191174121632,-0.5993260872641628,-0.9427103445257067
37,-2.679821845163787,3.5157478512204525,-0.3500178211436749,-1.846107593856655,5.659890431417076,3.7887951383611136,0.5712582974079894,0.05451135638923145,0.28791094913757603,-1.2296392329690577,-0.6057934694277025,-0.9338188522340736
38,-2.681485835628517,3.5183359015927236,-0.35566029968290586,-1.8543185380826739,5.65093352786029,3.805177887011317,0.5714032731391422,0.05412691866002697,0.2874058241476248,-1.2286798639322831,-0.6122776695135699,-0.9244201532199112
39,-2.6831941991723065,3.5209929666415887,-0.36145324431651626,-1.8627484408213866,5.6417377735419905,3.8219975089588587,0.5715474480305905,0.053736295162183575,0.28687410012377457,-1.2278527017100451,-0.6187603260954979,-0.914494327561255
40,-2.684946935795155,3.5237190463670474,-0.36739665504450625,-1.8713973020727932,5.632303168462176,3.839254004203739,0.5716902280474532,0.05333965977202751,0.2863146115931715,-1.2271692516048245,-0.6252218784784508,-0.9040215220737466
41,-2.686744045497064,3.5265141407691005,-0.37349053186687564,-1.8802651218368938,5.6226297126208475,3.8569473727459584,0.571830969712155,0.05293717117525891,0.285726153294786,-1.2266406900437141,-0.6316415227960116,-0.8929820954855469
42,-2.6885855282780318,3.5293782498477473,-0.37973487478362455,-1.889351900113688,5.612717406018004,3.875077614585517,0.57196897678396,0.0525289713646372,0.28510748086104926,-1.2262777002767002,-0.6379971721052978,-0.8813567845052294
43,-2.6904713841380588,3.5323113736029876,-0.38612968379475293,-1.898657636903176,5.602566248653647,3.8936447297224137,0.5721034968015921,0.05211518412860069,0.2844573117175849,-1.226090285082643,-0.6442654217558437,-0.8691268921922459
44,-2.6924016130771458,3.535313512034822,-0.3926749589002609,-1.9081823322053582,5.592176240527776,3.912648718156649,0.5722337174923002,0.051695913537562074,0.28377432621863774,-1.2260875552848958,-0.6504215214839538,-0.8562744997761716
45,-2.694376215095292,3.5383846651432505,-0.39937070010014825,-1.917925986020234,5.58154738164039,3.9320895798882236,0.57235876305189,0.05127124243526228,0.28305716903625006,-1.226277493261746,-0.6564393558610641,-0.8427827026865425
46,-2.6963951901924976,3.541524832928273,-0.4062169073944151,-1.9278885983478036,5.570679671991489,3.9519673149171366,0.5724776903015243,0.05084123094322359,0.28230445082161826,-1.2266666911618591,-0.6622914348967921,-0.8286358710287054
47,-2.698458538368763,3.544734015389889,-0.4132135807830615,-1.938070169188067,5.559573111581075,3.9722819232433886,0.5725894847284528,0.05040591498703842,0.28151475015737937,-1.227260064221476,-0.6679488967553502,-0.8138199340529162
48,-2.700566259624088,3.548012212528099,-0.42036072026608734,-1.9484706985410245,5.5482277004091465,3.993033404866979,0.5726930564193269,0.0499653048538987,0.2806866158198229,-1.2280605404444678,-0.6733815246765763,-0.7983226872978413
49,-2.702718353958472,3.551359424342903,-0.42765832584349267,-1.9590901864066756,5.5366434384757035,4.014221759787908,0.572787235896321,0.04951938379146222,0.27981856937017563,-1.2290687289582964,-0.6785577802861109,-0.7821341200355625
50,-2.704912356200856,3.554771816685601,-0.435098038287812,-1.9699164684232042,5.524833595267498,4.035822717267436,0.5728706834467091,0.049068611080615,0.2789101421625113,-1.2302811093259147,-0.6834395983200392,-0.7652659131179151
51,-2.7071162191274767,3.558199545623098,-0.44257118764199344,-1.9807914078869984,5.512970674112288,4.057520757701927,0.5729411803246968,0.04861940711802808,0.27797368713855425,-1.2316706447152848,-0.6879321518224747,-0.7479687071712419
52,-2.709320082054097,3.561627274560595,-0.45004433699617485,-1.991666347350792,5.501107752957078,4.079218798136418,0.5729977559226197,0.04817350441551337,0.2770131712373388,-1.2332147271692167,-0.6920035367462269,-0.7303363194985302
53,-2.711523944980717,3.5650550034980917,-0.4575174863503563,-2.002541286814586,5.4892448318018685,4.100916838570909,0.5730398370878528,0.04773060309463083,0.2760285524905195,-1.2348943334494742,-0.6956452757057959,-0.7123889489528082
54,-2.713727807907337,3.5684827324355886,-0.4649906357045377,-2.0134162262783803,5.477381910646659,4.1226148790054005,0.5730668445418,0.047290405650080344,0.27501980942993104,-1.2366890539567774,-0.6988495220956294,-0.6941481015064962
55,-2.715931670833957,3.5719104613730854,-0.4724637850587191,-2.024291165742174,5.46551898949145,4.144312919439892,0.573078193393208,0.046852617251584364,0.27398694123348777,-1.2385771794618616,-0.7016091104655312,-0.6756365035907687
56,-2.7181355337605773,3.5753381903105823,-0.47993693441290064,-2.035166105205968,5.45365606833624,4.1660109598743835,0.573073293659002,0.04641694604096726,0.2729299678553476,-1.2405358058898899,-0.7039176037097715,-0.6568779973570574
57,-2.7203393966871974,3.578765919248079,-0.48741008376708206,-2.046041044669762,5.441793147181031,4.187709000308875,0.5730515507922377,0.045983103424171966,0.27184893014021994,-1.2425409563285956,-0.7057693362786711,-0.6378974186873344
58,-2.722543259613818,3.582193648185576,-0.4948832331212635,-2.056915984133556,5.429930226025821,4.209407040743366,0.5730123662167443,0.045550804357952,0.2707438899217108,-1.2445677189744881,-0.7071594526585492,-0.6187204592360876
59,-2.724747122540438,3.585621377123073,-0.5023563824754449,-2.06779092359735,5.418067304870611,4.231105081177857,0.5729551378680409,0.04511976763098628,0.26961493010460486,-1.2465903992882872,-0.7080839404255299,-0.5993735142301961
60,-2.726950985467058,3.58904910606057,-0.5098295318296263,-2.078665863061144,5.4062043837154015,4.252803121612349,0.5728792607400853,0.04468971613916974,0.2684621547309941,-1.2485826842196768,-0.7085396572601161,-0.5798835181641295
61,-2.7291548483936783,3.5924768349980667,-0.5173026811838077,-2.089540802524938,5.394341462560192,4.27450116204684,0.5727841274374296,0.04426037715484157,0.267285689030191,-1.2505178160007893,-0.7085243514108122,-0.5602777708887223
62,-2.7313587113202984,3.5959045639355636,-0.5247758305379893,-2.100415741988732,5.382478541404982,4.296199202481331,0.5726691287323294,0.04383148258971449,0.2660856794523461,-1.252368772714735,-0.7080366752134899,-0.5405837568849594
63,-2.7335625742469185,3.5993322928730604,-0.5322489798921706,-2.111290681452526,5.370615620249772,4.317897242915822,0.5725336541263681,0.04340276925127676,0.2648622936857358,-1.2541084526340107,-0.7070761914051611,-0.5208289607258407
64,-2.7357664371735386,3.6027600218105573,-0.5397221292463521,-2.12216562091632,5.3587526990945635,4.339595283350313,0.5723770924161355,0.042973979092449634,0.26361572065767,-1.2557098592044225,-0.7056433721117128,-0.5010406818486477
65,-2.737970300100159,3.606187750748054,-0.5471952786005334,-2.133040560380114,5.346889777939354,4.361293323784805,0.572198832262511,0.04254485945428231,0.26234617051899967,-1.2571462835290284,-0.7037395905341572,-0.4812458517811745
66,-2.7401741630267793,3.609615479685551,-0.5546684279547149,-2.143915499843908,5.335026856784144,4.382991364219296,0.5719982627630857,0.042115163301482406,0.26105387461220586,-1.258391481284863,-0.7013671055019732,-0.4614708568873262
67,-2.7423780259533994,3.613043208623048,-0.5621415773088964,-2.154790439307702,5.323163935628934,4.404689404653787,0.5717747740272665,0.04168464945057719,0.25973908542307,-1.2594198411786544,-0.698529039199973,-0.44174136952406595
68,-2.7445818888800195,3.616470937560545,-0.5696147266630778,-2.1656653787714957,5.311301014473725,4.426387445088278,0.5715277577535842,0.041253082790519986,0.2584020765159333,-1.2602065423079414,-0.6952293485022256,-0.422082190241628
69,-2.7467857518066396,3.6198986664980417,-0.5770878760172592,-2.17654031823529,5.299438093318515,4.448085485522769,0.5712566078087429,0.04082023449555221,0.25704314245256565,-1.2607276981280435,-0.6914727904586427,-0.4025171033248739
70,-2.7489896147332598,3.6233263954355386,-0.5845610253714406,-2.187415257699084,5.287575172163305,4.469783525957261,0.5709607208079359,0.04038588223015034,0.2556625986946831,-1.2609604851173555,-0.6872648825736946,-0.3830687475817408
71,-2.75119347765988,3.6267541243730355,-0.592034174725622,-2.1982901971628777,5.2757122510080965,4.4914815663917524,0.5706394966959554,0.03994981034588303,0.25426078149015086,-1.2608832546654616,-0.6826118585898111,-0.363758503852765
72,-2.7533973405865004,3.6301818533105323,-0.5995073240798034,-2.209165136626672,5.263849329852887,4.5131796068262435,0.5702923393286092,0.039511810070024495,0.25283804774293656,-1.2604756271615087,-0.6775206205391345,-0.34460640026274275
73,-2.7556012035131205,3.633609582248029,-0.6069804734339849,-2.2200400760904655,5.251986408697677,4.534877647260735,0.5699186570539847,0.03907167968576948,0.25139477486687933,-1.259718567715653,-0.6719986878559053,-0.32563103578030056
74,-2.7578050664397407,3.637037311185526,-0.6144536227881663,-2.2309150155542596,5.240123487542467,4.556575687695226,0.5695178632930593,0.038629224703904216,0.24993136062335855,-1.2585944433867196,-0.6660541443486587,-0.30684952221083944
75,-2.7600089293663608,3.640465040123023,-0.6219267721423477,-2.241789955018054,5.228260566387258,4.578273728129718,0.5690893771191958,0.03818425802580179,0.24844822294295274,-1.2570870621993646,-0.6596955838179257,-0.288277444338252
76,-2.762212792292981,3.64389276906052,-0.6293999214965292,-2.252664894481848,5.216397645232048,4.599971768564209,0.5686326238360321,0.037736600097615924,0.24694579973119582,-1.2551816946016268,-0.652932055073497,-0.26992883756321756
77,-2.764416655219601,3.6473204979980167,-0.6368730708507107,-2.2635398339456416,5.204534724076838,4.6216698089987,0.568147035553289,0.03728607905554904,0.24542454865854774,-1.252865078329719,-0.645773007058237,-0.25181618207001305
78,-2.7666205181462216,3.6507482269355136,-0.6443462202048921,-2.2744147734094358,5.1926718029216286,4.643367849433191,0.5676320517600186,0.03683253086209359,0.243884946934704,-1.2501254079053317,-0.6382282347258146,-0.23395041229537966
79,-2.7688243810728417,3.6541759558730105,-0.6518193695590735,-2.2852897128732295,5.18080888176642,4.665065889867682,0.5670871198948088,0.03637579943314154,0.24232749106739132,-1.246952310189008,-0.6303078262509162,-0.21634094027477088
80,-2.771028243999462,3.6576036848105073,-0.6592925189132549,-2.2961646523370236,5.16894596061121,4.686763930302174,0.5665116959124745,0.03591573675586923,0.24075269660579285,-1.2433368075516862,-0.622022112075371,-0.1989956913028278
81,-2.773232106926082,3.6610314137480042,-0.6667656682674363,-2.3070395918008177,5.157083039456,4.708461970736665,0.565905244846758,0.03545220299732141,0.2391610978687715,-1.2392712703079232,-0.6133816162154133,-0.1819211502635869
82,-2.775435969852702,3.664459142685501,-0.6742388176216177,-2.3179145312646114,5.145220118300791,4.730160011171156,0.5652672413685587,0.03498506660361397,0.23755324765806216,-1.234749360083572,-0.6043970101764495,-0.16512241695672578
83,-2.777639832779322,3.667886871622998,-0.6817119669757992,-2.3287894707284056,5.133357197145581,4.751858051605647,0.5645971703392331,0.03451420438969641,0.23592971695662113,-1.2297659657738358,-0.5950790697447087,-0.14860326876311367
84,-2.7798436957059423,3.671314600560495,-0.6891851163299806,-2.3396644101921993,5.121494275990371,4.773556092040138,0.563894527358488,0.034039501619613784,0.23429109461232464,-1.2243171336917955,-0.5854386348518164,-0.13236622904884462
85,-2.782047558632563,3.6747423294979917,-0.696658265684162,-2.3505393496559934,5.109631354835162,4.79525413247463,0.5631588193064071,0.03356085207722822,0.23263798700722765,-1.2183999934202165,-0.5754865726402347,-0.11641263979431896
86,-2.784251421559183,3.6781700584354886,-0.7041314150383434,-2.3614142891197876,5.097768433679953,4.8169521729091205,0.5623895648791463,0.03307815812735784,0.2309710177125995,-1.2120126807681055,-0.5652337437956998,-0.10074273704643211
87,-2.786455284485803,3.6815977873729855,-0.7116045643925248,-2.3722892285835813,5.085905512524743,4.8386502133436124,0.5615862951178459,0.03259133076730493,0.22929082712996243,-1.2051542591051976,-0.5546909721579312,-0.08535572792031765
88,-2.788659147412423,3.6850255163104824,-0.7190777137467064,-2.3831641680473754,5.074042591369533,4.8603482537781035,0.5607485539303029,0.032100289668761564,0.2275980721183743,-1.1978246402089174,-0.5438690175734365,-0.07024986801593354
89,-2.7908630103390433,3.6884532452479792,-0.7265508631008878,-2.3940391075111696,5.062179670214324,4.882046294212595,0.5598758986049577,0.031604963210074305,0.22589342560820516,-1.190024505614864,-0.5327785519141367,-0.055422538258412056
90,-2.7930668732656634,3.691880974185476,-0.7340240124550692,-2.4049140469749632,5.050316749059114,4.903744334647087,0.5589679003167495,0.031105288498874797,0.22417757620166368,-1.1817552293185904,-0.5214301381526566,-0.04087032031460089
91,-2.7952707361922835,3.695308703122973,-0.7414971618092506,-2.4157889864387574,5.038453827903904,4.925442375081578,0.5580241446244105,0.03060121138508153,0.22245122776034493,-1.1730188025371935,-0.5098342123591065,-0.026589069877715147
92,-2.797474599118904,3.69873643206047,-0.748970311163432,-2.4266639259025515,5.0265909067486945,4.947140415516069,0.5570442319587565,0.03009268646428929,0.2207150989800777,-1.1638177611069929,-0.49800106846449427,-0.012573987244481787
93,-2.799678462045524,3.7021641609979667,-0.7564434605176135,-2.4375388653663452,5.014727985593485,4.96883845595056,0.5560277781015611,0.02957967707158303,0.21896992295335782,-1.15415511597085,-0.4859408456219026,0.0011803152677856592
94,-2.8018823249721443,3.7055918899354636,-0.7639166098717949,-2.448413804830139,5.002865064438276,4.990536496385051,0.5549744146545826,0.029062155265793133,0.21721644671966875,-1.1440342870965825,-0.4736635179876921,0.014679749404321867
95,-2.8040861878987644,3.7090196188729605,-0.7713897592259763,-2.459288744293933,4.991002143283066,5.012234536819543,0.5538837894983425,0.02854010180426315,0.21545543080399024,-1.13345904106769,-0.46117888674045615,0.02793069079584218
96,-2.8062900508253845,3.7124473478104574,-0.7788629085801577,-2.470163683757727,4.9791392221278565,5.033932577254033,0.5527555672402442,0.028013506108158625,0.21368764874381746,-1.1224334324993537,-0.4484965741546853,0.040939922672090255
97,-2.8084939137520046,3.7158750767479543,-0.7863360579343391,-2.4810386232215214,4.967276300972647,5.055630617688525,0.551589429651638,0.02748236621839744,0.21191388660500834,-1.1109617493563093,-0.4356260195483925,0.05371458354011624
98,-2.8106977766786247,3.719302805685451,-0.7938092072885206,-2.491913562685315,4.955413379817437,5.077328658123016,0.5503850760934427,0.02694668874226827,0.21013494248679543,-1.099048462184494,-0.4225764769287686,0.06626211883606481
99,-2.8129016396052453,3.722730534622948,-0.8012823566427021,-2.502788502149109,4.943550458662227,5.099026698557507,0.5491422239299422,0.026406488790811436,0.2083516260163019,-1.0866981772142943,-0.40935701416667614,0.078590236504707
100,-2.8150956418476296,3.726142926965646,-0.8087220690870214,-2.5136147841656378,4.9317406154540215,5.120627656037034,0.547866429926116,0.025864237014067204,0.20657275945149628,-1.0739737417754402,-0.39603672724858274,0.09065311235678708
101,-2.817247736182014,3.7294901387804495,-0.8160196746644266,-2.524234272031289,4.920156353520579,5.141816010957964,0.5465774480705328,0.02532804134618645,0.20482524297518692,-1.0610806412664482,-0.3828241025668168,0.10228966923584668
102,-2.8193554574373385,3.73276833591866,-0.8231668141474529,-2.5346348013842466,4.90881094234865,5.162567492581554,0.5452787862071944,0.024798808113031857,0.20311199341636238,-1.04806245885342,-0.36975070164569634,0.1135056962530837
103,-2.8214188056136043,3.735977518380277,-0.830163487536099,-2.54481637222451,4.897704381938235,5.182882100907807,0.543972534223328,0.024276833667230956,0.2014338412251672,-1.0349476567125382,-0.35683192528077473,0.12431958344823757
104,-2.8234377807108095,3.7391176861652986,-0.8370096948303658,-2.554778984552079,4.886836672289336,5.202759835936719,0.5426607714755605,0.023762409919384626,0.1997915302557317,-1.021763641857122,-0.34408197511039007,0.1347486592550403
105,-2.825412382728956,3.7421888392737266,-0.843705436030253,-2.564522638366955,4.876207813401949,5.222200697668294,0.5413455626486627,0.0232558232463166,0.19818572081943645,-1.0085367826915503,-0.3315139322113378,0.1448092071060235
106,-2.8273426116680427,3.745190977705562,-0.8502507111357612,-2.574047333669137,4.8658178052760785,5.241204686102529,0.5400289538692823,0.022757353537664553,0.19661699288415882,-0.9952924314124454,-0.31913983124131184,0.15451648904673354
107,-2.8292284675280697,3.7481241014608018,-0.8566455201468894,-2.5833530704586254,4.855666647911721,5.259771801239427,0.538712969073093,0.02226727337296454,0.19508584939692383,-0.9820549506708677,-0.306970730236619,0.16388477474167149
108,-2.831069950309038,3.750988210539449,-0.8628898630636384,-2.5924398487354194,4.845754341308878,5.277902043078984,0.5373996066224931,0.021785847321367492,0.1935927197085287,-0.9688477431858958,-0.2950167762173125,0.1729273745287096
109,-2.8328670600109462,3.7537833049415017,-0.8689837398860077,-2.60130766849952,4.836080885467549,5.295595411621204,0.5360908361708554,0.021313331356136944,0.1921379630799121,-0.955693283237533,-0.2832872667818324,0.18165667541397973
110,-2.834619796633795,3.756509384666961,-0.8749271506139978,-2.6099565297509266,4.826646280387735,5.312851906866085,0.5347885957682921,0.020849972376149092,0.19072187225124326,-0.9426131491694546,-0.2717907078924246,0.1900841790992109
111,-2.8363281601775845,3.7591664497158255,-0.8807200952476084,-2.6183864324896398,4.817450526069435,5.329671528813627,0.5334947892029624,0.020396007826741794,0.1893446770558624,-0.9296280562038702,-0.26053486806307297,0.19822054130264435
112,-2.837992150642315,3.761754500088097,-0.8863625737868392,-2.626597376715659,4.808493622512649,5.34605427746383,0.5322112835711665,0.01995166541239069,0.18800654806240713,-0.9167578890155187,-0.24952682916575816,0.20607561177657546
113,-2.8396117680279853,3.764273535783774,-0.8918545862316906,-2.6345893624289842,4.799775569717378,5.362000152816693,0.5309399070687348,0.0195171628938881,0.18670760022958105,-0.9040217336331277,-0.23877303406971856,0.21365847454317127
114,-2.841187012334596,3.7667235568028574,-0.8971961325821628,-2.642362389629615,4.79129636768362,5.377509154872219,0.5296824469956228,0.01909270796289602,0.18544789655917066,-0.8914379083379447,-0.2282793313236297,0.22097748796866845
115,-2.842717883562148,3.769104563145347,-0.9023872128382552,-2.649916458317552,4.783056016411377,5.392581283630406,0.5284406479651076,0.01867849818698592,0.1842274517339939,-0.8790239933129088,-0.2180510170830182,0.22804032437730054
116,-2.84420438171064,3.7714165548112426,-0.907427826999968,-2.6572515684927955,4.775054515900649,5.407216539091255,0.5272162103085383,0.018274721018520006,0.18304623572854392,-0.866796858865308,-0.20809287447576186,0.2348540089730392
117,-2.845646506780073,3.773659531800544,-0.9123179750673014,-2.6643677201553455,4.767291866151434,5.421414921254765,0.5260107886662552,0.017881553860991786,0.18190417738110193,-0.8547726921027585,-0.19840921058774008,0.24142495789167606
118,-2.847044258770446,3.775833494113251,-0.9170576570402558,-2.671264913305202,4.759768067163735,5.435176430120936,0.5248259907550209,0.017499164186722246,0.18080116791709733,-0.8429670219886873,-0.189003891239147,0.24775901524988342
119,-2.8483976376817597,3.7779384417493658,-0.9216468729188301,-2.677943147942364,4.7524831189375485,5.448501065689767,0.5236633763021001,0.017127709700087684,0.17973706441441922,-0.8313947427411167,-0.17988037370999999,0.25386148909347533
120,-2.849706643514014,3.779974374708886,-0.926085622703025,-2.684402424066832,4.745437021472878,5.46138882796126,0.5225244561359941,0.01676733854074033,0.1787116932022957,-0.8200701355687526,-0.17104173756134095,0.2597371861754283
121,-2.8509712762672086,3.781941292991812,-0.9303739063928405,-2.690642741678606,4.73862977476972,5.473839716935413,0.5214106914237701,0.016418189521577805,0.17772485318621642,-0.8090068887624117,-0.1624907136867165,0.26539044551678853
122,-2.852191535941344,3.7838391965981435,-0.9345117239882768,-2.696664100777687,4.732061378828078,5.485853732612229,0.5203234930448999,0.016080392396499693,0.17677631909216607,-0.7982181161786382,-0.15422971171686847,0.27082517072116635
