Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.369047645344923,2.855869297033903,1.4804931484951365,-1.079018708181302,-1.6265241922262113,-1.7000752616366988,0.08065455687745314,0.2309539947671157,0.36593773852465206,1.4365945966818656,0.11718016068892405,-1.4306953894495062
11,-1.3648745578362393,2.862149738222396,1.4766770922521966,-1.0813249256056832,-1.6105761388188227,-1.6947442697290305,0.08115775404335818,0.23144115929599177,0.3675762519635073,1.4437576134155612,0.11740128290343543,-1.4104690585048112
12,-1.360304033421967,2.869028316666936,1.4724976020813578,-1.083850782784767,-1.593109223182159,-1.6889055643063462,0.08170369532150305,0.23199957334323892,0.369375502503106,1.4516095660613102,0.11761027568601629,-1.3883154754500184
13,-1.3553360721021057,2.8765050323675228,1.46795467798262,-1.086596279718554,-1.5741234453162205,-1.682559145368646,0.08229008597601195,0.23263583812571126,0.3713366978817349,1.460151594250781,0.11779789370317016,-1.3642345436888097
14,-1.3499706738766553,2.8845798853241567,1.4630483199559832,-1.0895614164070437,-1.5536188052210067,-1.6757050129159297,0.08291405404034233,0.23335702323698745,0.37346111841000557,1.4693846263216146,0.1179540196810439,-1.3382262298272685
15,-1.3442078387456162,2.893252875536837,1.4577785280014472,-1.0927461928502364,-1.531595302896518,-1.6683431669481972,0.08357206029505045,0.23417062367256355,0.37575010789473434,1.4793092985975245,0.11806765711124112,-1.3102905827976332
16,-1.3380475667089882,2.902524003005565,1.4521453021190123,-1.0961506090481323,-1.508052938342754,-1.660473607465449,0.08425980350187916,0.2350845069769602,0.3782050634463499,1.4899258673371598,0.11812692638396494,-1.2804277547171987
17,-1.331489857766771,2.912393267730339,1.4461486423086782,-1.099774665000731,-1.4829917115597149,-1.6520963344676844,0.08497212182924285,0.23610684915643998,0.38082742407807696,1.5012341133598084,0.11811906532966013,-1.2486380233685104
18,-1.3245347119189652,2.9228606697111608,1.4397885485704454,-1.1036183607080328,-1.4564116225474006,-1.643211347954904,0.08570289160292842,0.23724605796825857,0.38361865799835676,1.5132332394383174,0.11803043523410772,-1.2149218161146607
19,-1.3171821291655705,2.933926208948029,1.4330650209043132,-1.1076816961700373,-1.4283126713058114,-1.6338186479271075,0.08644492473790558,0.23851068218853694,0.38658024849149164,1.525921760650261,0.11784653347300955,-1.179279734976842
20,-1.3094321095065868,2.9455898854409446,1.4259780593102822,-1.1119646713867448,-1.398694857834947,-1.623918234384295,0.08718986645204559,0.2399093054805531,0.38971367827550507,1.539297387998524,0.11755201398865694,-1.1417125824996743
21,-1.3012846529420143,2.9578516991899066,1.4185276637883522,-1.1164672863581553,-1.3675581821348075,-1.6135101073264666,0.08792809512898717,0.24145042353859847,0.39302041222081807,1.553356905752499,0.1171307169008224,-1.1022213879134077
22,-1.2927397594718528,2.9707116501949162,1.410713834338523,-1.1211895410842687,-1.334902644205393,-1.602594266753622,0.0886486264833857,0.24314230327491806,0.3965018783088059,1.5680960431211457,0.11656570860390028,-1.060807432971548
23,-1.2837974290961023,2.9841697384559724,1.4025365709607949,-1.126131435565085,-1.3007282440467034,-1.5911707126657615,0.08933902448424809,0.2449928229544028,0.40015944670576387,1.5835093410485228,0.11583933374954941,-1.017472276699492
24,-1.274457661814763,2.9982259639730753,1.3939958736551676,-1.1312929698006045,-1.2650349816587387,-1.5792394450628848,0.08998532180699258,0.24700929236956823,0.4039944068256082,1.5995900151197386,0.11493328054534065,-0.9722177781369645
25,-1.2647204576278348,3.0128803267462256,1.3850917424216416,-1.136674143790827,-1.2278228570414988,-1.5668004639449924,0.09057195290689607,0.24919825239293078,0.4080079422539785,1.6163298157782453,0.11382866081161397,-0.9250461159983293
26,-1.2545858165353176,3.0281328267754226,1.3758241772602162,-1.142274957535752,-1.189091870194984,-1.5538537693120837,0.09108170312913834,0.25156525355113746,0.41220110340765925,1.633718887280637,0.11250610622743834,-0.8759598040154778
27,-1.2440537385372117,3.043983464060666,1.366193178170892,-1.1480954110353803,-1.1488420211191939,-1.540399361164159,0.09149567758555574,0.25411461364074195,0.41657477780672175,1.6517456270484316,0.1109458821584431,-0.8249617005748463
28,-1.2331242236335167,3.0604322386019573,1.3561987451536688,-1.1541355042897115,-1.1070733098141288,-1.5264372395012182,0.09179329382585869,0.2568491548544905,0.4211296578428701,1.6703965473120563,0.10912802039112958,-0.772055011121423
29,-1.221797271824233,3.077479150399295,1.3458408782085465,-1.1603952372987456,-1.0637857362797885,-1.5119674043232616,0.09195230260008642,0.2597699214137314,0.42586620593659225,1.6896561411743918,0.10703247199683238,-0.7172432816885703
30,-1.2100728831093601,3.09512419945268,1.335119577335525,-1.1668746100624827,-1.0189793005161734,-1.496989855630289,0.09194884123648159,0.2628758793102956,0.4307846169882671,1.7095067554424135,0.10463928141136931,-0.6605303818344488
31,-1.1979510574888983,3.113367385762112,1.3240348425346047,-1.1735736225809228,-0.9726540025232828,-1.4815045934223001,0.09175752433002778,0.2661636004516907,0.43588477804483455,1.7299284727784803,0.10192878264173999,-0.6019204752366816
32,-1.185431794962848,3.1322087093275903,1.3125866738057854,-1.1804922748540658,-0.9248098423011173,-1.4655116176992953,0.09135157653520472,0.26962693427658185,0.441166225124441,1.7508990059001017,0.09888181829811149,-0.5414179762303357
33,-1.1725150955312085,3.151648170149116,1.3007750711490669,-1.1876305668819116,-0.8754468198496769,-1.4490109284612744,0.0907030122641592,0.2732566707608916,0.4466280971671239,1.772393606701907,0.0954799818979437,-0.4790274906844671
34,-1.15920095919398,3.1716857682266886,1.2886000345644495,-1.1949884986644606,-0.824564935168961,-1.4320025257082376,0.08978286698911019,0.2770401996632726,0.4522690871105644,1.7943849932806735,0.09170588360066577,-0.4147537398134582
35,-1.1454893859511626,3.192321503560308,1.276061564051933,-1.2025660702017125,-0.7721641882589704,-1.414486409440185,0.08856148461500699,0.2809611718537723,0.4580873901266335,1.8168432979104063,0.08754343920816902,-0.3486014658242246
36,-1.1313803758027565,3.213555376149974,1.2631596596115175,-1.2103632814936671,-0.7182445791197045,-1.396462579657116,0.08700886500410188,0.28499916961907834,0.46408064909738866,1.8397360390394584,0.08297818191176745,-0.28057531872046443
37,-1.1168739287487615,3.2353873859956876,1.249894321243203,-1.218380132540325,-0.6628061077511636,-1.3779310363590311,0.08509507517676652,0.28912939392547393,0.470245897458648,1.8630281203691101,0.07799759588408445,-0.2106797241292433
38,-1.1019700447891774,3.257817533097448,1.2362655489469894,-1.2266166233416855,-0.6058487741533474,-1.35889177954593,0.08279072696164547,0.2933223777255275,0.47657949959567036,1.8866818600308213,0.07259147040852278,-0.13891873268865426
39,-1.0866687239240043,3.2808458174552557,1.2222733427228767,-1.2350727538977493,-0.547372578326256,-1.339344809217813,0.08006752290315994,0.2975437354905164,0.4830770890389875,1.9106570528204696,0.06675227281318871,-0.06529585233917283
40,-1.0709699661532426,3.3044722390691095,1.2079177025708652,-1.2437485242085158,-0.4873775202698898,-1.31929012537468,0.0768988710376655,0.3017539602062448,0.4897335047792296,1.934911068389615,0.060475538032551485,0.010186134208271514
41,-1.0548737714768919,3.3286967979390107,1.1931986284909546,-1.2526439342739852,-0.4258635999842486,-1.2987277280165312,0.07326056770640837,0.3059082800481389,0.4965427260978539,1.9593989882582126,0.05376027215890462,0.08752536350676679
42,-1.0383801398949521,3.353519494064959,1.178116120483145,-1.2617589840941579,-0.3628308174693322,-1.2776576171433662,0.06913154587323031,0.3099565878096862,0.5034978063958272,1.9840737845247836,0.04660936686364984,0.166721092439901
43,-1.0214890714074238,3.378940327446954,1.1626701785474363,-1.2710936736690333,-0.2982791727251408,-1.2560797927551852,0.0644946844527193,0.31384345684809023,0.5105908065942208,2.0088865432349956,0.039030021058452935,0.24777390061921564
44,-1.004200566014306,3.404959298084996,1.1468608026838283,-1.2806480029986118,-0.23220866575167376,-1.233994254851988,0.05933767193204806,0.31750825777905417,0.5178127287787019,2.0337867355519683,0.03103416561622175,0.3306858871282857
45,-0.9865146237155997,3.4315764059790848,1.1306879928923217,-1.290421972082893,-0.16461929654893215,-1.211401003433775,0.053653915097387234,0.32088539034078745,0.5251534508632596,2.0587225401704377,0.02263888636395189,0.4154608533282095
46,-0.9684312445113046,3.4587916511292205,1.1141517491729158,-1.3004155809218774,-0.09551106511691532,-1.1883000385005458,0.047443480973817787,0.32390464469394253,0.5326016631559944,2.0836412208413697,0.013866839870703411,0.5021044621641365
47,-0.9499504284014204,3.4866050335354033,1.097252071525611,-1.3106288295155646,-0.024883971455623488,-1.1646913600523008,0.04071405718787744,0.32649170586503345,0.5401448078200185,2.108489563417703,0.004746655756011757,0.5906243632161944
48,-0.9310721753859473,3.515016553197633,1.0799889599504073,-1.3210617178639548,0.04726198443494334,-1.1405749680890396,0.03348191290907888,0.3285688140110954,0.547769022333589,2.133214377468789,-0.004686681694685647,0.681030271686321
49,-0.9117964854648855,3.5440262101159097,1.0623624144473043,-1.331714245967048,0.12092680255478516,-1.1159508626107624,0.02577283938005626,0.33005559161921755,0.5554590881633845,2.1577630681862354,-0.014391480933391789,0.7733339886862054
50,-0.8921454384663227,3.573600774442675,1.0443926257900746,-1.3425742116162493,0.1960261016689433,-1.0908472499238588,0.017632329418116738,0.33086954524684736,0.563189765876275,2.182057405773591,-0.02430789488694034,0.8674435982850778
51,-0.872406072155407,3.6033082581596734,1.026342074037756,-1.3534829860998294,0.2714629257229393,-1.0656308120113962,0.00923195750906099,0.33093564404102827,0.5708332439164019,2.2057121469792618,-0.034236283233430614,0.9619995084562806
52,-0.8526667058444912,3.633015741876671,1.0082915222854378,-1.3643917605834093,0.3468997497769357,-1.0404143740989338,0.0006751936353302599,0.3302159539293398,0.5783434245543372,2.2286159047839664,-0.044075328495852835,1.0565935299175409
53,-0.8329273395335757,3.6627232255936693,0.9902409705331193,-1.3753005350669891,0.42233657383093215,-1.0151979361864711,-0.007966950297843712,0.3286842585817866,0.5857092902814502,2.25077212913921,-0.053768031739546404,1.1512399081721232
54,-0.8131879732226599,3.692430709310667,0.9721904187808009,-1.3862093095505692,0.49777339788492814,-0.9899814982740087,-0.01662054941635118,0.32632111345495823,0.5929199385811611,2.2721883246829258,-0.06325744430063858,1.2459520585205153
55,-0.7934486069117441,3.722138193027665,0.9541398670284826,-1.3971180840341488,0.5732102219389246,-0.9647650603615461,-0.02520941599620253,0.3231141275195318,0.5999646182646015,2.292876126504672,-0.07248696606649055,1.3407422429558908
56,-0.7737092406008284,3.7518456767446637,0.936089315276164,-1.408026858517729,0.648647045992921,-0.9395486224490834,-0.033655775148942996,0.31905818217375953,0.606832765749353,2.312851368792598,-0.0814006536938762,1.4356212613260317
57,-0.7539698742899126,3.7815531604616615,0.9180387635238456,-1.418935633001309,0.7240838700469174,-0.9143321845366208,-0.04188096000369804,0.31415558511300723,0.6135140410893513,2.3321341420081407,-0.08994353885616838,1.5305981638754298
58,-0.734230507978997,3.8112606441786596,0.8999882117715272,-1.4298444074848888,0.7995206941009139,-0.8891157466241584,-0.0498061201273306,0.30841615751205637,0.6199983635631527,2.35074883341324,-0.09806195610592469,1.6256799924502956
59,-0.7144911416680813,3.840968127895658,0.8819376600192088,-1.4407531819684687,0.8749575181549103,-0.8638993087116957,-0.05735293679208783,0.3018572534790103,0.6262759466279659,2.3687241451485934,-0.1057038793351,1.7208715576768165
60,-0.6947517753571657,3.870675611612656,0.8638871082668904,-1.4516619564520488,0.9503943422089067,-0.8386828707992333,-0.06444433862579009,0.2945037113518525,0.6323373320482472,2.386093083687137,-0.11281926513348867,1.816175259258293
61,-0.6750124090462499,3.900383095329654,0.8458365565145722,-1.4625707309356284,1.0258311662629023,-0.8134664328867707,-0.07100521116386219,0.2863877370254195,0.6381734230101926,2.402892914416923,-0.11936040061541811,1.9115909561295799
62,-0.6552730427353342,3.9300905790466523,0.8277860047622536,-1.4734795054192085,1.1012679903168996,-0.788249994974308,-0.07696309386544642,0.27754872011218773,0.6437755160371067,2.4191650753846123,-0.12528225254074893,2.00711589251393
63,-0.6355336764244184,3.9597980627636504,0.8097354530099352,-1.4843882799027885,1.176704814370896,-0.7630335570618454,-0.082248858257113,0.2680329843492602,0.6491353315254579,2.434955044883071,-0.13054281383990152,2.1027446849163667
64,-0.6157943101135026,3.9895055464806486,0.7916849012576168,-1.4952970543863684,1.2521416384248925,-0.737817119149383,-0.08679736102647324,0.2578934742607578,0.6542450427273511,2.450312158601552,-0.1351034430088961,2.1984693737466885
65,-0.5960549438025871,4.019213030197647,0.7736343495052984,-1.5062058288699482,1.327578462478888,-0.7126006812369203,-0.09054806610279297,0.24718938066402482,0.6590973030121514,2.465289373457809,-0.1389291913155267,2.2942795416048125
66,-0.5763155774916713,4.048920513914645,0.75558379775298,-1.5171146033535283,1.4030152865328844,-0.6873842433244579,-0.09344563003069455,0.23598570816445366,0.6636852712481014,2.479942976952581,-0.14198911239610076,2.39016249832047
67,-0.5565762111807555,4.078627997631643,0.7375332460006616,-1.5280233778371082,1.4784521105868818,-0.662167805411995,-0.09544044526373088,0.2243527883122012,0.6680026351538413,2.494332242854073,-0.1442565486622923,2.4861035306854142
68,-0.5368368448698397,4.108335481348641,0.7194826942483432,-1.538932152320688,1.5538889346408782,-0.6369513674995326,-0.09648913637419766,0.21236574258985996,0.6720436324798578,2.5085190361317617,-0.14570938900890032,2.582086212544105
69,-0.5170974785589242,4.1380429650656385,0.7014321424960248,-1.549840926804268,1.6293257586948737,-0.61173492958707,-0.09655500459064761,0.20010389985873261,0.6758030698908627,2.52256737219229,-0.14633029263179897,2.678092768634662
70,-0.4973581122480084,4.167750448782638,0.6833815907437064,-1.560749701287848,1.7047625827488702,-0.5865184916746076,-0.09560841653151186,0.18765017330857847,0.6792763394320107,2.536542937488986,-0.14610687433176403,2.7741044834261093
71,-0.47761874593709264,4.197457932499635,0.665331038991388,-1.5716584757714278,1.7801994068028666,-0.5613020537621449,-0.09362713349783879,0.17509040232775394,0.6824594324745187,2.5505125803426223,-0.1450318474775006,2.8701021443132873
72,-0.4578793796261771,4.227165416216634,0.6472804872390696,-1.5825672502550079,1.855636230856863,-0.5360856158496825,-0.09059657821600599,0.1625126650341632,0.6853489510496996,2.564543782196377,-0.14310312179634438,2.9660665070308987
73,-0.4381400133152611,4.256872899933631,0.629229935486751,-1.5934760247385877,1.9310730549108595,-0.5108691779372196,-0.08651003647762184,0.15000656747945948,0.6879421164944843,2.5787041204275494,-0.14032385430437894,3.061978770134151
74,-0.41840064700434554,4.28658038365063,0.6111793837344326,-1.6043847992221676,2.006509878964856,-0.4856527400247572,-0.08136879170357716,0.13766251575693011,0.6902367753461913,2.5930607341805434,-0.1367024529181187,-3.125364262244991
75,-0.39866128069343,4.3162878673676275,0.5931288319821144,-1.6152935737057474,2.0819467030188514,-0.4604363021122948,-0.07518219105727542,0.1255709774055758,0.6922314024394631,2.607679804439472,-0.13225253353843286,-3.029608499774615
76,-0.378921914382514,4.3459953510846265,0.5750782802297958,-1.6262023481893277,2.1573835270728488,-0.43521986419983194,-0.06796764234285715,0.11382173860744463,0.6939251011738867,2.6226260587376675,-0.12699283259387104,-2.933953987917397
77,-0.3591825480715982,4.375702834801624,0.5570277284774774,-1.6371111226729074,2.232820351126845,-0.4100034262873693,-0.05975054154243796,0.10250316372146076,0.6953176009367145,2.6379623095622184,-0.12094707810788592,-2.8384133005320495
78,-0.33944318176068267,4.405410318518623,0.538977176725159,-1.6480198971564874,2.3082571751808416,-0.3847869883749069,-0.05056413146620977,0.09170146368424023,0.6964092516812557,2.6537490337474017,-0.11414382325537636,-2.742996520722667
79,-0.3197038154497669,4.43511780223562,0.5209266249728406,-1.6589286716400673,2.383693999234838,-0.35957055046244424,-0.04044929260530273,0.08149997973691814,0.6972010156777774,2.670043998082692,-0.1066162470537515,-2.647710974864821
80,-0.2999644491388511,4.464825285952619,0.5028760732205222,-1.6698374461236472,2.4591308232888345,-0.3343541125499816,-0.029454267883815388,0.0719784888073414,0.6976944564700885,2.68690193412522,-0.09840192726429822,-2.5525610328763935
81,-0.28022508282793557,4.4945327696696165,0.4848255214682038,-1.6807462206072272,2.53456764734283,-0.3091376746375194,-0.0176343235981114,0.06321253669036678,0.6978917250872183,2.704374262943176,-0.08954259074953042,-2.4575479784576886
82,-0.2604857165170198,4.524240253386615,0.4667749697158854,-1.691654995090807,2.6100044713968265,-0.28392123672505676,-0.005051349402784781,0.05527280492701424,0.6977955435757367,2.722508868357098,-0.08008384644704473,-2.3626699509356417
83,-0.24074635020610424,4.553947737103613,0.448724417963567,-1.702563769574387,2.685441295450823,-0.2587047988125941,0.008226599251329814,0.04822451698813154,0.6974091859340801,2.741349915304628,-0.07007490580013212,-2.2679219584311165
84,-0.22100698389518847,4.583655220820611,0.4306738662112486,-1.713472544057967,2.7608781195048193,-0.23348836090013148,0.022125812306216616,0.04212688902258163,0.6967364565457645,2.7609377083211215,-0.0595682949621178,-2.1732959603987765
85,-0.2012676175842727,4.613362704537609,0.4126233144589304,-1.7243813185415469,2.8363149435588157,-0.20827192298766928,0.036567485511392356,0.03703263003696275,0.6957816662234021,2.7813085838669696,-0.04861956240547612,-2.0787810162081994
86,-0.18152825127335714,4.643070188254606,0.394572762706612,-1.7352900930251267,2.911751767612812,-0.18305548507520664,0.05146832522173396,0.03298749593700226,0.6945496059899501,2.8024948293789573,-0.03728698476355279,-1.9843634953547244
87,-0.16178888496244137,4.672777671971605,0.3765222109542936,-1.7461988675087068,2.9871885916668077,-0.157839047162744,0.06674119233813189,0.03002990138397649,0.6930455187374684,2.824524621489423,-0.02563127285933807,-1.8900273440936242
88,-0.14204951865152537,4.702485155688604,0.35847165920197477,-1.7571076419922869,3.062625415720806,-0.1326226092502809,0.08229577979987247,0.028190592907111803,0.6912750689168262,2.8474219758353327,-0.013715278978268124,-1.7957544027435781
89,-0.1223101523406096,4.732192639405602,0.3404211074496566,-1.7680164164758665,3.1380622397748015,-0.10740617133781871,0.0980393177370327,0.027492386169516853,0.689244310424103,2.871206701246091,-0.0016037055640403986,-1.7015247675508467
90,-0.10257078602969405,4.7619001231226,0.3223705556973382,-1.7789251909594466,3.213499063828798,-0.08218973342535607,0.11387730014334724,0.027949969715708043,0.686959652860886,2.8958943518204845,0.010637185302911838,-1.607317190779692
91,-0.08283141971877828,4.791607606839598,0.3043200039450198,-1.7898339654430264,3.2889358878827943,-0.05697329551289343,0.12971422673733807,0.029569776938329462,0.6844278263561241,2.9214961714394803,0.02293986301013523,-1.5131095125307108
92,-0.06309205340786272,4.821315090556595,0.2862694521927014,-1.8007427399266063,3.3643727119367908,-0.03175685760043079,0.14545435354362868,0.03234992739559037,0.6816558451466338,2.9480190265699675,0.035235822068354766,-1.418879117622518
93,-0.04335268709694695,4.851022574273594,0.268218900440383,-1.8116515144101863,3.439809535990787,-0.0065404196879685905,0.16100244564858396,0.03628023799469854,0.6786509701216717,2.975465324749836,0.0474558807354827,-1.3246034106490203
94,-0.023613320786031178,4.880730057990592,0.2501683486880646,-1.8225602888937662,3.5152463600447827,0.01867601822449405,0.1762645255653789,0.041342303935724134,0.6754206705441633,3.0038329178607257,0.05953048730621061,-1.2302603020029823
95,-0.0038739544751156263,4.910437541707591,0.2321177969357462,-1.833469063377346,3.590683184098779,0.04389245613695669,0.19114861068353917,0.04750964869048885,0.6719725851671002,3.0331149911413977,0.07139003685133678,-1.1358286972134517
96,0.015865411835800147,4.940145025424588,0.2140672451834278,-1.8443778378609261,3.6661200081527756,0.06910889404941933,0.20556543337643815,0.054747941677830717,0.6683144829683266,3.063299940817031,0.08296520107273327,-1.0412889813780661
97,0.03560477814671592,4.969852509141586,0.1960166934311094,-1.855286612344506,3.741556832206772,0.09432533196188153,0.21942913749644516,0.06301528169547982,0.664454223730294,3.094371245154026,0.094187273606391,-0.9466234898028453
98,0.05534414445763147,4.999559992858584,0.177966141678791,-1.8661953868280858,3.8169936562607685,0.11954176987434417,0.23265794519979194,0.07226254358521489,0.6603997186934424,3.126307335622231,0.1049885325531077,-0.8518169552384561
99,0.07508351076854747,5.029267476575583,0.15991558992647237,-1.877104161311666,3.892430480314766,0.14475820778680726,0.2451747883100168,0.08243378504722725,0.6561588915125289,-3.1241038306097275,0.11530262124816874,-0.7568569213942332
100,0.09473455776711015,5.0588420409023485,0.1419458012692425,-1.8879641269608671,3.967529779428924,0.16986182047371035,0.2568572470305878,0.09341552547721722,0.6517597984202353,-3.090675632646039,0.12502259021015097,-0.6621600896746805
101,0.11401024768817214,5.087851697820625,0.12431925576614011,-1.8986166550639605,4.041194597548765,0.19448592595198733,0.26749910105142144,0.10495232563738847,0.6472803975502731,-3.057145375162373,0.13396616623924854,-0.5691098082962612
102,0.1328885007036451,5.116263217482857,0.10705614419093612,-1.9090495434123507,4.113340553439331,0.21860231791524853,0.2770829116800971,0.11691931937429977,0.642742583580452,-3.0236339729128563,0.14210425161077686,-0.4778203884056095
103,0.1513693168135295,5.144076599889038,0.09015646654363096,-1.9192627920060379,4.183967647100625,0.2422109963634944,0.2856159902690673,0.1292088122792823,0.6381622248169465,-2.990223919220814,0.14942741179320496,-0.38830306144743043
104,0.16945269601782487,5.171291845039173,0.07362022282422509,-1.9292564008450221,4.2530758785326395,0.2653119612967232,0.2931155983859052,0.1417192473614372,0.6335540512930383,-2.956995679599952,0.15593409125747476,-0.3005716722618994
105,0.18713863831653077,5.197908952933263,0.05744741303271894,-1.9390303699293037,4.320665247735381,0.2879052127149362,0.2996077155532337,0.154355848725034,0.6289317037013111,-2.924027023549045,0.16163002471396884,-0.21464204867873693
106,0.2044271437096481,5.2239279235713045,0.04163803716911074,-1.948584699258882,4.38673575470885,0.3099907506181334,0.3051258216064844,0.167031086102425,0.6243077865729094,-2.8913924201837076,0.16652761206254563,-0.13053137907807502
107,0.2213182121971764,5.2493487569532995,0.026192095233402046,-1.9579193888337574,4.451287399453038,0.33156857500631487,0.309709713117324,0.17966497553849933,0.619693924444275,-2.8591625060452732,0.17064526658837684,-0.04825761785173011
108,0.23781184377911657,5.274171453079248,0.011109587225592854,-1.96703443865393,4.514320181967957,0.3526386858794788,0.3134043698823723,0.1921852325822866,0.6151008198823231,-2.827403632181865,0.17400674636405383,0.032161064561236866
109,0.2539080384554677,5.2983960119491496,-0.003609486854318167,-1.9759298487193997,4.575834102253598,0.3732010832376291,0.31625888420533727,0.20452729487835444,0.610538312369756,-2.796177495726932,0.17664047897309848,0.11070677400008652
110,0.26960679622622896,5.322022433563003,-0.017965127006329684,-1.9846056190301657,4.635829160309962,0.3932557670807606,0.31832546265564465,0.21663423113744504,0.6060154371806733,-2.7655408589155015,0.1785788895130356,0.18736231796994413
111,0.2849081170914016,5.3450507179208095,-0.03195733323044214,-1.99306174958623,4.694305356137058,0.4128027374088794,0.3196585072035971,0.22845655317382904,0.6015404835008271,-2.7355453559976275,0.1798577413627524,0.26211155851569434
112,0.2998120010509866,5.367480865022571,-0.045586105526655984,-2.001298240387591,4.751262689734872,0.43184199422197933,0.320313780133514,0.23995194709514608,0.5971210511651431,-2.7062373860400015,0.1805154984333562,0.33493969050671213
113,0.31431844810498166,5.389312874868285,-0.05885144389497077,-2.0093150914342477,4.806701161103412,0.45037353752006526,0.3203476549335939,0.25108493888397615,0.5927641054962368,-2.6776580873286058,0.18059271661118703,0.4058334463808433
114,0.32842745825338726,5.41054674745795,-0.07175334833538649,-2.017112302726203,4.860620770242679,0.46839736730313275,0.3198164534562886,0.2618265085788518,0.588476029830691,-2.649843387135987,0.18013147090836581,0.4747812310310806
115,0.3421390314962043,5.43118248279157,-0.08429181884790227,-2.0246898742634545,4.913021517152668,0.48591348357118624,0.31877586802991265,0.2721536661000176,0.5842626754142122,-2.6228241190864416,0.17917482352968575,0.5417731925978659
116,0.3554531678334327,5.451220080869143,-0.09646685543251987,-2.0320478060460037,4.963903401833386,0.5029218863242222,0.3172804658689347,0.28204900051982285,0.5801294084320828,-2.5966261992863116,0.17776633671455694,0.6068012364304578
117,0.36836986726507304,5.47065954169067,-0.10827845808923886,-2.0391860980738494,5.013266424284826,0.5194225755622441,0.31538327206010075,0.2915002132907746,0.5760811540174454,-2.571270851786433,0.17594963288310805,0.6698589904191334
118,0.380889129791123,5.489500865256147,-0.11972662681805746,-2.0461047503469922,5.06111058450699,0.5354155512852476,0.3131354265738143,0.3004996446512517,0.5721224371470572,-2.546774873778412,0.17376800336033427,0.7309417303252511
119,0.3930109554115848,5.507744051565578,-0.13081136161897833,-2.0528037628654325,5.107435882499884,0.5509008134932372,0.31058591014262876,0.3090438011589769,0.568257420392322,-2.52315093113898,0.17126406581366457,0.7900462737186745
120,0.4047353441264572,5.525389100618964,-0.1415326624919997,-2.05928313562917,5.152242318263497,0.5658783621862105,0.3077813334372637,0.317132891079057,0.5644899385431674,-2.5004078754564105,0.16847946954577317,0.8471708507564993
121,0.41606229593574184,5.542436012416301,-0.15189052943712156,-2.065542868638204,5.195529891797836,0.5803481973641662,0.30476578373105084,0.3247703731951333,0.5608235301640591,-2.478551074421971,0.16545464695238477,0.9023149593913213
122,0.4269918108394366,5.5588847869575915,-0.1618849624543448,-2.0715829618925348,5.237298603102904,0.594310319027108,0.30158072315211004,0.33196252353239963,0.5572614661756999,-2.4575827483719674,0.1622286087890034,0.9554792117666024
