Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,-4.322571250172276,5.494684821473445,0.45920782471557664,5.623993347138268,-2.7287249213037343,2.311771689870964,-0.20413141822922554,0.37516613898833007,0.32570324344801477,-3.0227667686797495,0.33473186246484293,0.15131663387849595
13,-4.308402244086668,5.492638153039031,0.463442541907704,5.621195392309471,-2.7350749826394427,2.294579692972164,-0.20926849966275035,0.37245325307149374,0.3260927510672984,-3.038046046717832,0.32970795042534423,0.1696150400303416
14,-4.293099717514212,5.490427751129864,0.46801603647520157,5.618173601094372,-2.7419330488820073,2.2760123363214593,-0.21477909963497963,0.3694413558675674,0.326514031588618,-3.0545752680029366,0.3242715389261275,0.1893546035221037
15,-4.276663670454907,5.488053615745943,0.4729283084180693,5.614927973492969,-2.7492991200314285,2.256069619918851,-0.22065306907675306,0.366112017784097,0.3269672030043486,-3.0723605460604393,0.3184203508882207,0.21053044506868726
16,-4.259094102908754,5.485515746887269,0.47817935773630726,5.611458509505262,-2.757173196087707,2.2347515437643386,-0.22687895298813393,0.3624456568338197,0.3274523832704362,-3.0914083574084668,0.312151999260018,0.2331374547674266
17,-4.240391014875751,5.482814144553842,0.48376918442991534,5.6077652091312515,-2.7655552770508414,2.2120581078579225,-0.23344387449039197,0.35842160015163926,0.3279696883553554,-3.111725524758426,0.3054639982790328,0.25717031841656185
18,-4.220554406355901,5.479948808745662,0.48969778849889367,5.603848072370937,-2.7744453629208325,2.187989312199602,-0.2403334123239579,0.3540181552839295,0.32851923013155504,-3.1333191998960124,0.29835377509634703,0.28262354508892845
19,-4.199584277349201,5.476919739462728,0.4959651699432422,5.599707099224319,-2.783843453697681,2.1625451567893776,-0.24753147230942552,0.34921269235852864,0.32910111410541454,3.12698846077431,0.2908186816988534,0.3094914958654641
20,-4.177480627855653,5.473726936705042,0.5025713287629608,5.595342289691398,-2.7937495493813853,2.135725641627249,-0.25502015339854456,0.34398173830679113,0.3297154369816863,3.102819084773136,0.28285600706553937,0.3377684136333991
21,-4.154243457875257,5.470370400472602,0.5095162649580497,5.590753643772172,-2.8041636499719464,2.1075307667132166,-0.26277960906721587,0.3383010843661028,0.33036228405840073,3.077349943693745,0.27446298949593406,0.36744845385590713
22,-4.129872767408012,5.466850130765409,0.5167999785285088,5.585941161466643,-2.8150857554693647,2.07796053204728,-0.2707879049436478,0.3321459081406764,0.33104172644823104,3.050572741176463,0.2656368290515884,0.3985257162234967
23,-4.104368556453918,5.463166127583463,0.524422469474338,5.58090484277481,-2.826515865873639,2.0470149376294393,-0.27902087372295525,0.3254909115380915,0.3317538181224177,3.022478936211795,0.2563747000549204,0.4309942771028751
24,-4.077730825012975,5.459318390926764,0.5323837377955375,5.575644687696673,-2.83845398118477,2.014693983459695,-0.287451968595254,0.3183104759266196,0.3324985927734861,2.993059758497046,0.24667376359398424,0.46484822270642684
25,-4.049959573085184,5.455306920795312,0.5406837834921071,5.570160696232234,-2.850900101402758,1.9809976695380462,-0.29605211660823216,0.31057883587118107,0.33327606049318265,2.9623062228227166,0.23653117998671033,0.5000816829149469
26,-4.021054800670544,5.4511317171891065,0.5493226065640469,5.5644528683814904,-2.863854226527603,1.9459259958644939,-0.304789573597571,0.3022702728008609,0.3340862042623176,2.930209142280114,0.22594412116381066,0.5366888656980477
27,-3.991016507769056,5.446792780108148,0.558300207011357,5.5585212041444425,-2.877316356559304,1.9094789624390371,-0.31362978254940105,0.29335932993485486,0.334928976249516,2.896759140076435,0.21490978293589433,0.5746640920907875
28,-3.9598446943807186,5.442290109552436,0.5676165848340371,5.552365703521092,-2.8912864914978615,1.8716565692616765,-0.3225352375078436,0.2838210497429609,0.3358042939162781,2.861946659738371,0.20342539711730773,0.6140018317016651
29,-3.9275393605055333,5.437623705521972,0.5772717400320875,5.545986366511437,-2.905764631343276,1.8324588163324118,-0.3314653554067683,0.27363123513716203,0.33671203592618804,2.8257619734796258,0.1914882434868267,0.6546967387463789
30,-3.894100506143499,5.432793568016754,0.5872656726055081,5.539383193115478,-2.920750776095547,1.7918857036512432,-0.340376358486857,0.26276673547825996,0.3376520378566781,2.788195188501466,0.17909566157350396,0.6967436886236698
31,-3.859528131294616,5.427799697036782,0.5975983825542989,5.532556183333217,-2.936244925754675,1.7499372312181705,-0.3492211702549415,0.25120575833125386,0.33862408771234004,2.7492362509880457,0.16624506226475277,0.7401378150744936
32,-3.8238222359588847,5.422642092582058,0.6082698698784598,5.525505337164651,-2.9522470803206593,1.7066133990331935,-0.35794932824970416,0.23892820771042103,0.33962792123950275,2.708874947549403,0.15293393924309334,0.7848745479937251
33,-3.7869828201363047,5.417320754652581,0.6192801345779909,5.5182306546097815,-2.9687572397935003,1.6619142070963129,-0.3665069171927387,0.22591604931484982,0.34066321704257074,2.6671009038541293,0.13915988026793358,0.8309496519948916
34,-3.7490098838268757,5.41183568324835,0.6306291766528923,5.510732135668608,-2.985775404173198,1.615839655407528,-0.3748365264222707,0.21215370296239447,0.34172959150350435,2.623903580180274,0.12492057832929618,0.8783592658633383
35,-3.7099034270305986,5.4061868783693665,0.6423169961031637,5.503009780341132,-3.003301573459752,1.5683897439668393,-0.3828772358231351,0.19762846207957765,0.3428265935068016,2.5792722635963274,0.11021384271164743,0.9270999430721071
36,-3.669663449747473,5.400374340015629,0.6543435929288055,5.495063588627351,-3.021335747653163,1.5195644727742463,-0.3905646347744389,0.18233093969191433,0.34395369897342437,2.5331960564633795,0.09503761001794529,0.9771686935780854
37,-3.6282899519774983,5.394398068187139,0.6667089671298174,5.486893560527267,-3.039877926753431,1.4693638418297494,-0.39783087892791225,0.1662555398787791,0.3451103052082863,2.4856638609239297,0.07938995521686154,1.0285630271642265
38,-3.585782933720675,5.388258062883896,0.6794131187061995,5.478499696040879,-3.0589281107605553,1.4177878511333484,-0.40460478989634413,0.14940095310510776,0.3462957250672159,2.436664359011324,0.06326910279000361,1.081280998647553
39,-3.5421423949770032,5.3819543241059,0.6924560476579518,5.469881995168188,-3.078486299674536,1.3648365006850436,-0.4108120031623144,0.1317706732153453,0.34750918095070743,2.3861859879752245,0.046673438070962775,1.1353212553330863
40,-3.497368335746483,5.37548685185315,0.7058377539850742,5.461040457909192,-3.0985524934953736,1.3105097904848346,-0.4163751697008626,0.11337353317052316,0.34874979863327893,2.3342169103715533,0.029601518884594957,1.1906830871619203
41,-3.451460756029114,5.368855646125647,0.7195582376875669,5.451975084263894,-3.119126692223068,1.254807720532722,-0.4212142169326337,0.09422425582574893,0.35001660093888626,2.280744978408533,0.012052087613155654,1.2473664800785504
42,-3.4044196558248965,5.362060706923391,0.7336174987654297,5.442685874232291,-3.1402088958576186,1.1977302908287049,-0.42524667467174077,0.0743440151827455,0.3513085012745872,2.225757691971718,-0.005975916163581738,1.30537217323014
43,-3.3562450351338304,5.355102034246382,0.7480155372186628,5.433172827814385,-3.161799104399026,1.139277501372784,-0.428388071689101,0.053761002612293114,0.3526242970365013,2.1692421496683796,-0.024483342284048075,1.3647017207103742
44,-3.306936893955915,5.34797962809462,0.762752353047266,5.4234359450101755,-3.1838973178472907,1.0794493521649586,-0.43055240836012587,0.03251099152855286,0.3539626629040973,2.1111849921325057,-0.04347081567985444,1.4253575586755343
45,-3.256495232291152,5.340693488468105,0.7778279462512394,5.413475225819662,-3.206503536202411,1.0182458432052295,-0.4316527105870043,0.010637892917910594,0.3553221440409284,2.0515723367130545,-0.06293872088314252,1.4873430787932556
46,-3.20492005013954,5.333243615366836,0.7932423168305829,5.4032906702428445,-3.2296177594643884,0.9556669744935966,-0.4316016697613032,-0.011805707011281436,0.35670114922214574,1.9903897025262118,-0.08288718510414116,1.5506627091388425
47,-3.152211347501079,5.325630008790815,0.8089954647852967,5.392882278279724,-3.253239987633223,0.8917127460300596,-0.43031237294246644,-0.034758036971884405,0.3580979439114547,1.9276219246829343,-0.10331605957551507,1.6153220038341454
48,-3.09836912437577,5.3178526687400405,0.8250873901153807,5.382250049930299,-3.2773702207089133,0.8263831578146186,-0.4276991266522362,-0.05814766965545512,0.35951064331260224,1.8632530563004805,-0.12422489881143972,1.6813277429355846
49,-3.043393380763612,5.309911595214512,0.8415180928208348,5.371393985194571,-3.3020084586914606,0.7596782098472736,-0.42367837670465247,-0.08189310203946262,0.36093720542303726,1.7972662566646156,-0.14561293737159325,1.7486880443270636
50,-2.987347090024986,5.301815884518384,0.8582687519363609,5.360326519427334,-3.32712647908604,0.6916743110031298,-0.41817670039126,-0.10587561369845214,0.36237382047547867,1.7297197153628283,-0.1674545028868231,1.8173353673215669
51,-2.931048905844838,5.2936837886056445,0.8750946949130802,5.349209312240918,-3.35235738945992,0.6233647766585633,-0.41123414064735014,-0.1296508264489574,0.3637976239999777,1.661588189134743,-0.18942823630324115,1.8862784261790375
52,-2.87475072166469,5.285551692692905,0.8919206378897997,5.338092105054502,-3.3775882998338,0.5550552423139972,-0.4028873803766351,-0.15302345235592085,0.36520085409197156,1.5931718357009097,-0.2114323706185844,1.9552213307976207
53,-2.818452537484542,5.277419596780165,0.908746580866519,5.3269748978680855,-3.40281921020768,0.4867457079694306,-0.39315712024301097,-0.1759070701730875,0.36658224830304736,1.5244671659689106,-0.23346320817012334,2.024177048467281
54,-2.7621543533043944,5.269287500867425,0.9255725238432384,5.31585769068167,-3.4280501205815606,0.41843617362486407,-0.38206961999664213,-0.198216132947593,0.3679405465391091,1.4554699667029414,-0.25551702410922783,2.0931588783441066
55,-2.7058561691242464,5.2611554049546845,0.9423984668199578,5.304740483495254,-3.4532810309554405,0.35012663928029797,-0.36965667894871185,-0.21986634224744162,0.3692744919727879,1.3861752666588774,-0.2775900518840654,2.1621805037472313
56,-2.649557984944098,5.253023309041945,0.9592244097966772,5.293623276308838,-3.4785119413293204,0.281817104935731,-0.3559555901176967,-0.2407750239691841,0.3705828319560865,1.3165772982462736,-0.2996784680027664,2.2312560480553962
57,-2.59325980076395,5.244891213129205,0.9760503527733966,5.282506069122423,-3.5037428517032008,0.21350757059116443,-0.34100906773070805,-0.26086150379770534,0.37186431893260313,1.2466694543132772,-0.32177837594340297,2.300400134640648
58,-2.536961616583802,5.236759117216465,0.9928762957501159,5.271388861936007,-3.528973762077081,0.14519803624659788,-0.32486514790954757,-0.28004748035361343,0.3731177113486813,1.1764442396047516,-0.34388578906320993,2.369627951322761
59,-2.480663432403654,5.228627021303725,1.0097022387268353,5.260271654749591,-3.554204672450961,0.07688850190203134,-0.3075770625207747,-0.2982573940386882,0.3743417745628349,1.1058932163932749,-0.36599661234339587,2.438955319878604
60,-2.4243652482235065,5.220494925390986,1.0265281817035548,5.249154447563175,-3.579435582824841,0.008578967557465234,-0.28920308632133285,-0.31541878957650854,0.3755352817527935,1.0350069437270002,-0.3881066227873357,2.50839877119612
61,-2.3680670640433585,5.212362829478245,1.043354124680274,5.23803724037676,-3.6046664931987213,-0.05973056678710087,-0.2698063576852442,-0.33146267024397785,0.37669701481952067,0.9637749096772569,-0.41021144826856193,2.5779756267231613
62,-2.31176887986321,5.204230733565505,1.0601800676569935,5.226920033190344,-3.6298974035726017,-0.12804010113166786,-0.2494546733515755,-0.3463238418001578,0.3778257652875483,0.892185455902328,-0.4323065446003457,2.6477040869271993
63,-2.255470695683062,5.196098637652765,1.077006010633713,5.2158028260039275,-3.6551283139464816,-0.19634963547623485,-0.22822025778834035,-0.35994124414170825,0.3789203352009861,0.8202256937720632,-0.4543871705703936,2.7176033275528946
64,-2.199172511502914,5.187966541740026,1.0938319536104322,5.2046856188175115,-3.6803592243203616,-0.26465916982080095,-0.20617950792026818,-0.37225826874931717,0.37997953801455125,0.7478814112211921,-0.4764483606516843,2.7876936045403617
65,-2.1428743273227666,5.179834445827286,1.1106578965871516,5.193568411631096,-3.705590134694242,-0.33296870416536706,-0.18341271411946575,-0.3832230600367097,0.38100219947897923,0.6751369694181869,-0.49848489506321536,2.857996368546964
66,-2.0865761431426186,5.171702349914545,1.1274838395638709,5.18245120444468,-3.7308210450681223,-0.40127823850993405,-0.1600037585059242,-0.392788798773027,0.38198715852017434,0.6019751882524732,-0.5204912668118038,2.928534390098515
67,-2.03027795896247,5.163570254001805,1.1443097825405903,5.171333997258264,-3.756051955442002,-0.46958777285450104,-0.13603979174866715,-0.4009139658203174,0.3829332681114577,0.5283772195576395,-0.5424616452972982,2.99933189647974
68,-1.9739797747823222,5.155438158089066,1.1611357255173098,5.160216790071848,-3.781282865815882,-0.5378973071990671,-0.11161088969710203,-0.4075625845102824,0.38383939613828766,0.45432240690524867,-0.5643898360079367,3.070414721555874
69,-1.9176815906021742,5.147306062176326,1.1779616684940293,5.149099582885433,-3.8065137761897625,-0.6062068415436332,-0.08680969130495388,-0.41270444007790896,0.38470442625481377,0.3797881307271496,-0.5862692357692852,-3.1413748373867985
70,-1.8613834064220267,5.139173966263586,1.1947876114707485,5.137982375699017,-3.831744686563643,-0.6745163758882002,-0.061731019435107864,-0.4163152746737128,0.38552725873164717,0.30474963746047046,-0.6080927829384144,-3.069636611373907
71,-1.8050852222418787,5.131041870350846,1.211613554447468,5.126865168512601,-3.856975596937523,-0.7428259102327663,-0.03647148625191873,-0.4183769565905177,0.386306811294224,0.22917985136765276,-0.6298529018538709,-2.997524206372481
72,-1.7487870380617307,5.1229097744381065,1.2284394974241872,5.115747961326185,-3.8822065073114027,-0.8111354445773333,-0.011129085017263955,-0.4188776224644066,0.3870420199511525,0.15304916767681762,-0.6515414407609779,-2.9250035598485042
73,-1.6924888538815823,5.114777678525366,1.2452654404009067,5.1046307541397695,-3.9074374176852835,-0.8794449789218994,0.01419722979296192,-0.4178117913420093,0.38773183981193504,0.0763252257328763,-0.6731496023304058,-2.8520380136157253
74,-1.6361906697014348,5.106645582612626,1.2620913833776262,5.0935135469533535,-3.9326683280591634,-0.9477545132664664,0.03940797204479263,-0.41518044964698125,0.3883752458934618,-0.0010273390288501533,-0.694667865775789,-2.778588058690009
75,-1.5798924855212872,5.098513486699886,1.2789173263543454,5.082396339766937,-3.9578992384330434,-1.0160640476110325,0.06440356108768346,-0.4109911062265359,0.3889712339146919,-0.07904716524450614,-0.7160858994537425,-2.704611058351787
76,-1.523594301341138,5.0903813907871465,1.2957432693310649,5.071279132580521,-3.9831301488069237,-1.0843735819555995,0.08908476432613766,-0.40525781681344214,0.389518821078927,-0.15777645849411837,-0.7373924626983526,-2.6300609488235382
77,-1.4672961171609904,5.082249294874407,1.3125692123077843,5.060161925394106,-4.008361059180804,-1.1526831163001656,0.11335314300931063,-0.3980011773990671,0.39001704684310634,-0.2372613068651392,-0.7585752955048237,-2.554887917564559
78,-1.4109979329808429,5.074117198961666,1.3293951552845036,5.04904471820769,-4.033591969554684,-1.2209926506447326,0.1371114989819255,-0.3892482861779619,0.3904649736735503,-0.3175520183039095,-0.7796209945381939,-2.4790380600699464
79,-1.3546997488006944,5.065985103048926,1.346221098261223,5.037927511021274,-4.058822879928564,-1.2893021849892987,0.1602643201079177,-0.37903267389315554,0.39086168778759706,-0.3987034775761157,-0.800514873810702,-2.4024530173373155
80,-1.298401564620547,5.0578530071361865,1.3630470412379423,5.026810303834858,-4.084053790302445,-1.3576117193338657,0.18271822205926638,-0.36739420258277167,0.39120629988057715,-0.48077551885655473,-0.8212408082575576,-2.3250695979662876
81,-1.2421033804403985,5.049720911223447,1.3798729842146618,5.015693096648443,-4.109284700676325,-1.4259212536784318,0.20438238415665066,-0.354378932901817,0.39149794583759,-0.5638333074709458,-0.8417810583635207,-2.2468193913541192
82,-1.185805196260251,5.041588815310707,1.3966989271913812,5.004575889462027,-4.134515611050205,-1.494230788022998,0.22516897695603122,-0.34003896036695747,0.39173578742954346,-0.6479477209012046,-0.862116073978289,-2.167628381862928
83,-1.1295070120801034,5.033456719397966,1.4135248701681005,4.993458682275611,-4.1597465214240845,-1.562540322367565,0.2449935792961329,-0.32443222104577213,0.39191901299294574,-0.7331957145703466,-0.8822242755449942,-2.0874165784298664
84,-1.073208827899955,5.0253246234852265,1.43035081314482,4.982341475089195,-4.184977431797964,-1.630849856712131,0.2637755825559935,-0.307622267384306,0.3920468380929317,-0.8196606518181477,-0.9020818112060498,-2.006097680197295
85,-1.0169106437198074,5.017192527572487,1.4471767561215392,4.971224267902779,-4.210208342171844,-1.699159391056697,0.28143857991922117,-0.28967801503668855,0.3921185061690355,-0.9074325694835346,-0.9216622887173669,-1.9235788067358126
86,-0.960612459539659,5.009060431659747,1.4640026990982586,4.960107060716363,-4.235439252545724,-1.767468925401264,0.297910738502148,-0.2706734617271112,0.39213328916320633,-0.9966083402068011,-0.9409364818938576,-1.8397603317363955
87,-0.9043142753595115,5.000928335747007,1.4808286420749779,4.948989853529947,-4.260670162919605,-1.8357784597458302,0.313125152276429,-0.25068737933655,0.3920904881296134,-1.087291679537346,-0.9598720125563178,-1.7545358720759343
88,-0.848016091179363,4.992796239834267,1.4976545850516976,4.937872646343531,-4.285901073293486,-1.904087994090398,0.32702017380247683,-0.22980298056323445,0.39198943382576057,-1.1795929298427146,-0.9784330108182638,-1.6677925002508254
89,-0.7917179069992146,4.984664143921527,1.5144805280284168,4.926755439157116,-4.311131983667366,-1.9723975284349642,0.339539722888018,-0.20810756165612873,0.3918294872844705,-1.2736285337397961,-0.996579759246266,-1.579411267448737
90,-0.7354197228190671,4.976532048008787,1.5313064710051363,4.9156382319707,-4.336362894041246,-2.0407070627795303,0.3506335703955114,-0.1856921228635338,0.39161004036629776,-1.3695200876276865,-1.0142683301883086,-1.4892681466704742
91,-0.6791215386389187,4.968399952096047,1.5481324139818555,4.904521024784284,-4.361593804415126,-2.1090165971240973,0.3602575955426015,-0.16265096837355533,0.39133051629195154,-1.4673928419974331,-1.0314502306497466,-1.3972355292185739
92,-0.6228233544587711,4.960267856183307,1.564958356958575,4.893403817597868,-4.386824714789006,-2.1773261314686634,0.3683740151705731,-0.13908128764871514,0.39099037015431326,-1.567373491905833,-1.0480720757440172,-1.3031844311577752
93,-0.5665251702786236,4.952135760270568,1.5817842999352945,4.882286610411453,-4.4120556251628855,-2.2456356658132295,0.37495158359619496,-0.11508272017256502,0.39058908940965814,-1.6695870826194494,-1.0640753201044084,-1.2069875847338398
94,-0.5102269860984752,4.944003664357828,1.5986102429120137,4.8711694032250366,-4.437286535536766,-2.3139452001577965,0.37996576181162206,-0.09075690573115669,0.39012619434769696,-1.7741528488828555,-1.0793960866551957,-1.1085235962897886
95,-0.45392880191832763,4.935871568445087,1.6154361858887332,4.8600521960386205,-4.462517445910646,-2.3822547345023626,0.3833988549543757,-0.06620702244582842,0.3896012385400719,-1.8811788217101557,-1.093965143362853,-1.007682336773861
96,-0.3976306177381792,4.927739472532347,1.6322621288654524,4.848934988852205,-4.487748356284527,-2.4505642688469287,0.38524011713389056,-0.04153731485544043,0.38901380926695506,-1.9907550875709266,-1.107708089959151,-0.9043716799617966
97,-0.34133243355803167,4.919607376619608,1.6490880718421719,4.837817781665789,-4.512979266658407,-2.5188738031914957,0.38548582287184907,-0.016852614415367305,0.3883635279214147,-2.1029456871900645,-1.1205458261992722,-0.7985256011679499
98,-0.28503424937788413,4.911475280706868,1.6659140148188911,4.826700574479373,-4.538210177032287,-2.5871833375360618,0.3841393045895038,0.00774214516326045,0.3876500503912219,-2.2177793099527996,-1.1323953779364309,-0.690113480448285
99,-0.22873606519773482,4.903343184794128,1.6827399577956108,4.815583367292957,-4.563441087406167,-2.6554928718806297,0.38121095575541564,0.03214241526776499,0.3868730674178,-2.3352391832371477,-1.1431711529839563,-0.5791502109675551
100,-0.17268977445911116,4.895247474098,1.699490616911137,4.80451590152572,-4.588559107800746,-2.723496770724773,0.3767417518855351,0.05613749678364736,0.38603620914461506,-2.4547103816795075,-1.1527463692017876,-0.46621933158121354
101,-0.11771403084695287,4.887306400572472,1.7159213196165906,4.793659836789992,-4.613197345783293,-2.7902017186921197,0.37087479140784946,0.07928968965909326,0.38515369780710773,-2.574228188953334,-1.1609404492085313,-0.35318576623767817
102,-0.06387180772164402,4.879529060521697,1.7320132449466745,4.783027608440568,-4.637327578858984,-2.855531306907557,0.36373312810191294,0.10150466146983864,0.3842300301131483,-2.693330045598617,-1.1677420755552648,-0.24049897777419635
103,-0.011163105083183744,4.871915453945675,1.7477663929013885,4.772619216477446,-4.6609498070278175,-2.919485535371095,0.3554358360621064,0.12272784031441038,0.3832687724884304,-2.811650870234893,-1.1731646020571511,-0.12851857544723075
104,0.04041207706843153,4.864465580844406,1.7631807634807322,4.762434660900629,-4.684064030289795,-2.9820644040827293,0.3461010756807862,0.14291662733662647,0.382273458608609,-2.928802976807055,-1.1772352717935264,-0.017627070717013662
105,0.09085373873319469,4.857179441217891,1.7782563566847056,4.752473941710116,-4.706670248644916,-3.0432679130424587,0.335845128761884,0.16203969188627182,0.38124758277738635,-3.0443909921272434,-1.1799951983961403,0.09178505771873155
106,0.1401618799111093,4.850057035066129,1.7929931725133088,4.742737058905906,-4.72876846209318,-3.1030960622502812,0.32478155459612323,0.18007621922954045,0.3801945938279997,3.1251577715795635,-1.1814986596199688,0.1993350598130627
107,0.18833650060217444,4.843098362389121,1.8073912109665418,4.733224012488,-4.750358670634587,-3.1615488517062023,0.3130204638772474,0.19701512546768363,0.3791178895324834,3.0138371877886843,-1.1818117517088251,0.30466282934750033
108,0.23537760080639192,4.836303423186864,1.8214504720444047,4.723934802456397,-4.771440874269137,-3.21862628141022,0.3006679060634539,0.21285425298547667,0.37802081150182876,2.9051614401914017,-1.1810105241997348,0.4074436364464227
109,0.2812851805237617,4.829672217459362,1.8351709557468978,4.714869428811098,-4.792015072996834,-3.2743283513623354,0.287825364750141,0.2275995583778434,0.3769066405591055,2.799414282278495,-1.179178765054477,0.507397652259173
110,0.3260592397542812,4.8232047452066125,1.8485526620740194,4.706027891552104,-4.81208126681767,-3.3286550615625394,0.27458935480410684,0.24126430342253205,0.37577859256673324,2.696828551824181,-1.1764056273136576,0.6042957537510103
111,0.36969977849795477,4.8169010064286155,1.8615955910257718,4.6974101906794115,-4.8316394557316515,-3.3816064120108464,0.26105111439854134,0.25386825830411064,0.3746398146883517,2.597584084477404,-1.1727832803894644,0.6979616213908819
112,0.412206796754778,4.810761001125373,1.8742997426021542,4.689016326193023,-4.850689639738775,-3.4331824027072493,0.24729638466408638,0.2654369249706364,0.3734933820652019,2.5018088911537384,-1.1684047378366125,0.7882705722881409
113,0.4535802945247518,4.804784729296882,1.886665116803166,4.6808462980929395,-4.869231818839044,-3.483383033651748,0.23340526941464465,0.2760007872363287,0.3723422948864936,2.4095828836265754,-1.163361968874154,0.8751458444391944
114,0.493820271807877,4.798972190943146,1.8986917136288075,4.672900106379159,-4.887265993032456,-3.5322083048443353,0.219452167298077,0.2855945930447541,0.37118947583293704,2.320943326790787,-1.1577443533235545,0.9585531536651705
115,0.5329267286041537,4.793323386064162,1.9103795330790794,4.665177751051683,-4.904792162319007,-3.5796582162850257,0.2055057687419862,0.2942566731877248,0.37003776787247655,2.2358912288086428,-1.1516374970236427,1.038494312080091
116,0.5708996649135836,4.787838314659931,1.9217285751539808,4.657679232110509,-4.921810326698706,-3.625732767973812,0.1916291101947182,0.30202829974233136,0.3688899323871867,2.1543980039407415,-1.145122391876427,1.1150005733316903
117,0.6077390807361631,4.782516976730454,1.9327388398535121,4.65040454955564,-4.938320486171548,-3.670431959910694,0.17787967838349064,0.3089530865468415,0.36774864761034165,2.07641190834362,-1.1382748829449376,1.1881262043737755
118,0.6434449760718941,4.777359372275729,1.943410327177673,4.643353703387074,-4.95432264073753,-3.7137557920956716,0.164309557608218,0.3150764331877329,0.3666165073528254,2.0018639177318933,-1.1311653935932195,1.2579426149094486
119,0.6780173509207774,4.772365501295758,1.953743037126463,4.636526693604813,-4.96981679039666,-3.7557042645287417,0.15096561344551268,0.3204450132150203,0.36549601999824555,1.9306728631151424,-1.1238588563805925,1.3245332283285038
120,0.7114562052828113,4.76753536379054,1.9637369696998839,4.629923520208854,-4.984802935148932,-3.796277377209911,0.13788970663798097,0.32510630663978735,0.3643896077464444,1.8627497555874517,-1.1164147997747573,1.3879891631916639
121,0.7437615391579957,4.762868959760075,1.9733921248979343,4.623544183199199,-4.999281074994344,-3.8354751301391765,0.12511893137641414,0.3291081761935277,0.363299606085439,1.7980013117458957,-1.108887546420394,1.4484057137131614
122,0.7749333525463324,4.758366289204364,1.9827085027206146,4.617388682575848,-5.013251209932903,-3.8732975233165376,0.11268587263517386,0.3324984863394817,0.3622282634722583,1.7363327417617203,-1.1013264858764396,1.5058795672429897
123,0.8049716454478215,4.754027352123405,1.991686103167925,4.6114570183388,-5.026713339964604,-3.909744556741993,0.10061887768381816,0.3353247636168379,0.36117774120363133,1.677649888864941,-1.0937763921560548,1.5605066700109722
