Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
24,1.3600911454898728,5.833837755728477,-2.304030513081318,5.566747138817712,-1.7020610318431733,-1.0184093095447304,-0.09865663143576846,0.10433052292653366,0.45927371993072463,2.172988195829963,-0.3230674608059424,1.2177019432032339
25,1.3386287060816513,5.82651192960764,-2.290361292623121,5.5574666181798875,-1.6842523032998151,-1.0132713521843753,-0.09807068964552818,0.10641453027147618,0.46237224544420075,2.1724882791647335,-0.32681877472093396,1.2148470570083394
26,1.3162902487384003,5.818887090175749,-2.2761341447992844,5.5478073007813355,-1.6657166878771366,-1.0079236822786992,-0.09742534289545879,0.1085759199793507,0.4655775806050788,2.1718275426721907,-0.3306220378154448,1.2119240789202195
27,1.2930757734601197,5.810963237432803,-2.261349069609807,5.5377691866220555,-1.6464541855751371,-1.0023662998277025,-0.09671653564365025,0.1108133926951936,0.4688868860864412,2.170990904840654,-0.33446107682076975,1.2089385005760847
28,1.2689852802468098,5.802740371378803,-2.2460060670546884,5.5273522757020475,-1.6264647963938168,-0.9965992048313854,-0.09594008281312788,0.1131255318746309,0.4722971220173119,2.169963214303778,-0.33831832207652235,1.205895808885921
29,1.2440187690984705,5.794218492013749,-2.230105137133929,5.516556568021313,-1.6057485203331758,-0.9906223972897477,-0.09509167004274728,0.11551079703698369,0.4758050392823392,2.1687293607336895,-0.3421747327896152,1.2028014135795027
30,1.2181762400151017,5.78539759933764,-2.21364627984753,5.50538206357985,-1.5843053573932142,-0.9844358772027891,-0.09416685330974683,0.11796751649772674,0.47940717088081725,2.1672744002344895,-0.34600972404088637,1.1996605621049867
31,1.1914576929967033,5.776277693350476,-2.1966294951954892,5.49382876237766,-1.562135307573932,-0.9780396445705101,-0.09316105787764396,0.1204938794348206,0.4830998234093814,2.165583696305991,-0.34980109665913367,1.1964782408107004
32,1.1638631280432756,5.766858774052258,-2.179054783177808,5.481896664414743,-1.5392383708753288,-0.9714336993929104,-0.0920695765378896,0.12308792711867328,0.4868790687383753,2.1636430773508675,-0.35352497124682614,1.1932590614401444
33,1.1353925451548186,5.757140841442984,-2.1609221437944863,5.469585769691097,-1.515614547297405,-0.9646180416699901,-0.09088756713308578,0.12574754311012348,0.490740735957709,2.1614390115453466,-0.357155727815786,1.190007132127271
34,1.1060459443313317,5.747123895522657,-2.142231577045524,5.456896078206724,-1.4912638368401603,-0.9575926714017491,-0.08961004937419084,0.12847044220539888,0.4946804036740181,2.158958799672938,-0.3606659526715547,1.1867259123062732
35,1.075823325572816,5.736807936291275,-2.1229830829309213,5.443827589961624,-1.4661862395035952,-0.9503575885881875,-0.08823190099450173,0.13125415788222586,0.49869339274699775,2.1561907862210363,-0.3640263943669503,1.183418051259268
36,1.0447246888792705,5.726192963748838,-2.1031766614506773,5.430380304955796,-1.4403817552877092,-0.9429127932293053,-0.08674785331982239,0.13409602797800033,0.5027747595589251,2.153124588650619,-0.3672059307222015,1.1800852104276929
37,1.0127500342506954,5.7152789778953474,-2.082812312604793,5.416554223189241,-1.4138503841925023,-0.9352582853251025,-0.08515248637751426,0.13699317831012647,0.5069192899174941,2.149751344260139,-0.3701715490727814,1.176727870118832
38,0.9798993616870909,5.704065978730802,-2.061890036393268,5.402349344661958,-1.3865921262179746,-0.927394064875579,-0.08344022371741124,0.13994250393150426,0.5111214936981412,2.146063973469444,-0.37288834204641713,1.173345121854748
39,0.946172671188457,5.692553966255201,-2.040409832816102,5.387765669373947,-1.3586069813641264,-0.9193201318807349,-0.08160532717504963,0.14294064770198459,0.5153756003379387,2.1420574576455698,-0.3753195212755524,1.1699344483400276
40,0.9115699627547937,5.680742940468547,-2.0183717018732956,5.37280319732521,-1.3298949496309573,-0.9110364863405702,-0.07964189187236127,0.1459839758508763,0.5196755552988034,2.1377291287833176,-0.3774264515068793,1.1664914938637791
41,0.8760912363861011,5.668632901370838,-1.9957756435648488,5.357461928515744,-1.3004560310184679,-0.9025431282550849,-0.07754384182270485,0.1490685502079304,0.5240150176231091,2.133078967451422,-0.3791687075598104,1.163009828889101
42,0.8397364920823789,5.656223848962074,-1.9726216578907612,5.341741862945551,-1.2702902255266575,-0.8938400576242789,-0.07530492658543715,0.15219009679239834,0.5283873587097337,2.128109904441699,-0.3805041564945976,1.1594807135983327
43,0.8025057298436273,5.643515783242256,-1.9489097448510329,5.3256430006146305,-1.2393975331555263,-0.8849272744481523,-0.07291871949944513,0.1553439704735926,0.5327856624429318,2.122828120547778,-0.3813890671618998,1.1558928662217083
44,0.7643989496698459,5.630508704211382,-1.9246399044456637,5.3091653415229825,-1.2077779539050741,-0.8758047787267051,-0.07037861811406423,0.15852511545385736,0.5372027268101754,2.1172433378987994,-0.38177824900375235,1.1522322430341454
45,0.7254161515610353,5.617202611869455,-1.8998121366746539,5.292308885670606,-1.1754314877753016,-0.8664725704599372,-0.06767784752817134,0.161728021377932,0.5416310671480415,2.111369095342466,-0.381625221548897,1.148481837900227
46,0.6855573355171954,5.603597506216473,-1.8744264415380036,5.275073633057503,-1.1423581347662082,-0.8569306496478488,-0.06480946744205497,0.16494667494330018,0.5460629211572395,2.1052229995843583,-0.38088241548572854,1.1446215101085748
47,0.644822501538326,5.589693387252437,-1.8484828190357123,5.257459583683672,-1.108557894877794,-0.8471790162904398,-0.06176638381955744,0.1681745069761356,0.5504902558288092,2.098826943229652,-0.3795014055027891,1.1406278498817892
48,0.6032116496244271,5.575490254977345,-1.8219812691677808,5.2394667375491135,-1.0740307681100592,-0.83721767038771,-0.05854136614712489,0.1714043350485405,0.554904776423237,2.0922072806281666,-0.37743317426757794,1.1364740912896694
49,0.5607247797754988,5.5609881093912,-1.7949217919342084,5.221095094653828,-1.0387767544630038,-0.8270466119396598,-0.05512707135833449,0.17462830184634842,0.5592979376425442,2.0853949525812534,-0.37462840598771485,1.1321300822457472
50,0.5174105596545977,5.546203562344614,-1.767335383299753,5.202365699262299,-1.0028362365410342,-0.816677491643251,-0.05152019974238757,0.17783425491782104,0.5636561293154388,2.078433368186057,-0.3710422508301216,1.1275675335669086
51,0.47390166888146856,5.531352567895571,-1.7396249908062664,5.183552126812831,-0.9667341882014377,-0.8062617685589932,-0.0477692120680797,0.18096818012841856,0.5679098439924284,2.071463602405972,-0.36669701648656045,1.1228206844545097
52,0.430392778108339,5.516501573446528,-1.71191459831278,5.164738554363363,-0.9306321398618413,-0.7958460454747355,-0.043890416753581095,0.18401089931846418,0.5720377667916688,2.064557017403377,-0.36160484463864445,1.1178822709210483
53,0.38688388733520984,5.501650578997485,-1.6842042058192934,5.145924981913895,-0.8945300915222449,-0.7854303223904778,-0.039884349859876406,0.18695761090356902,0.5760385786603114,2.0577530656167813,-0.35576537577116113,1.1127256510298418
54,0.34337499656208026,5.486799584548443,-1.656493813325807,5.127111409464427,-0.8584280431826485,-0.7750145993062201,-0.03575172697165396,0.18980329837943408,0.5799110950781858,2.0510903190857994,-0.3491801662878614,1.1073252511337761
55,0.2998661057889511,5.4719485900994,-1.6287834208323206,5.108297837014959,-0.8223259948430521,-0.7645988762219623,-0.03149347152354312,0.1925427376640014,0.5836542677735601,2.044606239343051,-0.3418526326690825,1.1016568135255929
56,0.25635721501582154,5.457097595650358,-1.601073028338834,5.089484264565491,-0.7862239465034553,-0.7541831531377046,-0.027110742752099612,0.1951705072812466,0.5872671862089233,2.038336971526836,-0.3337879814323213,1.0956976216376857
57,0.21284832424269196,5.442246601201315,-1.5733626358453474,5.070670692116023,-0.7501218981638593,-0.7437674300534468,-0.02260496300886096,0.1976810013618449,0.5907490788334954,2.0323171659901855,-0.32499312655107354,1.089426699576474
58,0.16933943346956282,5.427395606752272,-1.545652243351861,5.051857119666555,-0.7140198498242629,-0.7333517069691892,-0.01797784417168795,0.20006844541183347,0.5940993140995826,2.0265798298095965,-0.3154765961986515,1.0828249836608586
59,0.12583054269643323,5.41254461230323,-1.5179418508583744,5.033043547217087,-0.6779178014846665,-0.7229359838849314,-0.013231412895716402,0.20232691477643971,0.597317401240319,2.0211562096953815,-0.3052484308276713,1.0758754645483046
60,0.0823216519233041,5.397693617854187,-1.490231458364888,5.014229974767619,-0.6418157531450701,-0.7125202608006737,-0.008368034451520874,0.20445035570264913,0.6004029908067677,2.016075706918159,-0.2943200746716847,1.0685632994329284
61,0.03881276115017451,5.3828426234051445,-1.4625210658714016,4.995416402318151,-0.6057137048054737,-0.702104537716416,-0.0033904349064795697,0.2064326088810302,0.6033558749627865,2.011365824031067,-0.2827042627656587,1.0608758946489392
62,-0.00469612962295507,5.367991628956101,-1.434810673377915,4.976602829868683,-0.5696116564658769,-0.6916888146321581,0.0016982785841374755,0.20826743532502898,0.6061759875365,2.0070521424165433,-0.2704149055324162,1.0528029597784145
63,-0.04820502039608421,5.353140634507059,-1.4071002808844284,4.957789257419215,-0.5335096081262805,-0.6812730915479004,0.006894599597332331,0.20994854442457514,0.6088634038276644,2.0031583290440387,-0.25746697288057335,1.0443365350205323
64,-0.09171391116921379,5.338289640058017,-1.379389888390942,4.938975684969747,-0.49740755978668405,-0.6708573684636427,0.012194606580274346,0.21146962399057836,0.6114183401706449,1.999706170306032,-0.2438763796154877,1.0354709941149678
65,-0.13522280194234293,5.323438645608974,-1.3516794958974554,4.920162112520279,-0.46130551144708765,-0.660441645379385,0.017593949496105862,0.2128243720879404,0.6138411532531755,1.9967156304113576,-0.22965987378857788,1.0262030255180505
66,-0.1787316927154725,5.3085876511599315,-1.3239691034039691,4.901348540070811,-0.42520346310749124,-0.6500259222951272,0.02308783914978318,0.21400653043719786,0.6161323391915133,1.9942049315565562,-0.21483492941257404,1.0165315948071214
67,-0.2222405834886021,5.293736656710888,-1.2962587109104824,4.882534967621343,-0.38910141476789484,-0.6396101992108695,0.02867103934643491,0.21500991914904163,0.6182925323630436,1.9921906529607523,-0.19941964476071913,1.0064578914432465
68,-0.26574947426173123,5.278885662261846,-1.268548318416996,4.863721395171875,-0.35299936642829843,-0.6291944761266117,0.03433786201363735,0.21582847254182883,0.6203225039978251,1.990687845825786,-0.18343264725589462,0.9959852630668884
69,-0.3092583650348608,5.264034667812803,-1.2408379259235094,4.844907822722407,-0.31689731808870203,-0.6187787530423541,0.040082165396607056,0.21645627577999715,0.6222231605310212,1.989710161355461,-0.16689300574878757,0.9851191404505935
70,-0.35276725580798995,5.249183673363761,-1.2131275334300229,4.826094250272939,-0.2807952697491056,-0.6083630299580963,0.045897355411821175,0.21688760206107446,0.6239955417185853,1.9892699891189372,-0.14982015078908428,0.9738669561042651
71,-0.39627614658111954,5.2343326789147175,-1.1854171409365364,4.807280677823471,-0.24469322140950922,-0.5979473068738386,0.05177639022010969,0.21711695007090223,0.6256408185190093,1.9893786032554348,-0.1322338033151422,0.9622380593399568
72,-0.4397850373542487,5.219481684465675,-1.15770674844305,4.788467105374003,-0.20859117306991282,-0.5875315837895808,0.057711788055089086,0.217139081420798,0.6271602907443714,1.9900463142734062,-0.11415391202913372,0.9502436303714968
73,-0.48329392812737826,5.204630690016632,-1.1299963559495634,4.769653532924535,-0.17248912473031597,-0.5771158607053231,0.0636956383170438,0.21694905777678214,0.628555384484345,1.9912826244809014,-0.09560059958846202,0.9378965957654188
74,-0.5268028189005078,5.18977969556759,-1.1022859634560769,4.750839960475066,-0.13638707639071956,-0.5667001376210653,0.06971961591628424,0.2165422773897068,0.629827649307247,1.993096385380906,-0.07659411763123745,0.9252115472876996
75,-0.5703117096736365,5.174928701118548,-1.0745755709625908,4.732026388025599,-0.1002850280511236,-0.5562844145368077,0.0757749988237773,0.2159145107361991,0.6309787552426147,1.9954959556637688,-0.05715481056385917,0.91220466591709
76,-0.6138206004467666,5.1600777066695045,-1.0468651784691039,4.71321281557613,-0.06418297971152676,-0.5458686914525498,0.0818526887607064,0.21506193498377582,0.6320104895502111,1.9984893587185582,-0.037303087971416043,0.8988936525299026
77,-0.6573294912198961,5.145226712220461,-1.0191547859756174,4.694399243126662,-0.02808093137193035,-0.5354529683682921,0.08794323493275624,0.21398116699929576,0.6329247532807409,2.0020844388586134,-0.01705940546549686,0.8852976665095648
78,-0.7008383819930253,5.130375717771419,-0.9914443934821309,4.675585670677194,0.008021116967666053,-0.5250372452840344,0.09403686068958116,0.21266929462807313,0.6337235576339613,2.0062890157078277,0.00355574624272369,0.8714372733018549
79,-0.7443472727661549,5.115524723322377,-0.9637340009886444,4.656772098227726,0.04412316530726246,-0.5146215221997766,0.10012349296528442,0.21112390598141514,0.6344090201202401,2.011111036419338,0.024521844265431043,0.8573344017259706
80,-0.787856163539284,5.100673728873334,-0.9360236084951579,4.637958525778258,0.08022521364685886,-0.5042057991155189,0.10619279433203666,0.20934311648303228,0.6349833605319829,2.016558725594474,0.04581832867215134,0.8430123116631901
81,-0.8313650543124136,5.0858227344242914,-0.9083132160016714,4.61914495332879,0.11632726198645527,-0.49379007603126124,0.11223419747640198,0.2073255934396018,0.6354488967317092,2.022640732935346,0.06742459003000487,0.8284955725779573
82,-0.8748739450855427,5.070971739975249,-0.8806028235081849,4.600331380879322,0.15242931032605167,-0.4833743529470035,0.11823694188668055,0.2050705779176426,0.6358080402638961,2.029366278798236,0.08931994951418434,0.8138100531786512
83,-0.9183828358586723,5.056120745526206,-0.8528924310146984,4.581517808429854,0.18853135866564807,-0.4729586298627457,0.12419011251986965,0.20257790372767454,0.6360632917980524,2.036745297916182,0.11148363171173266,0.7989829223934655
84,-0.9618917266318014,5.041269751077163,-0.8251820385212119,4.5627042359803855,0.22463340700524448,-0.4625429067784881,0.13008268019878047,0.1998480133372413,0.6362172364107893,2.0447885816269316,0.13389473019284118,0.7840426617163749
85,-1.005400617404931,5.026418756628121,-0.7974716460277254,4.5438906635309175,0.2607354553448409,-0.45212718369423033,0.13590354347367323,0.1968819705566313,0.6362725387149727,2.053507918975481,0.15653216586884638,0.7690190888633752
86,-1.0489095081780602,5.011567762179078,-0.7697612535342393,4.5250770910814495,0.2968375036844373,-0.4417114606099726,0.14164157166857005,0.19368146986486118,0.6362319378443299,2.0629162370567236,0.17937463809630588,0.7539433925636175
87,-1.0924183989511893,4.996716767730035,-0.7420508610407528,4.5062635186319815,0.33293955202403325,-0.43129573752571493,0.1472856488203705,0.19024884226851174,0.6360982423021604,2.0730277409203093,0.20240056842356507,0.7388481781858174
88,-1.1359272897243193,4.981865773280993,-0.7143404685472658,4.4874499461825135,0.36904160036363054,-0.42088001444145695,0.15282471820907978,0.1865870576121478,0.6358743246830603,2.083858053271958,0.22558803681175443,0.7237675237585357
89,-1.179436180497449,4.96701477883195,-0.6866300760537793,4.4686363737330455,0.40514364870322694,-0.4104642913571993,0.15824782717003197,0.18269972328609105,0.6355631162768252,2.095424354067256,0.24891471009783095,0.70873704577303
90,-1.222945071270578,4.952163784382908,-0.6589196835602928,4.449822801283577,0.44124569704282335,-0.40004856827294155,0.16354417187400097,0.1785910793050326,0.6351676015639169,2.1077455198968784,0.2723577624052931,0.693793973947114
91,-1.2664539620437076,4.9373127899338645,-0.6312092910668063,4.431009228834109,0.47734774538241975,-0.3896328451886838,0.1687031417585809,0.17426598975918678,0.6346908126121018,2.1208422627953416,0.29589378715097636,0.6789772338634074
92,-1.3099628528168368,4.922461795484822,-0.6034988985733198,4.412195656384641,0.5134497937220162,-0.37921712210442615,0.17371436329430281,0.1697299306681125,0.6341358233840599,2.134737267755171,0.3194987002471725,0.6643275360586391
93,-1.353471743589966,4.90761080103578,-0.5757885060798333,4.393382083935173,0.5495518420616121,-0.3688013990201684,0.17856774277157123,0.16498897429579365,0.633505743965949,2.1494553277774795,0.3431476340612383,0.6498874697123349
94,-1.396980634363096,4.892759806586737,-0.5480781135863468,4.374568511485705,0.5856538904012085,-0.35838567593591064,0.18325350779973235,0.1600497700137995,0.6328037147270713,2.1650234747177004,0.366814821675258,0.6357015985402281
95,-1.440489525136225,4.877908812137695,-0.5203677210928603,4.355754939036237,0.6217559387408049,-0.347969952851653,0.18776224721734922,0.1549195218271199,0.6320329004209255,2.181471103466633,0.3904734709930246,0.621816555813126
96,-1.4839984159093542,4.863057817688651,-0.49265732859937383,4.336941366586769,0.6578579870804013,-0.33755422976739524,0.19208494912306937,0.14960596270437926,0.6311964842380705,2.1988300861132517,0.4140956282796709,0.6082811345653252
97,-1.5275073066824834,4.848206823239609,-0.46494693610588733,4.318127794137301,0.6939600354199977,-0.3271385066831376,0.19621303674921817,0.14411732588029108,0.6302976618213179,2.2171348716340655,0.43765203080190945,0.595146367993824
98,-1.5710161974556125,4.833355828790566,-0.4372365436124013,4.299314221687833,0.7300620837595941,-0.31672278359887973,0.20013840191540783,0.13846231332327386,0.6293396352538703,2.2364225653084593,0.4611119483788248,0.5824655937437132
99,-1.6145250882287434,4.818504834341524,-0.4095261511189143,4.280500649238364,0.766164132099191,-0.30630706051462187,0.2038534358168659,0.1326500615848162,0.6283256070310971,2.256732980433554,0.48444301387231664,0.5702944941885368
100,-1.6578393083496445,4.803720287294938,-0.3819397424844597,4.2617712538468355,0.8021046500211608,-0.2959379402182134,0.2073359016995967,0.12671708616489077,0.6272636602072963,2.278010573900809,0.5075077988076059,0.5587416667377194
101,-1.700326178198572,4.789218141708792,-0.35488026525088756,4.24339961095155,0.8373586636682164,-0.2857668817701631,0.21053628812012165,0.1207646400223169,0.6261741882098449,2.299950485897535,0.5299405851749763,0.5480135919830338
102,-1.7419370301124708,4.775015009433702,-0.32837871538295493,4.2254067648169915,0.8718857904359507,-0.2758055358674334,0.21345837516349853,0.11481665517821837,0.6250641437077289,2.3225070399933414,0.5516924856560443,0.5381429865391233
103,-1.7826718640913413,4.761110890469665,-0.30243509288066495,4.20779271544316,0.9056860303243659,-0.26605390251002436,0.2161108566410603,0.10888939909474259,0.6239388817465824,2.345655869897822,0.572742698403046,0.5291447182766215
104,-1.8225306801351806,4.747505784816682,-0.2770493977440136,4.190557462830057,0.9387593833334589,-0.256511981697936,0.2185031798687082,0.10299804110480976,0.6228033422343823,2.3693702841708677,0.5930725312732288,0.5210289361555297
105,-1.8615134782439906,4.734199692474755,-0.25222162997300446,4.173701006977682,0.971105849463231,-0.24717977343116804,0.2206454254647251,0.09715664559576821,0.6216620686869134,2.3936209565523283,0.6126654525600762,0.5138009048729455
106,-1.8996202584177722,4.721192613443883,-0.22795178956763618,4.157223347886033,1.0027254287136822,-0.23805727770972052,0.22254819282229907,0.09137817641638162,0.6205192273977507,2.4183756451225875,0.6315071529759106,0.5074608609105297
107,-1.9368510206565235,4.708484547724065,-0.20423987652790743,4.141124485555113,1.033618121084813,-0.2291444945335941,0.22422249202874048,0.08567451122595751,0.6193786268591814,2.4435989495614168,0.6495856160912516,0.5020038991879546
108,-1.9732057649602446,4.6960754953153,-0.18108589085382043,4.12540441998492,1.0637839265766251,-0.2204414239027881,0.2256796428054187,0.08005646450999553,0.6182437372766827,2.4692521160234553,0.6668911940302639,0.49741989990732766
109,-2.00868449132894,4.6839654562175905,-0.15848983254537163,4.110063151175455,1.093222845189115,-0.21194806581730252,0.22693118086091632,0.07453381801530007,0.6171177100353723,2.4952928990199292,0.6834166848417255,0.49369350513900634
110,-2.0432871997626014,4.672154430430936,-0.1364517016025668,4.095100679126716,1.1219348769222828,-0.20366442027713805,0.22798877188629074,0.06911535740505405,0.6160033969921532,2.5216754891055713,0.6991574076390228,0.49080415417623074
111,-2.077013890261237,4.660642417955336,-0.11497149802540063,4.080517003838705,1.149920021776131,-0.19559048728229378,0.2288641332763589,0.06380891399694161,0.6149033694820547,2.548350514056058,0.7141112713605104,0.48872618561891595
112,-2.109864562824841,4.64942941879079,-0.09404922181387443,4.066312125311422,1.1771782797506605,-0.18772626683277038,0.2295689635348443,0.058621410521609144,0.6138199369413352,2.5752651195540377,0.728278832874425,0.48742901251026965
113,-2.1418392174534153,4.638515432937299,-0.07368487296799087,4.052486043544866,1.203709650845867,-0.18007175892856742,0.2301148792137758,0.053558909921043646,0.612755165063339,2.602363133192028,0.7416633401682778,0.4868773746575338
114,-2.1729378541469613,4.627900460394863,-0.05387845148774684,4.039038758539039,1.229514135061752,-0.17262696356968554,0.23051335914803708,0.04862666629414254,0.6117108934157269,2.629585312906182,0.754270756544633,0.4870316695820739
115,-2.203160472905477,4.617584501163481,-0.03462995737314456,4.025970270293939,1.2545917323983167,-0.16539188075612388,0.2307756956735115,0.043829177187014796,0.6106887524595606,2.6568696778858176,0.7661097621075467,0.48784836047537494
116,-2.2325070737289643,4.607567555243152,-0.015939390624180483,4.013280578809566,1.278942442855561,-0.15836651048788286,0.23091295246062502,0.039170236516324584,0.6096901799217996,2.684151916717272,0.7771917293697252,0.48928045624633976
117,-2.2609776566174205,4.5978496226338805,0.002193248759140509,4.00096968408592,1.3025662664334865,-0.1515508527649625,0.23093592855295644,0.03465298750332936,0.6087164364829908,2.711365864213553,0.7875306705293142,0.49127805542929837
118,-2.2885722215708473,4.588430703335662,0.019767960776820193,3.989037586123003,1.325463203132089,-0.14494490758736278,0.23085512817147835,0.030279975082613684,0.6077686207513787,2.7384440352743207,0.7971431548323449,0.49378894260335676
119,-2.3152907685892457,4.579310797348499,0.036784745428861676,3.9774842849208127,1.347633252951371,-0.13854867495508372,0.23068073582741286,0.02605319733171061,0.6068476835032982,2.765318201438199,0.806048195414322,0.4967592232775425
120,-2.3411332976726165,4.570489904672389,0.05324360271526096,3.9663097804793503,1.3690764158913318,-0.1323621548681253,0.23042259627919548,0.021974155544882613,0.6059544411775197,2.791919993736574,0.8142671060527003,0.500133981128309
121,-2.366099808820956,4.561968025307334,0.06914453263602116,3.955514072798615,1.3897926919519747,-0.12638534732648754,0.2300901988700645,0.01804390264562988,0.6050895886183124,2.818181514198852,0.821823329304439,0.5038579402011742
122,-2.3901903020342647,4.553745159253335,0.08448753519113872,3.945097161878608,1.4097820811332937,-0.1206182523301702,0.22969266579105357,0.014263089697626768,0.6042537110682705,2.844035937996837,0.8287422384899736,0.5078761143099334
123,-2.413404777312543,4.545821306510389,0.0992726103806163,3.935059047719328,1.4290445834352932,-0.11506086987917374,0.22923874382821147,0.010632010332470833,0.6034472954175718,2.869418088781652,0.8350509168599465,0.5121344264168248
