Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
46,4.509360409106559,-0.27957629758957625,-0.32487622470784683,3.649465260223806,2.2556023297600483,3.410472961470387,0.004996053397254485,-0.3388435041034362,0.4280866606369535,0.3334917141058016,0.07351249187546179,2.05325972760729
47,4.526178796162796,-0.302054209873885,-0.32651414016827607,3.6622994763528203,2.1713005458368855,3.302203470410016,0.018661569573251807,-0.33000736422392757,0.4361084004459161,0.22531356954934775,0.08801222537392514,1.986165508831415
48,4.5433588689621764,-0.32501551812129703,-0.3281872796171016,3.67540969712977,2.085185820323977,3.1916056031978086,0.03262972785601261,-0.3210200657848091,0.444137127376689,0.11271383129454242,0.10329444472457798,1.9175359302854977
49,4.560900627504703,-0.3484602223318125,-0.3298956430543235,3.688795922554656,1.9972581532213232,3.078679359833766,0.046857846308484094,-0.3119012686421418,0.45218155129665316,-0.004526367361720322,0.11912370547266074,1.847300501420364
50,4.578783978137976,-0.3723614671741482,-0.3316372735916975,3.7024428190359258,1.907618263506131,2.9635540945485426,0.061281171817678226,-0.3026809378922735,0.4602445322372456,-0.12647197612964597,0.13520299115949067,1.775460382264922
51,4.596747703380838,-0.39637013334161764,-0.3333867316820484,3.7161510498834036,1.8175754978821077,2.8479114123406912,0.07563789230732818,-0.293510578136789,0.46822606945406053,-0.25145891744998317,0.15098532285903332,1.7029887873884373
52,4.614711428623699,-0.4203787995090871,-0.33513618977239934,3.729859280730881,1.7275327322580845,2.73226873013284,0.08981392660241067,-0.28444360638524235,0.4761128367602696,-0.3789408585470599,0.16607937335054812,1.6301491007673932
53,4.63267515386656,-0.4443874656765565,-0.3368856478627502,3.743567511578359,1.6374899666340603,2.6166260479249885,0.10376012541285534,-0.2754892867854343,0.48392792513138017,-0.5088761147960481,0.18016510760416632,1.556897783935517
54,4.6506388791094215,-0.46839613184402595,-0.33863510595310115,3.7572757424258363,1.547447201010037,2.5009833657171363,0.11742736699934954,-0.2666543695443818,0.4916939202725025,-0.6411827574064421,0.1929253422784847,1.4832121411834533
55,4.668602604352283,-0.4924047980114954,-0.3403845640434521,3.770983973273314,1.4574044353860138,2.385340683509285,0.13076670270344587,-0.257943134640922,0.49943252050843673,-0.7757365551140877,0.20405037893331135,1.4090951643463823
56,4.686566329595145,-0.516413464178965,-0.34213402213380306,3.784692204120792,1.3673616697619897,2.2696980013014327,0.14372950750732727,-0.24935746378454002,0.5071641631918168,-0.912369612075353,0.21324307206487494,1.3345793025501107
57,4.704530054838006,-0.5404221303464347,-0.34388348022415394,3.7984004349682694,1.2773189041379656,2.1540553190935814,0.15626763643151828,-0.2408969394302169,0.5149076641273485,-1.0508701209452775,0.22022424574343347,1.2597287038249714
58,4.7224937800808675,-0.5644307965139042,-0.34563293831450487,3.8121086658157473,1.1872761385139423,2.038412636885729,0.16833358744957283,-0.23255896927307526,0.5226798743804321,-1.1909836329427008,0.2247382922904944,1.1846395144182447
59,4.740457505323729,-0.5884394626813736,-0.3473823964048558,3.8258168966632247,1.097233372889919,1.9227699546778778,0.17988067143637482,-0.22433893428379675,0.5304953586596098,-1.3324161551300255,0.22655870868822633,1.1094379283203453
60,4.75842123056659,-0.612448128848843,-0.34913185449520673,3.8395251275107025,1.0071906072658958,1.8071272724700265,0.19086318947400574,-0.21623035801214624,0.5383660992361448,-1.474839216579543,0.2254932660678259,1.0342758575024698
61,4.776384955809451,-0.6364567950163125,-0.35088131258555766,3.85323335835818,0.9171478416418717,1.6914845902621751,0.20123661761968345,-0.20822509458706723,0.5463012290930088,-1.617896814694107,0.22138847983572005,0.959324328619619
62,4.7943486810523135,-0.6604654611837821,-0.3526307706759086,3.866941589205658,0.8271050760178476,1.575841908054322,0.2109577989982009,-0.20031353258271578,0.5543067976824867,-1.7612138948970544,0.2141330643900742,0.8847649713751655
63,4.812312406295175,-0.6844741273512516,-0.3543802287662595,3.8806498200531356,0.7370623103938243,1.4601992258464707,0.21998514282125511,-0.1924848117048638,0.5623855723198077,-1.9044057793034503,0.20366012106252637,0.8107802003054297
64,4.830276131538036,-0.7084827935187212,-0.35612968685661045,3.894358050900613,0.6470195447698011,1.3445565436386193,0.2282788296631799,-0.1847270490850292,0.5705368778534434,-2.0470877932547666,0.18994791495917523,0.7375428559334097
65,4.848239856780897,-0.7324914596861907,-0.3578791449469614,3.9080662817480905,0.5569767791457769,1.228913861430768,0.23580102204238976,-0.1770275718534204,0.5787564768351161,-2.1888842808434514,0.17301923006053496,0.6652061258063207
66,4.866203582023759,-0.7565001258536601,-0.3596286030373123,3.9217745125955683,0.4669340135217537,1.1132711792229166,0.242516079076075,-0.16937315259836483,0.5870364919685462,-2.329436265427129,0.15293943019212108,0.5938944980352451
67,4.884167307266621,-0.7805087920211298,-0.36137806112766324,3.935482743443046,0.37689124789772954,0.9976284970150635,0.24839077369830623,-0.1617502443106509,0.5953653721504159,-2.468407183430836,0.12981347342605934,0.5236963256680426
68,4.902131032509482,-0.8045174581885992,-0.36312751921801417,3.9491909742905236,0.2868484822737063,0.8819858148072122,0.2533945106647171,-0.1541452114564097,0.6037279029348162,-2.6054863606995693,0.10378221124833405,0.45465833933628635
69,4.920094757752343,-0.8285261243560686,-0.3648769773083651,3.9628992051380014,0.19680571664968216,0.7663431325993608,0.25749954331633795,-0.1465445539213225,0.6121052617588854,-2.740390160642801,0.07501834249651179,0.38678218910241996
70,4.938058482995205,-0.8525347905235381,-0.36662643539871603,3.9766074359854793,0.10676295102565891,0.6507004503915095,0.2606811868467271,-0.13893512072058595,0.6204751177677077,-2.8728609665526945,0.04372238657248829,0.3200228719668234
71,4.956022208238066,-0.8765434566910077,-0.36837589348906696,3.9903156668329567,0.016720185401635668,0.5350577681836572,0.2629180256159049,-0.13130431057086375,0.6288117755762772,-3.0026643359400524,0.010118999583393865,0.2542887424597433
72,4.973985933480927,-0.9005521228584772,-0.37012535157941784,4.004023897680434,-0.07332258022238758,0.4194150859758068,0.26419211188691183,-0.12364025666926222,0.6370863618108283,-3.1295847713716927,-0.025546106143803704,0.18944272485806057
73,4.991949658723789,-0.9245607890259468,-0.3718748096697688,4.017732128527912,-0.1633653458464126,0.3037724037679528,0.26448915323083955,-0.1159319933161845,0.6452670527865564,3.0297647102422838,-0.06300845107245033,0.1253043449667307
74,5.0099133839666505,-0.9485694551934163,-0.3736242677601197,4.03144035937539,-0.25340811147043585,0.18812972156010233,0.2637986857581009,-0.10816960234904296,0.6533193412089118,2.909206875966905,-0.10198616896446018,0.06165226473535992
75,5.027877109209512,-0.9725781213608855,-0.37537372585047063,4.045148590222867,-0.3434508770944582,0.07248703935225187,0.26211423029108527,-0.10034433771686072,0.6612063393365011,2.7921175761127524,-0.14218042572678288,-0.0017728815820318902
76,5.045840834452374,-0.9965867875283554,-0.37712318394082156,4.058856821070345,-0.43349364271848323,-0.04315564285560214,0.259433428598977,-0.09244872691578884,0.6688891156199769,2.678689436637929,-0.18327487902099293,-0.06526539920535593
77,5.063804559695235,-1.0205954536958248,-0.37887264203117255,4.072565051917823,-0.5235364083425074,-0.15879832506345437,0.2557581568714937,-0.08447664841606506,0.6763270614379739,2.5691210708142407,-0.22493423176098007,-0.1291510626039546
78,5.0817682849380965,-1.0446041198632943,-0.3806221001215234,4.0862732827653,-0.6135791739665306,-0.2744410072713048,0.25109461371582337,-0.07642338463506315,0.6834782841923832,2.4636194255169057,-0.2668019855923507,-0.1937829301981155
79,5.099732010180958,-1.068612786030764,-0.3823715582118744,4.099981513612778,-0.7036219395905539,-0.39008368947915706,0.24545338012044773,-0.06828565044175736,0.6903000227051397,2.362399917898698,-0.30849756581715143,-0.25953588626532037
80,5.117695735423819,-1.0926214521982334,-0.3841210163022253,4.113689744460256,-0.7936647052145771,-0.5057263716870075,0.23884944904032795,-0.06006159760778569,0.6967490805808192,2.2656835561834687,-0.34961307917689227,-0.3267991130750103
81,5.13565946066668,-1.1166301183657028,-0.3858704743925762,4.1273979753077334,-0.8837074708386012,-0.6213690538948597,0.23130222251857893,-0.051750796042089556,0.7027822729668447,2.173690063071113,-0.3897100930318552,-0.39596546446225556
82,5.153623185909542,-1.1406387845331722,-0.38761993248292714,4.141106206155211,-0.9737502364626245,-0.737011736102712,0.22283547456799707,-0.04335419305252057,0.7083568819587046,2.086625881468938,-0.42831699843586163,-0.46741653970627034
83,5.171586911152403,-1.1646474507006417,-0.3893693905732781,4.154814437002688,-1.0637930020866477,-0.8526544183105624,0.21347727838832578,-0.03487405226180634,0.7134311157634423,2.004665945257675,-0.46492774058642894,-0.5415022435360313
84,5.189550636395264,-1.1886561168681113,-0.391118848663629,4.168522667850166,-1.1538357677106719,-0.9682971005184147,0.20325989688791843,-0.026313874160113014,0.7179645666524991,1.927928409123208,-0.4990029477283353,-0.6185139257845048
85,5.207514361638126,-1.2126647830355808,-0.39286830675397993,4.182230898697644,-1.2438785333346951,-1.0839397827262651,0.19221963590658553,-0.017678300595824203,0.7219186627057849,1.8564423707280184,-0.5299747073448455,-0.6986510379712636
86,5.225478086880988,-1.2366734492030502,-0.39461776484433086,4.195939129545121,-1.3339212989587184,-1.1995824649341174,0.18039665999428148,-0.008973005784296377,0.7252571083732904,1.7901101978883405,-0.5572563188510801,-0.7819828328489861
87,5.243441812123849,-1.2606821153705197,-0.39636722293468174,4.209647360392599,-1.4239640645827416,-1.3152251471419696,0.1678347710816555,-0.00020457664613065737,0.7279463089584874,1.7286684501838576,-0.5802581352390721,-0.8684090215604461
88,5.261405537366711,-1.2846907815379895,-0.3981166810250327,4.223355591240077,-1.5140068302067666,-1.4308678293498218,0.15458115087648722,0.008619614532475527,0.7299557742586942,1.671654224700714,-0.5984099159156939,-0.9576261560870981
89,5.279369262609572,-1.308699447705459,-0.39986613911538366,4.2370638220875545,-1.6040495958307899,-1.546510511557674,0.140686068327389,0.01749154199806942,0.7312584967803167,1.6183861122727021,-0.6111888510069674,-1.0491088740404466
90,5.297332987852434,-1.3327081138729284,-0.4016155972057346,4.250772052935032,-1.6940923614548131,-1.6621531937655263,0.1262025540051834,0.026402659798125422,0.7318313001796646,1.567969308589884,-0.6181507071310981,-1.142115512994667
91,5.315296713095295,-1.3567167800403979,-0.4033650552960855,4.26448028378251,-1.7841351270788381,-1.7777958759733767,0.11118604375518965,0.03534403321942,0.7316551538607269,1.519331309728192,-0.6189598451805193,-1.2357244981365962
92,5.333260438338156,-1.3807254462078673,-0.40511451338643645,4.278188514629988,-1.8741778927028614,-1.893438558181229,0.09569399446220118,0.044306465245773974,0.7307154499870253,1.4712877478345066,-0.6134129079416093,-1.3289010438730124
93,5.351224163581017,-1.4047341123753367,-0.4068639714767873,4.291896745477465,-1.9642206583268846,-2.0090812403890794,0.07978547523624153,0.053280614992573604,0.7290022395322324,1.4226291596588259,-0.6014514549822391,-1.4205849571594014
94,5.369187888823879,-1.4287427785428062,-0.4086134295671383,4.305604976324943,-2.054263423950908,-2.1247239225969317,0.06352073776331489,0.06225710524193363,0.7265104243999738,1.3722125113294195,-0.5831608958828366,-1.5097833709794883
95,5.38715161406674,-1.4527514447102756,-0.4103628876574892,4.319313207172421,-2.144306189574931,-2.240366604804784,0.04696076996372499,0.07122661642481123,0.7232399030829377,1.319039604613923,-0.5587561170721893,-1.5956505484096684
96,5.405115339309602,-1.476760110877745,-0.41211234574784017,4.333021438019898,-2.2343489551989544,-2.3560092870126343,0.030166837453879568,0.08017996467164142,0.7191956678006909,1.262308962467201,-0.5285570563966379,-1.67754138111213
97,5.423079064552463,-1.500768777045215,-0.41386180383819104,4.3467296688673756,-2.3243917208229776,-2.4716519692204866,0.013200017609105216,0.08910816187703748,0.7143878515495613,1.201436098333873,-0.49295911517529295,-1.755033524918239
98,5.441042789795325,-1.5247774432126844,-0.415611261928542,4.360437899714853,-2.4144344864470026,-2.587294651428337,-0.0038792687312122877,0.09800245609175216,0.7088317240115305,1.1360453164849558,-0.4524033430797973,-1.827921372171147
99,5.459006515038187,-1.5487861093801543,-0.4173607200188929,4.374146130562331,-2.5044772520710277,-2.702937333636191,-0.021011722694232904,0.1068543509606657,0.7025476357969849,1.0659413767458843,-0.40735015211590375,-1.8961902637510615
100,5.47688986567146,-1.5726873542224893,-0.4191023505562669,4.387793027043601,-2.594117141786217,-2.8180625989214114,-0.03806308319502028,0.11561634889341783,0.6955936935065666,0.9914162557085123,-0.35848661599528525,-1.9597049084374834
101,5.494431624213986,-1.596132058433005,-0.42081071399348885,4.401179252468488,-2.6820448088888718,-2.930988842285453,-0.05473129503937934,0.12415458664922009,0.6881247127247243,0.9137691291702016,-0.30709045350130043,-2.017939413204972
102,5.511611697013366,-1.6190933666804161,-0.4224838534423143,4.414289473245437,-2.768159534401782,-3.0415867094976594,-0.07095257827469374,0.13245557164252816,0.6802190640585918,0.8334573168950821,-0.25380517549390513,-2.07137625511135
103,5.528430084069603,-1.6415712789647263,-0.42412176890274356,4.427123689374451,-2.852461318324943,-3.1498562005580286,-0.0866905233609304,0.14051658623456764,0.6719465794981485,0.7508649089520085,-0.19914672607692094,-2.120575919937042
104,5.544886785382694,-1.6635657952859306,-0.4257244603747765,4.43968190085553,-2.93495016065836,-3.2557973154665696,-0.10191639522136738,0.1483356847685225,0.6633752207559204,0.6663600223677972,-0.14356290204783229,-2.166080666508957
105,5.56098180095264,-1.6850769156440322,-0.427291927858413,4.4519641076886725,-3.015626061402031,-3.3594100542232663,-0.1166085561046429,0.15591157625368943,0.6545704282306135,0.5802810180168069,-0.08744131067478346,-2.208402014873298
106,5.576715130779442,-1.7061046400390318,-0.42882417135365325,4.463970309873879,-3.0944890205559616,-3.4606944168281295,-0.13075185263474015,0.16324352116651442,0.6455945773533502,0.49292965102756753,-0.031117478121930064,-2.2480150273154695
107,5.592086774863098,-1.726648968470926,-0.43032119086049714,4.47570050741115,-3.171539038120141,-3.559650403281154,-0.1443369828030337,0.17033124423365673,0.6365065398167832,0.4045687300443048,0.025117512604346956,-2.2853569488375727
108,5.60709673320361,-1.7467099009397171,-0.43178298637894474,4.4871547003004855,-3.246776114094576,-3.6562780135823445,-0.15735985697959096,0.1771748639473888,0.6273613452334447,0.3154225430413579,0.08101014858890694,-2.3208284474420773
109,5.621745005800976,-1.7662874374454072,-0.43320955790899596,4.498332888541886,-3.320200248479267,-3.750577247731707,-0.16982096522959192,0.1837748386245446,0.6182099372148392,0.22567887232814335,0.1363384767031688,-2.354796249363693
110,5.636031592655199,-1.785381577987991,-0.43460090545065094,4.50923507213535,-3.391811441274209,-3.8425481057292235,-0.1817247613828641,0.19013192806325813,0.6090990166842701,0.13549184578337026,0.19090694532061,-2.3875963769037236
111,5.649956493766275,-1.8039923225674728,-0.43595702900390954,4.5198612510808776,-3.4616096924794135,-3.932190587574908,-0.19307907247851525,0.1962471692742023,0.6000709644045501,0.044985172032224824,0.24454203414833198,-2.4195374834024848
112,5.663519709134208,-1.8221196711838505,-0.4372779285687718,4.53021142537847,-3.529595002094867,-4.019504693268756,-0.2038945404412623,0.20212186435530874,0.5911638341822787,-0.04574448761405292,0.29708858818573886,-2.450903969268013
113,5.676721238758995,-1.839763623837126,-0.4385636041452379,4.540285595028126,-3.5957673701205746,-4.104490422810766,-0.21418410118030765,0.20775757832629937,0.5824114079659675,-0.13662412116499223,0.34840677038122486,-2.4819586820315833
114,5.689561082640639,-1.8569241805272965,-0.4398140557333074,4.550083760029846,-3.66012679655654,-4.1871477762009395,-0.2239625047648831,0.2131561446232237,0.5738433040476842,-0.22760096332321914,0.39836955591427736,-2.512945074226452
115,5.702039240779136,-1.8736013412543633,-0.44102928333298064,4.559605920383631,-3.7226732814027557,-4.267476753439285,-0.23324587894373605,0.2183196759533721,0.5654851297687361,-0.31863905214141375,0.4468607039786374,-2.5440887321830417
116,5.71415571317449,-1.8897951060183296,-0.4422092869442577,4.56885207608948,-3.783406824659229,-4.345477354525789,-0.24205133705151663,0.22325057830601605,0.5573586704822643,-0.40971567307931067,0.4937731575095482,-2.5755982089301748
117,5.725910499826698,-1.90550547481919,-0.4433540665671383,4.577822227147394,-3.842327426325957,-4.4211495794604545,-0.25039663028911735,0.2279515660835983,0.5494821070046015,-0.5008175986552909,0.5390078357880222,-2.6076651045988317
118,5.7373036007357605,-1.9207324476569467,-0.4444636222016226,4.586516373557371,-3.8994350864029332,-4.494493428243285,-0.2582998434774135,0.232425676541271,0.5418702543606118,-0.5919370254110666,0.5824727982122788,-2.640463345547962
119,5.748335015901678,-1.935476024531602,-0.44553795384771067,4.594934515319412,-3.9547298048901727,-4.565508900874281,-0.26577913265948094,0.23667628198180837,0.5345348152670262,-0.6830671170891235,0.6240827689192605,-2.674147625486635
120,5.759004745324451,-1.949736205443152,-0.4465770615054022,4.6030766524335185,-4.008211581787657,-4.634195997353444,-0.27285250235659375,0.2407070984317351,0.5274846424762346,-0.7741970859628436,0.6637590204910763,-2.7088509944046955
121,5.769312789004079,-1.9635129903915987,-0.44758094517469765,4.610942784899689,-4.059880417095407,-4.70055471768077,-0.2795376198563602,0.24452218980913853,0.5207260047989258,-0.8653067865786928,0.7014296196131747,-2.744681620077204
122,5.7792591469405625,-1.976806379376944,-0.44854960485559664,4.618532912717923,-4.109736310813409,-4.7645850618562555,-0.2858516636136489,0.2481259668724276,0.5142628523186682,-0.9563608612893807,0.7370300369348266,-2.781718807320865
