Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-1.799587233436199,5.394846672432987,0.4316907191546885,-2.563662197622703,5.187159974684555,2.668063378214688,0.06987288172809496,-0.4650129238806008,0.518983553800497,-0.4222225162903981,0.11156960993856917,-1.3236074871634924
123,-1.7888998602875414,5.395383370740822,0.4308159726630577,-2.6033834490937906,5.227959813548377,2.7067461202257643,0.07912363048796779,-0.4602947179176389,0.5227017442123064,-0.39898091923820456,0.07457071086397056,-1.273530442322904
124,-1.778615784238832,5.395899816282324,0.42997423547299807,-2.6416057854150274,5.267220035851297,2.743969136123214,0.08792167961090606,-0.45534072338966947,0.526031512540907,-0.37927647512164886,0.04035541103699675,-1.224843104996625
125,-1.7687350052900732,5.396396009057494,0.4291655075845092,-2.678329206586408,5.304940641593323,2.7797324259070386,0.09626210109771675,-0.45021310616639415,0.5289830408500202,-0.36275342494815366,0.008915494676875907,-1.1775114925820545
126,-1.7592575234412626,5.3968719490663295,0.42838978899759145,-2.7135537126079416,5.341121630774445,2.8140359895772384,0.10414381791689772,-0.4449703910994778,0.5315705551961901,-0.3490772115253966,-0.01978623954092116,-1.1315376111687676
127,-1.750183338692402,5.397327636308831,0.42764707971224464,-2.7472793034796243,5.375763003394669,2.8468798271338116,0.11156913982084796,-0.43966709896078476,0.5338116354984732,-0.33793191743746726,-0.04581299946932537,-1.0869517750612718
128,-1.7415124510434907,5.397763070785,0.42693737972846874,-2.7795059792014474,5.408864759453998,2.8782639385767617,0.11854329515834086,-0.4343535150051829,0.5357265552998053,-0.3290190260576913,-0.06925108779225446,-1.0438056354426115
129,-1.7332448604945285,5.398178252494835,0.42626068904626385,-2.810233739773425,5.440426898952424,2.9081883239060833,0.1250739702304135,-0.42907557371204486,0.5373376611703005,-0.32205713615898607,-0.09020695847050642,-1.002165867795116
130,-1.7253805670455167,5.398573181438337,0.4256170076656299,-2.839462585195543,5.470449421889949,2.9366529831217782,0.1311708653792699,-0.42387484385501556,0.5386687986712091,-0.31678229359346205,-0.10880419738178798,-0.9621085245768535
131,-1.717919570696453,5.398947857615505,0.425006335586567,-2.8671925154678153,5.498932328266578,2.963657916223852,0.13684527480900419,-0.41878859818927644,0.539744789302294,-0.3129486434492111,-0.12518042738277155,-0.9237140909190728
132,-1.7108618714473396,5.3993022810263405,0.4244286728090749,-2.89342353059023,5.525875618082312,2.989203123212299,0.14210969515724725,-0.4138499526120087,0.5405909607059778,-0.31032915406735473,-0.1394841708444239,-0.8870632889042417
133,-1.7042074692981748,5.399636451670842,0.42388401933315395,-2.918155630562799,5.551279291337142,3.013288604087119,0.1469774660940975,-0.409088060536805,0.5412327305957089,-0.3087162188898396,-0.15187172408330765,-0.8522336647801644
134,-1.69795636424896,5.39995036954901,0.42337237515880394,-2.94138881538551,5.575143348031077,3.035914358848313,0.1514624447296083,-0.404528349330334,0.5416952433994583,-0.3079219999327448,-0.16250410854353772,-0.8192969692721275
135,-1.6921085562996945,5.400244034660844,0.4228937402860249,-2.9631230850583705,5.597467788164108,3.0570803874958816,0.15557871436272971,-0.4001927869059736,0.5420030574403104,-0.30777843336186883,-0.1715441643507071,-0.788317310511514
136,-1.6866640454503767,5.4005174470063455,0.42244811471481675,-2.9833584395813784,5.61825261173624,3.076786690029829,0.15934032709285265,-0.3961001678842505,0.5421798795875735,-0.308136868849909,-0.1791538448998635,-0.7593500280626118
137,-1.6816228317010102,5.400770606585513,0.4220354984451796,-3.0020948789545283,5.637497818747482,3.0950332664501463,0.16276107902368653,-0.3922664100562076,0.5422483436736573,-0.3088673566968679,-0.18549175880595647,-0.7324412098695686
138,-1.6769849150515923,5.401003513398348,0.4216558914771134,-3.0193324031778346,5.655203409197817,3.1118201167568404,0.16585431619776564,-0.38870485317798764,0.5422298285527778,-0.30985762810766526,-0.1907109902705799,-0.7076277546990624
139,-1.6727502955021247,5.401216167444849,0.42130929381061827,-3.0350710122512847,5.671369383087253,3.1271472409499044,0.16863276898571017,-0.38542655334864223,0.5421443114463271,-0.31101183410695515,-0.19495721291727386,-0.6849378720700381
140,-1.6689189730526062,5.401408568725016,0.420995705445694,-3.049310706174886,5.685995740415798,3.1410146390293523,0.17110841239418648,-0.38244056735396903,0.5420102521466703,-0.31224911823419826,-0.19836709719345227,-0.6643919094637214
141,-1.6654909477030353,5.401580717238851,0.42071512638234076,-3.062051484948624,5.699082481183435,3.1534223109951665,0.17329234962724877,-0.379754222381055,0.5418445037085681,-0.3135020992366591,-0.20106699875691583,-0.6460034014468375
142,-1.6624662194534157,5.401732612986351,0.42046755662055857,-3.07329334857252,5.710629605390174,3.1643702568473557,0.17519471621576554,-0.37737336741234206,0.5416622454203307,-0.3147153347581152,-0.20317190553836662,-0.629780245301593
143,-1.6598447883037446,5.401864255967519,0.42025299616034717,-3.0830362970465615,5.720637113036023,3.173858476585922,0.1768246020989144,-0.37530260339169014,0.5414769340930967,-0.31584382784267145,-0.20478461460388,-0.6157259207950042
144,-1.657626654254024,5.401975646182351,0.4200714450017069,-3.0912803303707523,5.7291050041209655,3.181886970210865,0.17818998918258597,-0.3735454899198909,0.5413002700172003,-0.316851627009416,-0.20599510638597787,-0.6038406859907186
145,-1.65581181730425,5.402066783630852,0.4199229031446374,-3.0980254485450835,5.73603327864501,3.1884557377221796,0.179297702096548,-0.37210472678937057,0.5411421742934989,-0.3177105593419538,-0.206880082935864,-0.594122695047635
146,-1.6544002774544282,5.402137668313019,0.41980737058913903,-3.103271651569571,5.741421936608155,3.1935647791198676,0.18015337011223048,-0.3709823091159286,0.5410107746416065,-0.31839912562264644,-0.20750263809289626,-0.5865689967516845
147,-1.653392034704554,5.402188300228853,0.4197248473352117,-3.1070189394441954,5.745270978010403,3.197214094403929,0.18076139845533581,-0.3701796551802834,0.5409123972057681,-0.3189015777012366,-0.2079120303708826,-0.5811763835148023
148,-1.6527870890546303,5.402218679378353,0.4196753333828552,-3.109267312168978,5.7475804028517565,3.1994036835743707,0.18112494754325764,-0.3696977063663137,0.5408515623147052,-0.3192071913055009,-0.2081435334692217,-0.5779420695430381
149,-1.652585440504656,5.40222880576152,0.4196588287320697,-3.110016769743904,5.748350211132202,3.200133546631182,0.18124591898978154,-0.36953699878989954,0.5408309825980234,-0.31930974235614684,-0.20821834424831256,-0.5768641838995063
