Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,-0.6895364390112733,-1.5144989340794222,-2.3370377382298484,5.591286086978183,3.4055622702943595,4.592618089781077,-0.14947924466956683,0.1771499131282459,0.3045344812453013,2.846738320272317,-0.2557800325180842,-2.2095626688655368
123,-0.6953011632311641,-1.5137483034024588,-2.345939540927622,5.603155934670548,3.3976459593832686,4.618901101937925,-0.1475466065479225,0.17700366795051148,0.30281197073136334,2.8695551036044433,-0.24783388110084392,-2.2157569526861574
124,-0.7008483506880403,-1.513025998411419,-2.354505426542461,5.614577863582066,3.3900283771858044,4.644192302315267,-0.14568521846819016,0.1768476568894751,0.3011621417951435,2.891513298396898,-0.24019420563558772,-2.221770917120369
125,-0.7061780013819023,-1.5123320191063023,-2.362735395074365,5.625551873712744,3.3827095237019664,4.668491690913106,-0.14389542314458142,0.17668363286239033,0.2995842404993141,2.912612045581294,-0.23286049221806177,-2.22759823967018
126,-0.7112901153127491,-1.5116663654871085,-2.370629446523334,5.636077965062578,3.375689398931754,4.691799267731441,-0.14217752051108581,0.1765132834112829,0.29807751612429495,2.932850638529416,-0.2258321981188032,-2.2332328867657645
127,-0.716184692480581,-1.5110290375538378,-2.3781875808893687,5.646156137631564,3.3689680028751665,4.714115032770273,-0.14053177127204475,0.17633822993811055,0.2966412244327452,2.9522285071962724,-0.2191087577083182,-2.2386691058922428
128,-0.7208617328853979,-1.5104200353064905,-2.3854097981724682,5.65578639141971,3.362545335532207,4.7354389860296,-0.13895840030571058,0.1761600270465203,0.2952746307829768,2.9707452033071378,-0.21268958810659572,-2.2439014186969812
129,-0.7253212365272013,-1.5098393587450663,-2.3922960983726327,5.664968726427009,3.3564213969028724,4.7557711275094245,-0.13745759991984993,0.17598016198030328,0.2939770130925937,2.9884003865171413,-0.20657409456853948,-2.248924614976935
130,-0.7295632034059887,-1.5092870078695648,-2.3988464814898625,5.673703142653467,3.3505961869871648,4.775111457209745,-0.1360295329587611,0.1758000541491645,0.2927476646538254,3.005193811480217,-0.2007616756147273,-2.253733747454352
131,-0.7335876335217617,-1.5087629826799869,-2.405060947524158,5.681989640099081,3.3450697057850824,4.793459975130563,-0.13467433576135263,0.17562105473292447,0.29158589680211244,3.021125315771991,-0.1952517279149236,-2.2583241272572443
132,-0.7373945268745197,-1.5082672831763322,-2.410939496475518,5.689828218763848,3.339841953296626,4.810816681271875,-0.1333921209701613,0.1754444463557564,0.29049104143961146,3.036194808617552,-0.1900436509301392,-2.2626913200281646
133,-0.7409838834642637,-1.5077999093586003,-2.4164821283439424,5.697218878647774,3.334912929521796,4.827181575633686,-0.13218298019138208,0.1752714428225533,0.28946245341534055,3.050402260381195,-0.18513685131753604,-2.266831142591579
134,-0.7443557032909927,-1.5073608612267915,-2.4216888431294334,5.704161619750856,3.330282634460592,4.8425546582159935,-0.1310469865061635,0.17510318890999374,0.2884995127637345,3.0637476927802787,-0.1805307471012433,-2.2707396601160665
135,-0.7475099863547066,-1.5069501387809061,-2.4265596408319885,5.710656442073091,3.325951068113014,4.856935929018796,-0.12998419683354281,0.17494076020534396,0.2876016268034088,3.0762311697900557,-0.1762247716110774,-2.274413183713208
136,-0.7504467326554054,-1.506567742020944,-2.431094521451609,5.716703345614485,3.3219182304790627,4.870325388042094,-0.12899465414551559,0.17478516298648591,0.28676823209791413,3.0878527892104626,-0.17221837719024283,-2.2778482684200756
137,-0.7531659421930899,-1.5062136709469045,-2.435293484988295,5.722302330375036,3.3181841215587364,4.88272303528589,-0.12807838953481734,0.17463733413712085,0.285998796280271,3.098612674869463,-0.16851103867236267,-2.28104171151702
138,-0.7556676149677601,-1.5058879255587883,-2.4391565314420465,5.727453396354739,3.3147487413520365,4.8941288707501815,-0.12723542413605463,0.17449814109152564,0.2852928197430208,3.1085109694407573,-0.16510225662755554,-2.283990551136801
139,-0.7579517509794149,-1.5055905058565955,-2.4426836608128615,5.732156543553602,3.311612089858963,4.904542894434973,-0.12646577090086095,0.17436838180367942,0.2846498371954911,3.1175478278565993,-0.16199156037680393,-2.286692065125227
140,-0.7600183502280551,-1.5053214118403258,-2.4458748731007436,5.736411771971618,3.3087741670795157,4.9139651063402585,-0.1257694362277812,0.17424878473599764,0.2840694190898943,3.125723411298966,-0.15917851077347456,-2.2891437701173163
141,-0.7618674127136802,-1.505080643509979,-2.4487301683056897,5.7402190816087915,3.3062349730136944,4.922395506466037,-0.12514642144758517,0.17414000886332026,0.28355117291782406,3.13303788175453,-0.15666270275060157,-2.2913434207965264
142,-0.7634989384362916,-1.5048682008655556,-2.4512495464277007,5.743578472465122,3.3039945076614985,4.929834094812314,-0.12459672416470308,0.17404264368821523,0.28309474437858345,3.1394913971210463,-0.15444376763234755,-2.2932890093081344
143,-0.764912927395887,-1.5046840839070552,-2.453433007466778,5.746489944540606,3.3020527710229293,4.936280871379088,-0.12412033945544912,0.17395720926404828,0.2826998184207164,-3.13810120032527,-0.15252137520797915,-2.294978764800937
144,-0.7661093795924683,-1.504528292634478,-2.4552805514229195,5.74895349783525,3.300409763097986,4.941735836166359,-0.12371726092365812,0.17388415622267292,0.2823661201579688,-3.1333691590328736,-0.15089523556665796,-2.296411153074652
145,-0.7670882950260345,-1.5044008270478237,-2.456792178296126,5.750969132349049,3.2990654838866686,4.946198989174125,-0.12338748161431883,0.17382386580396644,0.2820934156607924,-3.1294976645499966,-0.1495651006914331,-2.297584876313248
146,-0.7678496736965861,-1.504301687147093,-2.4579678880863987,5.752536848081999,3.2980199333889777,4.949670330402389,-0.12313099478571973,0.17377664988483413,0.28188151262437944,-3.126486613586456,-0.14853076581087676,-2.298498872887367
147,-0.7683935156041226,-1.504230872932285,-2.458807680793736,5.75365664503411,3.2972731116049117,4.952149859851147,-0.12294779454056223,0.17374275100566294,0.28173026091406705,-3.1243359234611527,-0.14779207050699295,-2.299152317211662
148,-0.7687198207486459,-1.5041883844034003,-2.4593115564181374,5.754328523205378,3.2968250185344727,4.953637577520402,-0.12283787631642368,0.17372234239259293,0.28163955298880466,-3.123045533861794,-0.14734889957822708,-2.2995446196456206
149,-0.7688285891301527,-1.5041742215604386,-2.459479514959605,5.754552482595797,3.29667565417766,4.954133483410153,-0.12280123723586829,0.1737155279743295,0.28160932420323814,-3.1226154080996933,-0.14720118365658993,-2.2996754264290047
