Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
30,5.067590225338387,4.419576347411408,1.2952320347179733,1.4112783079013518,-5.422883872033061,-3.1389696672728378,0.21075980777070996,-0.020697075415009186,0.4000718364872278,-2.5124316034368053,0.605251243786063,-0.3082383208552679
31,5.0503724801461685,4.420681311431581,1.2954053439250142,1.3855675992504954,-5.422241122152362,-3.0943441228547943,0.21134846465465507,-0.02726132827343472,0.399501916074399,-2.4913706093567383,0.5904875162152396,-0.3390087409433937
32,5.03259021871814,4.421822503780284,1.2955843354011383,1.3590139165455124,-5.421577298505083,-3.04825544583288,0.21178803733945092,-0.034077231443331794,0.3989827179567727,-2.4691162765739527,0.5749608159256349,-0.3702170987223329
33,5.014243441054301,4.422999924457517,1.2957690091463459,1.3316172597864033,-5.420892401091223,-3.0007036362070965,0.21206032665971794,-0.0411424186308178,0.3985212361680675,-2.4456383071864054,0.5586589974551753,-0.40182250905853195
34,4.9953321471546515,4.4242135734632795,1.2959593651606367,1.3033776289731676,-5.420186429910783,-2.9516886939774416,0.21214649273349453,-0.04845342018681477,0.3981246766202339,-2.420908653785493,0.5415712183582486,-0.43378524947363567
35,4.9758563370191915,4.425463450797573,1.2961554034440108,1.2742950241058053,-5.419459384963762,-2.9012106191439173,0.21202710599502017,-0.056005557495230826,0.397800444094135,-2.394901731826463,0.5236879676715578,-0.46606686858249835
36,4.955816010647921,4.426749556460397,1.2963571239964682,1.2443694451843168,-5.4187112662501615,-2.8492694117065227,0.21168220926534853,-0.06379283601236592,0.39755612696564,-2.367594609027192,0.5050010843483723,-0.49863026063796406
37,4.935211168040841,4.4280718904517515,1.296564526818009,1.2136008922087016,-5.41794207376998,-2.7958650716652573,0.21109139167073812,-0.07180783788150068,0.3973994795124951,-2.338967171756058,0.48550376690711916,-0.531439704716579
38,4.91404180919795,4.429430452771635,1.296777611908633,1.1819893651789601,-5.4171518075232195,-2.7409975990201216,0.21023387517839115,-0.08004161518642902,0.3973384016495145,-2.309002269266679,0.4651905757340006,-0.5644608677620151
39,4.892307934119248,4.43082524342005,1.2969963792683403,1.1495348640950924,-5.416340467509878,-2.684666993771116,0.2090886144611126,-0.08848358505320761,0.3973809159432685,-2.2776858374861195,0.44405742963664296,-0.5976607713026532
40,4.870009542804736,4.4322562623969946,1.297220828897131,1.116237388957098,-5.4155080537299565,-2.62687325591824,0.20763441072490516,-0.09712142795896628,0.39753514176280913,-2.2450070048425164,0.4221015983684497,-0.6310077221489176
41,4.847146635254414,4.433723509702469,1.2974509607950049,1.0820969397649773,-5.414654566183454,-2.567616385461494,0.20585004003447227,-0.10594099075840109,0.3978092664301368,-2.210958183314584,0.39932169293588193,-0.664471207734085
42,4.823719211468281,4.435226985336475,1.2976867749619623,1.04711351651873,-5.413780004870372,-2.5068963824008774,0.20371439654920845,-0.11492619609017116,0.39821151324332643,-2.1755351484943053,0.3757176555693332,-0.6980217569757173
43,4.799727271446338,4.43676668929901,1.297928271398003,1.0112871192183563,-5.412884369790709,-2.4447132467363906,0.20120665093479062,-0.12405895997415661,0.3987501062566196,-2.1387371129782036,0.3512907512905493,-0.7316307675962433
44,4.775170815188583,4.438342621590076,1.2981754501031266,0.9746177478638561,-5.411967660944466,-2.381066978468033,0.1983064240414308,-0.13331911955327225,0.3994332317155294,-2.100566797851969,0.32604356305488674,-0.7652703007483819
45,4.75004984269502,4.439954782209672,1.2984283110773338,0.9371054024552297,-5.411029878331642,-2.315957577595806,0.1949939757379472,-0.14268437306665466,0.4002689960613053,-2.0610305074240727,0.2999799924950134,-0.7989128435456778
46,4.724364353965645,4.441603171157798,1.2986868543206245,0.8987500829924767,-5.4100710219522385,-2.249385044119708,0.19125040856010858,-0.15213023426059163,0.40126538043806687,-2.020138212717508,0.2731052683551554,-0.8325310397046176
47,4.69811434900046,4.443287788434454,1.2989510798329982,0.8595517894755973,-5.409091091806255,-2.18134937803974,0.1870578855717732,-0.1616300035450564,0.4024301916577651,-1.977903649569674,0.24542596479326184,-0.8660973879670387
48,4.671299827799465,4.445008634039642,1.2992209876144554,0.8195105219045915,-5.40809008789369,-2.1118505793559024,0.18239986154811894,-0.17115475828234492,0.40377100960295936,-1.9343444375465015,0.21695003185504572,-0.8995839072944902
49,4.643920790362659,4.446765707973358,1.2994965776649958,0.7786262802794595,-5.407068010214546,-2.0408886480681936,0.17726132627246388,-0.18067336464484396,0.4052951310753743,-1.8894822262775328,0.18768684060247745,-0.9329617670115541
50,4.616008598703143,4.448556997550687,1.2997775343030038,0.7369458964920965,-5.406026029533631,-1.9685448693212737,0.171635594867044,-0.1901420157945109,0.4070074971978359,-1.843394840772596,0.15768104974198985,-0.966164034934728
51,4.5879709589912245,4.45035633786769,1.300059753667475,0.6950781851371501,-5.404979365793476,-1.8958759499957165,0.16560324985457,-0.1993936962610104,0.4088856582597303,-1.796793213482908,0.12738710689314642,-0.9986946412382889
52,4.559933319279307,4.452155678184692,1.3003419730319459,0.6532104737822038,-5.403932702053321,-1.8232070306701598,0.15920218125754373,-0.2083654596533734,0.41091890693954614,-1.7499335064831214,0.09696123349118933,-1.030417820924018
53,4.531895679567389,4.453955018501694,1.3006241923964168,0.6113427624272574,-5.4028860383131665,-1.7505381113446026,0.15244699138887505,-0.21703828452345128,0.4131036175820389,-1.7028646653881374,0.06642448635886031,-1.0613457459709184
54,4.503858039855471,4.455754358818696,1.3009064117608877,0.5694750510723106,-5.401839374573012,-1.6778691920190454,0.14535335152862797,-0.22539403622025647,0.41543591512057415,-1.6556350040724814,0.035797380490878446,-1.0914874514762847
55,4.475820400143553,4.4575536991356985,1.3011886311253587,0.5276073397173642,-5.4007927108328575,-1.6052002726934882,0.1379379437998752,-0.23341553226485337,0.4179116812152058,-1.608292425804567,0.005100027882940442,-1.1208488422754481
56,4.447782760431634,4.459353039452701,1.3014708504898296,0.4857396283624178,-5.399746047092703,-1.532531353367931,0.1302183988814793,-0.2410866037618128,0.42052656078818035,-1.560884650389197,-0.02564772595281096,-1.149432687431139
57,4.419745120719717,4.461152379769703,1.3017530698543005,0.443871917007471,-5.398699383352548,-1.4598624340423738,0.12221322983265479,-0.24839215257665223,0.4232759689464697,-1.513459446968339,-0.05642616654743831,-1.1772386010340075
58,4.391707481007798,4.462951720086705,1.3020352892187714,0.4020042056525246,-5.397652719612393,-1.3871935147168166,0.11394176232192192,-0.2553182040278689,0.4261550982803004,-1.4660648724154863,-0.08721557482169603,-1.204263008112624
59,4.363669841295881,4.4647510604037075,1.3023175085832426,0.3601364942975782,-5.396606055872238,-1.3145245953912594,0.10542406156943748,-0.2618519548625333,0.42915892652603005,-1.4187495154373537,-0.11799608988179865,-1.2304990947678653
60,4.335632201583962,4.46655040072071,1.3025997279477135,0.31826878294263183,-5.395559392132083,-1.2418556760657022,0.09668085632667268,-0.2679818163058328,0.4322822245811352,-1.3715627465710225,-0.14874756887602456,-1.2559367419495344
61,4.307594561872045,4.468349741037712,1.3028819473121844,0.27640107158768545,-5.394512728391928,-1.169186756740145,0.08773346023088743,-0.273697451997361,0.435519564858487,-1.3245549742312386,-0.17944944246981695,-1.2805624426102895
62,4.279556922160126,4.470149081354714,1.3031641666766554,0.23453336023273863,-5.393466064651773,-1.0965178374145879,0.07860369088378098,-0.2789898106502136,0.43886532996654226,-1.27777790681111,-0.21008056444074646,-1.3043592023334925
63,4.251519282448209,4.4719484216717165,1.3034463860411263,0.19266564887779225,-5.392419400911618,-1.0238489180890307,0.06931378701402739,-0.2838511532929797,0.4423137217015456,-1.2312848205516742,-0.24061905383742424,-1.3273064239714145
64,4.2234816427362905,4.473747761988719,1.3037286054055972,0.15079793752284587,-5.391372737171463,-0.9511799987634735,0.05988632409206444,-0.2882750749794057,0.44585877033731314,-1.1851308324450163,-0.27104212809206835,-1.3493797773879916
65,4.195444003024372,4.475547102305721,1.3040108247700681,0.10893022616789949,-5.390326073431308,-0.8785110794379163,0.05034412877247877,-0.29225652087571524,0.44949434419769485,-1.1393731767848903,-0.30132592543065845,-1.370551056123076
66,4.1674063633124545,4.477346442622723,1.304293044134539,0.06706251481295311,-5.389279409691153,-0.80584216011236,0.040710192544568945,-0.29579179666121946,0.45321415949634414,-1.0940714830794842,-0.33144531489637197,-1.3907880237396577
67,4.139368723600536,4.479145782939725,1.3045752634990102,0.025194803458006287,-5.388232745950998,-0.7331732407868019,0.031007584975144255,-0.2988785732037708,0.45701179042796886,-1.049288051831081,-0.36137369230400906,-1.4100542538503085
68,4.111331083888619,4.480945123256728,1.3048574828634811,-0.016672907896940092,-5.387186082210843,-0.6605043214612447,0.021259366929343177,-0.3015158854977441,0.46088067949484623,-1.0050881230898314,-0.39108276049305973,-1.4283089694262063
69,4.0832934441767,4.48274446357373,1.305139702227952,-0.05854061925188647,-5.386139418470688,-0.5878354021356875,0.011488504155167906,-0.3037041258783981,0.46481414805197724,-0.961540130610013,-0.4205422923692914,-1.4455068890693312
70,4.055255804464782,4.484543803890732,1.305421921592423,-0.10040833060683285,-5.385092754730533,-0.5151664828101303,0.0017177816155987038,-0.3054450315525866,0.46880540705390256,-0.9187159317671143,-0.4497198754517159,-1.461598090588556
71,4.027218164752864,4.486343144207734,1.305704140956894,-0.14227604196177923,-5.3840460909903785,-0.44249756348457403,-0.008030281051481151,-0.3067416665117124,0.4728475679858674,-0.8766910000078341,-0.47858063701678455,-1.476527905591092
72,3.9991805250409462,4.488142484524737,1.3059863603213648,-0.1841437533167256,-5.3829994272502235,-0.36982864415901684,-0.01773351257069658,-0.30759839791845167,0.47693365396171145,-0.8355445623684807,-0.5070869495105295,-1.4902368630178529
73,3.9711428853290283,4.489941824841739,1.3062685796858358,-0.22601146467167244,-5.381952763510069,-0.29715972483345876,-0.027370171196176105,-0.3080208670839696,0.4810566109705884,-0.795359659378173,-0.5351981167536907,-1.502660704748522
74,3.9431052456171103,4.491741165158741,1.3065507990503067,-0.2678791760266188,-5.380906099769914,-0.22449080550790157,-0.03691902364920463,-0.3080159551770184,0.48520931925436916,-0.7562230983517612,-0.5628700426835354,-1.513730502690323
75,3.9150676059051923,4.493540505475744,1.3068330184147778,-0.30974688738156475,-5.37985943602976,-0.15182188618234527,-0.046359421478061304,-0.307591743830308,0.48938460479735074,-0.7182252636206737,-0.590054886066772,-1.523372914197401
76,3.887029966193274,4.4953398457927465,1.3071152377792488,-0.351614598736512,-5.378812772289605,-0.07915296685678719,-0.05567137450365362,-0.3067574708327894,0.4935752509097326,-0.681459738705062,-0.6167007069057611,-1.5315106211888496
77,3.858992326481356,4.497139186109749,1.3073974571437197,-0.3934823100914584,-5.37776610854945,-0.006484047531229997,-0.06483562102819794,-0.30552348111884686,0.4977740098861194,-0.6460226860444044,-0.6427511132823351,-1.538063007696385
78,3.830954686769438,4.498938526426751,1.3076796765081906,-0.4353500214464048,-5.376719444809295,0.0661848717943272,-0.0738336944993126,-0.30390117328679217,0.5019736147202232,-0.6120119202240089,-0.6681449212773103,-1.5429471402299653
79,3.80291704705752,4.500737866743753,1.3079618958726615,-0.47721773280135116,-5.37567278106914,0.1388537911198835,-0.08264798633844161,-0.30190294189935696,0.5061667908568045,-0.5795256016566376,-0.692815845483421,-1.5460791243065442
80,3.774879407345602,4.502537207060755,1.3082441152371325,-0.5190854441562975,-5.374626117328985,0.2115227104454407,-0.09126180466042452,-0.2995421158380179,0.5103462679618435,-0.5486604710206906,-0.7166922435486085,-1.5473759171246668
81,3.746841767633684,4.504336547377758,1.3085263346016034,-0.5609531555112439,-5.37357945358883,0.2841916297709979,-0.0996594286301693,-0.29683289300086263,0.5145047916918846,-0.5195095428478268,-0.7396969450799888,-1.5467576782573143
82,3.718804127921766,4.50613588769476,1.3088085539660743,-0.6028208668661903,-5.372532789848675,0.35686054909655507,-0.10782615822272894,-0.29379027165023763,0.518635135443497,-0.49215918287788335,-0.7617472028403312,-1.5441507339927243
83,3.690766488209848,4.507935228011762,1.3090907733305455,-0.6446885782211367,-5.37148612610852,0.42952946842211226,-0.11574835917447658,-0.2904299787315171,0.522730112063811,-0.46668551251524143,-0.7827548119079547,-1.5394912122203528
84,3.66272884849793,4.509734568328764,1.3093729926950164,-0.6865562895760831,-5.370439462368365,0.5021983877476695,-0.12341350293547255,-0.28676839549795663,0.5267825855031492,-0.4431501200039657,-0.8026264493554259,-1.532729368460957
85,3.634691208786012,4.511533908645767,1.3096552120594873,-0.7284240009310294,-5.36939279862821,0.5748673070732266,-0.13081020145637162,-0.28282248078864647,0.5307854823908592,-0.42159511686747564,-0.8212642915169843,-1.5238345646976323
86,3.606653569074094,4.513333248962769,1.3099374314239582,-0.7702917122859763,-5.368346134888055,0.6475362263987829,-0.1379282366672546,-0.2786096923170222,0.5347318035155639,-0.40203766343421155,-0.838566965981982,-1.512800777376448
87,3.578615929362176,4.515132589279771,1.3102196507884292,-0.8121594236409226,-5.3672994711479,0.7202051457243401,-0.14475858453045692,-0.27414790633618247,0.5386146351911952,-0.3844641990638734,-0.8544308885347153,-1.499652399140983
88,3.5505782896502573,4.516931929596773,1.3105018701529,-0.8540271349958695,-5.366252807407745,0.7928740650498982,-0.15129343357469294,-0.26945533605433336,0.5424271604903591,-0.36882474484362726,-0.8687520186951703,-1.4844499667001871
89,3.5225406499383394,4.518731269913776,1.310784089517371,-0.8958948463508158,-5.36520614366759,0.8655429843754554,-0.15752619784343086,-0.26455044917903414,0.5461626703267779,-0.3550277837400811,-0.8814280391516928,-1.4672953100035584
90,3.4945030102264214,4.520530610230778,1.311066308881842,-0.9377625577057622,-5.3641594799274355,0.9382119037010126,-0.163451524216433,-0.25945188497249405,0.5498145743687961,-0.3429363394394445,-0.8923609235391177,-1.4483355016432402
91,3.4664653705145034,4.52232995054778,1.311348528246313,-0.9796302690607086,-5.3631128161872805,1.0108808230265698,-0.16906529408951593,-0.25417837120198084,0.5533764117662077,-0.33236593506446693,-0.9014598056228681,-1.4277649254395979
92,3.4384277308025855,4.524129290864782,1.311630747610784,-1.021497980415655,-5.362066152447126,1.083549742352127,-0.1743646194237924,-0.24874864136942204,0.556841861672945,-0.3230850782321667,-0.9086440064422682,-1.4058248178856414
93,3.4103900910906675,4.525928631181785,1.311912966975255,-1.0633656917706018,-5.361019488706971,1.1562186616776842,-0.1793478332018049,-0.24318135260250803,0.5602047535485033,-0.3148187595373155,-0.9138460234917467,-1.382799795499904
94,3.3823524513787495,4.527727971498787,1.3121951863397259,-1.1052334031255482,-5.359972824966816,1.2288875810032414,-0.18401447435392068,-0.2374950045860608,0.5634590772213217,-0.30725516054640956,-0.9170142493135858,-1.3590111721337912
95,3.3543148116668315,4.529527311815789,1.3124774057041968,-1.1471011144804946,-5.358926161226661,1.3015565003287977,-0.18836526724402883,-0.23170785990712792,0.5665989926977208,-0.3000553730721432,-0.9181151776285634,-1.334807264591256
96,3.3262771719549136,4.531326652132791,1.3127596250686677,-1.1889688258354405,-5.357879497486507,1.3742254196543549,-0.19240209582881146,-0.22583786618020651,0.5696188397003974,-0.29286550012608104,-0.9171348812833734,-1.3105513162890559
97,3.2982395322429956,4.5331259924497935,1.3130418444331386,-1.2308365371903869,-5.356832833746352,1.446894338979912,-0.19612797262957302,-0.21990258031025406,0.5725131469209166,-0.2853301324673129,-0.9140796085318086,-1.2866080451647646
98,3.2702018925310776,4.534925332766796,1.3133240637976096,-1.2727042485453333,-5.355786170006197,1.5195632583054692,-0.19954700267965084,-0.21391909524072528,0.5752766409710908,-0.2771059645381837,-0.9089754342293187,-1.2633300521664113
99,3.242164252819159,4.536724673083798,1.3136062831620807,-1.3145719599002805,-5.354739506266042,1.5922321776310273,-0.20266434263371683,-0.2079039695218322,0.5779042550186178,-0.2678742897695914,-0.9018670045050791,-1.2410453504671557
100,3.2142520611596432,4.538515962661127,1.3138872398000885,-1.3562523436876424,-5.353697525585127,1.6645759563779468,-0.20547417766253182,-0.2019001555237987,0.5803803304740465,-0.25740163741761674,-0.8928602276176059,-1.2201377849945683
101,3.1868730237228378,4.540273036594844,1.3141628298506292,-1.3971365853127748,-5.352675447905982,1.7355378876656555,-0.20795256494467662,-0.19601048931033488,0.5826691947288923,-0.24565531417925468,-0.8822260691842189,-1.201107551676698
102,3.1600585025218413,4.54199388220003,1.3144327376320861,-1.4371778528837824,-5.351674443993417,1.8050366863494922,-0.2101204195354259,-0.1902549085672104,0.5847725816147817,-0.23255943636671492,-0.8701613532701686,-1.1840740940282535
103,3.133808497556657,4.543678499476687,1.3146969631444598,-1.4763761464006615,-5.350694513847434,1.8730723524294595,-0.2120014268277104,-0.1846443436141864,0.5866955958632666,-0.2180861813347007,-0.8568486463210226,-1.1690725742173502
104,3.108123008827283,4.545326888424813,1.3149555063877505,-1.514731465863414,-5.349735657468031,1.9396448859055564,-0.21361857987932042,-0.17918763765656034,0.5884437905215336,-0.2022565308534427,-0.8424623114535054,-1.156088442874705
105,3.0830020363337174,4.546939049044409,1.3152083673619577,-1.5522438112720405,-5.348797874855207,2.0047542867777874,-0.21499406195500007,-0.17389172722502486,0.5900231083699641,-0.1851298381446908,-0.8271664551901357,-1.1450679226396665
106,3.0584455800759645,4.548514981335475,1.3154555460670816,-1.5889131826265404,-5.347881166008964,2.068400555046143,-0.21614915197766027,-0.16876182055872627,0.5914398260565857,-0.16679404873054604,-0.8111136956289831,-1.1359278336328449
107,3.034453640054022,4.55005468529801,1.3156970425031222,-1.6247395799269135,-5.3469855309293015,2.1305836907106297,-0.21710415110957976,-0.16380157200790485,0.5927005010566806,-0.14735707129689452,-0.7944446005899223,-1.1285642652391525
108,3.0110262162678896,4.551558160932016,1.3159328566700794,-1.659723003173161,-5.346110969616219,2.1913036937712462,-0.21787832863245624,-0.15901325084351622,0.5938119215332397,-0.12693952143284482,-0.7772876401802348,-1.1228598718663767
109,2.9881633087175654,4.55302540823749,1.3161629885679536,-1.6938634523652825,-5.345257482069716,2.2505605642279924,-0.21848988527811586,-0.15439790315332985,0.5947810591442539,-0.10566886524527351,-0.7597595110763019,-1.1186897661545439
110,2.9658649174030542,4.554456427214435,1.316387438196744,-1.7271609275032755,-5.344425068289795,2.3083543020808666,-0.21895593217490464,-0.1499555057751793,0.595615024815816,-0.08367486652826092,-0.7419657113255733,-1.1159261063845756
111,2.944131042324352,4.55585121786285,1.3166062055564514,-1.7596154285871437,-5.343613728276454,2.364684907329874,-0.21929248361351072,-0.14568511146684884,0.5963210274757483,-0.061086175829489706,-0.7240012686631168,-1.114441540131331
112,2.9229616834814616,4.557209780182735,1.3168192906470755,-1.791226955616886,-5.342823462029692,2.4195523799750127,-0.2195144618959704,-0.14158498473781575,0.5969063357207371,-0.038027875612549514,-0.7059515484960006,-1.114111690312098
113,2.9023568408743796,4.558532114174088,1.3170266934686161,-1.8219955085925008,-5.342054269549511,2.472956720016276,-0.21963571260868942,-0.13765272797040176,0.5973782423707856,-0.014619797804204276,-0.6878930879055674,-1.1148168676578656
114,2.88231651450311,4.559818219836912,1.3172284140210737,-1.851921087513988,-5.34130615083591,2.5248979274536705,-0.21966902875079264,-0.13388539763710885,0.597744031847958,0.009024553222874949,-0.66989441854347,-1.1164431768421434
115,2.8628407043676507,4.561068097171206,1.3174244523044478,-1.8810036923813502,-5.34057910588889,2.5753760022871948,-0.21962618224954597,-0.1302796105775215,0.5980109503018392,0.03279861579621227,-0.6520168541799067,-1.1188831600882483
116,2.8439294104680015,4.562281746176969,1.3176148083187385,-1.9092433231945884,-5.33987313470845,2.6243909445168487,-0.21951796150192046,-0.12683164043307443,0.5981861783916895,0.05660304287407971,-0.6343152283092852,-1.122036097139901
117,2.8255826328041613,4.5634591668542015,1.317799482063946,-1.9366399799536973,-5.339188237294589,2.6719427541426324,-0.21935421369288144,-0.12353750445229832,0.5982768066248436,0.08034572589170247,-0.6168385741833091,-1.1258080569299393
118,2.8078003713761333,4.564600359202904,1.3179784735400701,-1.9631936626586803,-5.338524413647311,2.7180314311645457,-0.21914389075431823,-0.12039304097418187,0.5982898131423199,0.10394164493488857,-0.5996307444894697,-1.130111775537559
119,2.790582626183916,4.565705323223077,1.3181517827471112,-1.9889043713095367,-5.337881663766612,2.7626569755825923,-0.21889509794166306,-0.11739397797441568,0.5982320438357287,0.12731260222581825,-0.5827309711318799,-1.1348664175732794
120,2.7739293972275068,4.566774058914719,1.3183194096850688,-2.0137721059062663,-5.337259987652493,2.805819387396763,-0.21861514411642743,-0.11453599312005758,0.5981101946743006,0.15038688172384782,-0.5661743676248232,-1.1399972639253506
121,2.7578406845069097,4.567806566277831,1.3184813543539429,-2.0377968664488693,-5.336659385304954,2.8475186666070673,-0.21831059293075733,-0.11181476582406817,0.597930796116999,0.17309886638964017,-0.5499923778143408,-1.145435357523273
122,2.742316488022124,4.568802845312413,1.3186376167537341,-2.0609786529373464,-5.3360798567239955,2.8877548132134994,-0.21798731421344342,-0.10922602182380672,0.5977001994821685,0.1953886359063757,-0.5342131752569372,-1.1511171299966567
