Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
29,-2.0564659217860157,-1.6344398544962777,2.4575398246985745,-3.4878669146320744,-0.7946336466572541,-4.454620399753123,0.06776219595094704,-0.2916062756731506,0.2937651373804732,-0.9677392748621517,0.3373296156954259,-1.2171317240263229
30,-2.0641388273351704,-1.6276981429599775,2.449179561320728,-3.464182770345682,-0.7703734430260664,-4.397301103971241,0.06620162466383543,-0.2941624236197488,0.2926896446780616,-0.8848321453822525,0.3434014832524981,-1.1949158204541168
31,-2.0720718313775164,-1.6207278988292266,2.440535899184311,-3.439695773710598,-0.7452908596107706,-4.338038781213701,0.0645383629591891,-0.29673590303523467,0.2916282283881592,-0.798536900950071,0.3485359363556714,-1.1718807223318377
32,-2.080264933913054,-1.6135291221040249,2.431608838289323,-3.414405924726823,-0.7193858964113669,-4.276833431480505,0.06276612182355004,-0.299322124632292,0.290587749770825,-0.7088630550147459,0.3525970031704163,-1.1480805273656682
33,-2.0887181349417836,-1.6061018127843723,2.4223983786357635,-3.3883132233943565,-0.692658553427855,-4.213685054771652,0.06087808149890299,-0.3019167378320332,0.2895753384533385,-0.6158345739092773,0.35544537996332143,-1.1235853607366393
34,-2.097431434463705,-1.5984459708702687,2.412904520223633,-3.361417669713199,-0.665108830660235,-4.1485936510871415,0.058866841684238155,-0.3045156541193842,0.2885983360476005,-0.5194909896909483,0.3569398789465459,-1.0984827491548133
35,-2.106404832478818,-1.5905615963617143,2.403127263052932,-3.33371926368335,-0.6367367281085071,-4.081559220426974,0.056724369919243456,-0.3071150647004749,0.2876642282711529,-0.4198881096641136,0.3569391250193668,-1.0728786402398611
36,-2.1156383289871226,-1.582448689258709,2.3930666071236595,-3.30521800530481,-0.6075422457726711,-4.01258176279115,0.054441948974809265,-0.3097114511119421,0.2867805649596212,-0.3170981997849158,0.35530347571383913,-1.0468979504301161
37,-2.1251319239886186,-1.5741072495612531,2.382722552435816,-3.2759138945775783,-0.577525383652727,-3.9416612781796685,0.05201012428430925,-0.3123015873509077,0.2859548674730828,-0.2112095311320062,0.3518971205434788,-1.0206845377591325
38,-2.1348856174833064,-1.565537277269346,2.3720950989894014,-3.245806931501656,-0.5466861417486747,-3.8687977665925297,0.049418652678755476,-0.31488253203403077,0.28519452314261434,-0.10232520484364171,0.3465902979657207,-0.9944005234644255
39,-2.144899409471186,-1.5567387723829884,2.3611842467844157,-3.214897116077042,-0.5150245200605145,-3.793991228029734,0.046656453936040246,-0.3174516090602103,0.2845066665783665,0.009438788673044365,0.3392615524954187,-0.9682249285172104
40,-2.1551732999522573,-1.5477117349021798,2.349989995820859,-3.1831844483037366,-0.4825405185882463,-3.717241662491282,0.04371156691678932,-0.32000637525048703,0.2838980478689673,0.12395626840112667,0.3297999435480077,-0.9423516453074923
41,-2.1657072889265203,-1.5384561648269206,2.338512346098731,-3.15066892818174,-0.4492341373318701,-3.6385490699771723,0.04057111233296808,-0.3225445734770107,0.2833748879454869,0.24109425287246783,0.3181071135544621,-0.9169868257715841
42,-2.1765013763939747,-1.5289720621572103,2.3267512976180327,-3.1173505557110524,-0.41510537629138566,-3.5579134504874057,0.03722126447517046,-0.3250640698774028,0.28294272166267764,0.3607169178529611,0.30409912733358113,-0.8923458279429562
43,-2.1875555623546212,-1.519259426893049,2.3147068503787627,-3.0832293308916734,-0.3801542354667934,-3.4753348040219825,0.033647234504032814,-0.32756277388834776,0.2826062294661867,0.4826899492675213,0.2877080081346588,-0.868649914973192
44,-2.198869846808459,-1.509318259034437,2.3023790043809216,-3.0483052537236026,-0.34438071485809263,-3.3908131305809013,0.029833268182524852,-0.33003854002945504,0.28236905886653074,0.6068850878471345,0.26888291739784576,-0.8461229364525626
45,-2.2104442297554887,-1.4991485585813742,2.28976775962451,-3.012578324206841,-0.30778481446528405,-3.304348430164164,0.025762661179507904,-0.33248905063172585,0.2822336373275264,0.7331846533538299,0.24759095309891654,-0.8249882360022084
46,-2.22227871119571,-1.4887503255338606,2.2768731161095266,-2.9760485423413883,-0.27036653428836765,-3.2159407027717695,0.021417795299908584,-0.3349116790399116,0.2822009785961129,0.8614858522013209,0.2238175726091337,-0.8054660198176199
47,-2.234373291129123,-1.478123559891896,2.2636950738359727,-2.938715908127244,-0.232125874327343,-3.1255899484037175,0.01678019918048193,-0.3373033332293403,0.2822704849484097,0.9917047108312657,0.19756667699573327,-0.7877713903362745
48,-2.2467279695557276,-1.4672682616554806,2.2502336328038477,-2.9005804215644084,-0.1930628345822103,-3.0332961670600094,0.011830637118296697,-0.33966028026861694,0.28243974829826846,1.123779532828787,0.16886042155892247,-0.7721132032037961
49,-2.2593427464755242,-1.4561844308246146,2.2364887930131516,-2.861642082652882,-0.15317741505296967,-2.9390593587406437,0.006549229756179744,-0.34197795263137337,0.2827043536027775,1.257673842763953,0.13773883990685945,-0.7586938521362606
50,-2.2722031719722238,-1.4448847636545445,2.2224762988393607,-2.821945494300924,-0.11251530350540451,-2.8429874693887127,0.0009220730475969913,-0.3442482399909476,0.28305724975157276,1.3932270511540363,0.10429786726064917,-0.7477208147985382
51,-2.285121397134077,-1.4335343114634855,2.208400827163665,-2.7820704943159247,-0.07167044089470442,-2.746483796264414,-0.00498286316237927,-0.3464335263171208,0.28348259269991544,1.5285019935373034,0.06913898839002738,-0.7394765610587873
52,-2.2980396222959305,-1.4221838592724265,2.194325355487969,-2.742195494330925,-0.03082557828400434,-2.649980123140115,-0.011145639796349494,-0.3485210869589004,0.28396431714657516,1.6629858768968004,0.03258204664735002,-0.734035625088674
53,-2.3109578474577837,-1.4108334070813677,2.1802498838122735,-2.702320494345925,0.010019284326695743,-2.5534764500158165,-0.0175700778119083,-0.3505074823086247,0.2844870103170309,1.7967957025367922,-0.005202753535285517,-0.7314139764844982
54,-2.323876072619637,-1.399482954890309,2.1661744121365776,-2.662445494360925,0.05086414693739627,-2.4569727768915177,-0.024258922759239996,-0.3523881661069095,0.28503461850960865,1.9300645908170526,-0.04404834646461908,-0.7316283907212124
55,-2.3367942977814904,-1.38813250269925,2.152098940460882,-2.622570494375925,0.09170900954809635,-2.360469103767219,-0.03121374796348236,-0.35415752035609904,0.2855905641001264,2.0629399796872825,-0.0837904549252667,-0.7346999259109518
56,-2.3497125229433435,-1.376782050508191,2.1380234687851862,-2.5826954943909253,0.13255387215879644,-2.2639654306429193,-0.03843486471384305,-0.35580890168697105,0.2861378660216755,2.1955823387243725,-0.12426692051718759,-0.7406570190307539
57,-2.3626307481051967,-1.3654315983171321,2.1239479971094903,-2.5428204944059254,0.17339873476949696,-2.1674617575186206,-0.04592124040614812,-0.35733469875463275,0.2866592629602078,2.3281643515933954,-0.16531675724932177,-0.749538219118297
58,-2.3755489732670503,-1.3540811461260733,2.109872525433795,-2.5029454944209255,0.21424359738019705,-2.070958084394322,-0.053670425528518674,-0.3587264001439504,0.2871373384897634,2.460870495484048,-0.20677896226235465,-0.7613945758653471
59,-2.3884671984289034,-1.3427306939350143,2.095797053758099,-2.4630704944359256,0.25508845999089713,-1.974454411270023,-0.06167849031491064,-0.3599746721737766,0.287554647359076,2.5938969237027476,-0.2484911094675442,-0.7762916902266392
60,-2.4013854235907566,-1.3313802417439555,2.0817215820824035,-2.4231954944509257,0.2959333226015972,-1.8779507381457243,-0.06993997181875128,-0.3610694459034745,0.2878938421340462,2.7274515329584523,-0.2902877457302745,-0.7943114094829262
61,-2.41430364875261,-1.3200297895528967,2.0676461104067076,-2.383320494465926,0.3367781852122973,-1.7814470650214256,-0.07844783207948913,-0.36200001256547104,0.288137799398185,2.8617540656786304,-0.33199860620132593,-0.815553112117796
62,-2.4272218739144633,-1.3086793373618377,2.0535706387310118,-2.343445494480926,0.3776230478229978,-1.684943391897126,-0.08719342796912655,-0.3627551265744653,0.2882697447156429,2.9970360557306424,-0.37344666687881445,-0.8401344765118653
63,-2.4401400990763165,-1.2973288851707787,2.039495167055316,-2.303570494495926,0.4184679104336979,-1.5884397187728272,-0.09616649321445635,-0.3633231151981007,0.2882733755688161,3.133540369359673,-0.41444606019778135,-0.8681915599718353
64,-2.45305832423817,-1.2859784329797197,2.0254196953796204,-2.263695494510926,0.459312773044398,-1.4919360456485284,-0.10535513299445927,-0.36369199391590157,0.28813298149474553,-3.0116652880070993,-0.45479989562951617,-0.8998779294934016
65,-2.465976549400023,-1.2746279807886611,2.0113442237039245,-2.2238204945259263,0.5001576356550981,-1.3954323725242297,-0.11474583141195081,-0.36384958644356047,0.28783356066148,-2.8719494699633303,-0.49429805473382865,-0.9353624833261577
66,-2.4788947745618763,-1.2632775285976021,1.9972687520282288,-2.1839454945409265,0.5410024982657982,-1.298928699399931,-0.1243234720349044,-0.36378364835865784,0.2873609321472069,-2.7302328189336516,-0.5327150720709497,-0.9748254879211986
67,-2.49181299972373,-1.251927076406543,1.9831932803525332,-2.1440704945559266,0.5818473608764987,-1.2024250262756313,-0.13407137159672927,-0.36348199323193575,0.286701843211092,-2.586253107248612,-0.5698082729402563,-1.01845224217286
68,-2.504731224885583,-1.240576624215484,1.9691178086768373,-2.1041954945709267,0.6226922234871988,-1.1059213531513326,-0.14397132683707944,-0.36293262014558425,0.2858440708752785,-2.4397597952758088,-0.6053164177732259,-1.0664236989237044
69,-2.5176494500474362,-1.2292261720244253,1.9550423370011416,-2.064320494585927,0.6635370860978989,-1.0094176800270338,-0.15400367435631948,-0.3621238414668153,0.284776517172172,-2.290526956085165,-0.6389591991330379,-1.1189033733166096
70,-2.53056767520929,-1.2178757198333665,1.940966865325446,-2.024445494600927,0.7043819487085989,-0.912914006902735,-0.16414736324853701,-0.3610444097414239,0.28348929744979523,-2.1383704024858328,-0.6704380411709857,-1.176020026599319
71,-2.543485900371143,-1.2065252676423075,1.92689139364975,-1.984570494615927,0.745226811319299,-0.8164103337784354,-0.17438004017080547,-0.35968364257804175,0.2819738211703636,-1.9831691211467672,-0.6994387412254002,-1.2378460339718302
72,-2.556404125532996,-1.1951748154512487,1.9128159219740546,-1.9446954946309272,0.7860716739299991,-0.7199066606541367,-0.1846781464012041,-0.35803154440938634,0.2802228646830985,-1.824890331860417,-0.7256365302550511,-1.3043721285352923
73,-2.5693223506948497,-1.1838243632601897,1.8987404502983587,-1.9048204946459273,0.8269165365406996,-0.6234029875298379,-0.19501702633571222,-0.35607892404178776,0.27823063550132493,-1.6636162920281277,-0.7487040566391369,-1.3754804088427244
74,-2.582240575856703,-1.172473911069131,1.884664978622663,-1.8649454946609274,0.8677613991513997,-0.5268993144055392,-0.2053710467754271,-0.3538175069384875,0.27599282766585126,-1.4995694537354205,-0.768322552103879,-1.4509190082492278
75,-2.595158801018556,-1.161123458878072,1.8705895069469674,-1.825070494675928,0.9086062617620994,-0.4303956412812404,-0.215713726261384,-0.35124004122531943,0.27350666783114747,-1.3331310968179109,-0.7841959726535174,-1.530283306634806
76,-2.6080770261804096,-1.1497730066870129,1.8565140352712715,-1.7851954946909272,0.9494511243728003,-0.3338919681569408,-0.22601787362540274,-0.34834039645903436,0.2707709517675936,-1.1648477327993907,-0.79606723582673,-1.6130093923306743
77,-2.620995251342263,-1.138422554495954,1.8424385635955756,-1.7453204947059278,0.9902959869835004,-0.23738829503264203,-0.2362557348425961,-0.3451136542583161,0.2677860710317547,-0.9954201694577482,-0.8037349180751878,-1.6983848861966768
78,-2.6339134765041163,-1.1270721023048953,1.82836309191988,-1.7054454947209279,1.0311408495942005,-0.14088462190834328,-0.2463991471951505,-0.3415561899649113,0.26455402961683144,-0.825672668564356,-0.8070681676267555,-1.7855796961836519
79,-2.6468317016659695,-1.1157216501138363,1.8142876202441842,-1.665570494735928,1.0719857122049006,-0.04438094878404364,-0.25641969968837736,-0.3376657445767184,0.2610784504568438,-0.6565038989372792,-0.8060174158594339,-1.8736950004231963
80,-2.659749926827823,-1.1043711979227775,1.8002121485684885,-1.6256954947509281,1.1128305748156007,0.05212272434025511,-0.2662888985994337,-0.33344148627551834,0.25736457172027744,-0.48882616144292784,-0.8006189338829585,-1.9618239817720315
81,-2.672668151989676,-1.0930207457317187,1.7861366768927929,-1.5858204947659282,1.1536754374263007,0.14862639746455386,-0.2759783369870548,-0.3288840609586087,0.25341923289155577,-0.32350278976745617,-0.7909923475183966,-2.0491144089595856
82,-2.6855863771515294,-1.0816702935406597,1.772061205217097,-1.5459454947809284,1.1945203000370008,0.2451300705888526,-0.28545986694757824,-0.3239956312751811,0.24925085070135175,-0.16129418841643217,-0.7773315864996272,-2.134822601243645
83,-2.698504602313383,-1.0703198413496007,1.7579857335414013,-1.5060704947959285,1.235365162647701,0.34163374371315136,-0.294705773368871,-0.31877990376411763,0.24486938502907804,-0.002820397617696697,-0.75989094855202,-2.218350884598346
84,-2.7114228274752357,-1.0589693891585419,1.7439102618657056,-1.466195494810929,1.276210025258401,0.4381374168374492,-0.30368894790979656,-0.3132421437891527,0.2402862949624962,0.1514564559929386,-0.738968630682099,-2.299265177489167
85,-2.7243410526370893,-1.047618936967483,1.72983479019001,-1.4263204948259292,1.317054887869101,0.5346410899617489,-0.3123830619188519,-0.30738917806922783,0.23551448525989588,0.30123109035722045,-0.7148900941171221,-2.3772939697122975
86,-2.737259277798943,-1.036268484776424,1.7157593185143143,-1.3864454948409293,1.3578997504798016,0.6311447630860467,-0.32076273700164537,-0.3012293847055061,0.23056824351933858,0.44633985513572255,-0.6879931247673737,-2.4523131637006137
87,-2.7501775029607956,-1.0249180325853653,1.7016838468386186,-1.3465704948559294,1.3987446130905017,0.7276484362103464,-0.32880371195315794,-0.29477267071105717,0.22546316841669176,0.5867370779929039,-0.6586157057554437,-2.5243224748495585
88,-2.763095728122649,-1.013567580394306,1.6876083751629225,-1.306695494870929,1.4395894757012022,0.824152109334646,-0.33648300478711596,-0.2880304371537583,0.22021608942922208,0.7224682468138127,-0.6270870965097565,-2.5934186595601356
89,-2.7760139532845027,-1.0022171282032473,1.6735329034872268,-1.2668204948859292,1.4804343383119023,0.9206557824589456,-0.34377906862128826,-0.2810155321266828,0.2148449785140681,0.8536439630470442,-0.5937219732371661,-2.6597694960832334
90,-2.788932178446356,-0.9908666760121885,1.6594574318115312,-1.2269454949009293,1.5212792009226024,1.0171594555832435,-0.35067194021391096,-0.27374219186219945,0.20936885426063045,0.9804170473283512,-0.5588171722507436,-2.7235908867640966
91,-2.801850403608209,-0.9795162238211295,1.6453819601358355,-1.1870704949159294,1.5621240635333025,1.1136631287075431,-0.3571433799924676,-0.26622597040543766,0.20380767908249892,1.1029638545908411,-0.5226504577857978,-2.785128123405952
92,-2.8147686287700626,-0.9681657716300707,1.6313064884601396,-1.1471954949309295,1.6029689261440025,1.210166801831841,-0.3631770024714145,-0.2584836583587672,0.19818225005771078,1.2214699325866258,-0.48548074641450184,-2.8446414307213863
93,-2.8276868539319158,-0.9568153194390119,1.617231016784444,-1.1073204949459297,1.643813788754703,1.3066704749561406,-0.3687583960197066,-0.2505331913007603,0.19251408406562429,1.3361196243616709,-0.4475492997355389,-2.9023953654148613
94,-2.840605079093769,-0.9454648672479529,1.6031555451087482,-1.0674454949609302,1.6846586513654032,1.4031741480804385,-0.37387523101169395,-0.24239354856993436,0.18682529790425978,1.4470889794756043,-0.409081500661854,-2.958651408073455
95,-2.8535233042556225,-0.9341144150568941,1.5890800734330526,-1.0275704949759303,1.7255035139761032,1.4996778212047381,-0.37851735547553655,-0.23408464318473396,0.18113848410340008,1.5545412947356163,-0.3702889293811736,-3.0136630358812813
96,-2.8664415294174757,-0.9227639628658351,1.575004601757357,-0.9876954949909305,1.7663483765868033,1.596181494329036,-0.38267687744116896,-0.22562720374599052,0.17547658317583223,1.65862466577988,-0.331371540060562,-3.067672619212991
97,-2.879359754579329,-0.9114135106747763,1.560929130081661,-0.9478204950059306,1.8071932391975034,1.6926851674533356,-0.38634823328430146,-0.2170426492358905,0.1698627530717306,1.759471036119652,-0.2925198047635994,-3.1209095847776833
98,-2.8922779797411824,-0.9000630584837173,1.5468536584059653,-0.9079454950209307,1.848038101808203,1.7891888405776335,-0.38952824146329473,-0.20835295768772968,0.1643202366191416,1.8571963444090913,-0.25391673782035173,3.1095959103981694
99,-2.905196204903036,-0.8887126062926582,1.5327781867302694,-0.8680704950359304,1.888882964418904,1.885692513701935,-0.3922161411511805,-0.19958052975290805,0.15887222774676057,1.9519014751827068,-0.21573974504508503,3.057272299548323
100,-2.918056630399735,-0.8774129391225889,1.5187656925564785,-0.8283739066839741,1.9295450759664696,1.9817644030538624,-0.39440487030170657,-0.19078766712603956,0.15356529186723605,2.043269606347159,-0.1783288041460379,3.0053520221563823
101,-2.9306714073195317,-0.8663291082917222,1.5050208527657816,-0.7894355677724461,1.9694304954957094,2.0760012113732316,-0.3960835025707759,-0.1821266711719913,0.14849449563244432,2.1301409721132747,-0.1423724450814925,2.95442437247383
102,-2.943026085746136,-0.8554738100553068,1.491559411733657,-0.751300081209612,2.0084935352408433,2.1682949927169393,-0.39728387158500605,-0.17363019828782744,0.14367770623407836,2.2126402523676147,-0.10802068189031118,2.904407184313195
103,-2.9551206656795492,-0.8448470444133425,1.4783813694601033,-0.7139674469954684,2.046734195201866,2.258645747084989,-0.39804120592094594,-0.16531834214786423,0.13912397318304576,2.2909800486454857,-0.07536264304719163,2.8551906309172486
104,-2.9669551471197697,-0.8344488113658288,1.4654867259451199,-0.6774376651300145,2.084152475378784,2.3470534744773826,-0.39839099388379484,-0.1572085369819968,0.13483969617967545,2.365360214808387,-0.04447047260132163,2.8066926270661496
105,-2.9785295300667993,-0.8242791109127661,1.4528754811887081,-0.6417107356132536,2.1207483757715915,2.4335181748941235,-0.3983686179788289,-0.1493156393073472,0.130828779597341,2.435970830223763,-0.015400467378440046,2.7588560871827124
106,-2.989843814520637,-0.814337943054154,1.4405476351908668,-0.6067866584451824,2.1565218963802923,2.518039848335203,-0.39800902816674455,-0.1416520338227311,0.127092801721968,2.502994553509586,0.011806052990322216,2.7116463694571795
107,-3.0008980004812837,-0.8046253077899932,1.4285031879515975,-0.5726654336258044,2.1914730372048856,2.6006184948006243,-0.3973464542616414,-0.1342277589779767,0.12363119463670577,2.5666083868514376,0.037122059416751854,2.6650488395708707
108,-3.011692087948738,-0.7951412051202829,1.416742139470899,-0.5393470611551168,2.2256017982453686,2.6812541142903896,-0.3964141571253254,-0.12705064796028767,0.12044143099836022,2.626984889595998,0.06053423748837669,2.6190664983329213
109,-3.022226076923001,-0.7858856350450232,1.4052644897487705,-0.5068315410331188,2.2589081795017467,2.759946706804504,-0.39524421771046175,-0.12012648112524141,0.11751921432657017,2.684292888064225,0.08204246043860793,2.5737176331048133
110,-3.0324999674040725,-0.7768585975642146,1.3940702387852144,-0.47511887325981483,2.2913921809740128,2.8366962723429534,-0.3938673625052745,-0.11345914622557249,0.11485866980835492,2.738697737044643,0.1016592595390409,2.5290334709124247
111,-3.0425137593919533,-0.7680600926778567,1.3831593865802287,-0.4442090578351996,2.3230538026621748,2.911502810905752,-0.392312823529314,-0.10705080314278509,0.11245253300119895,2.7903611969788575,0.11940925119568144,2.485055829666551
112,-3.0522674528866416,-0.7594901203859499,1.3725319331338135,-0.4141020947592766,2.3538930445662265,2.9843663224928907,-0.3906082307172348,-0.10090205019299456,0.11029233419023911,2.839440998605166,0.13532849095755228,2.4418347811928105
113,-3.0617610478881376,-0.7511486806884939,1.3621878784459704,-0.384797984032045,2.3839099066861706,3.0552868071043697,-0.3887795342982906,-0.09501208944868965,0.1083685765136034,2.8860901726967367,0.1494637356499312,2.3994263542958403
114,-3.070994544396442,-0.7430357735854889,1.3521272225166976,-0.3562967256535057,2.413104389022007,3.1242642647401926,-0.3868509546254466,-0.08937888888380088,0.10667090631001551,2.9304562254685003,0.16187160558807767,2.357890316647217
115,-3.079967942411555,-0.7351513990769345,1.3423499653459965,-0.3285983196236577,2.4414764915737344,3.1912986954003593,-0.3848449568212368,-0.08399933950324477,0.10518827446089798,2.9726802394590623,0.17261764885265293,2.3172880801091487
116,-3.088681241933476,-0.7274955571628305,1.3328561069338665,-0.30170276594249845,2.4690262143413557,3.2563900990848698,-0.38278224757929497,-0.07886940595448226,0.10390908779296366,3.0128959748860233,0.18177531841632563,2.27768077492084
117,-3.097134442962206,-0.7200682478431779,1.3236456472803064,-0.27561006461003235,2.495753557324867,3.3195384757937294,-0.38068179148241404,-0.07398426943320321,0.10282134987506233,3.0512290378014435,0.1894248800494309,2.239127534257872
118,-3.105327545497744,-0.7128694711179764,1.3147185863853188,-0.2503202156262585,2.5216585205242703,3.380743825526924,-0.3785608442619282,-0.06933846198503352,0.10191279078400366,3.0877961694993212,0.1956522740672517,2.2016840227974575
119,-3.11326054954009,-0.7058992269872257,1.3060749242489011,-0.22583321899117337,2.5467411039395653,3.4400061482844624,-0.376435000521459,-0.06492599156812853,0.10117098562806014,3.1227046975814865,0.20054795694944327,2.16540123222373
