Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,4.529544198213447,4.116382655144159,0.6370138875717102,-0.24537857458328627,3.136458455195066,-2.423739816281448,0.04601376335861268,0.03653726039281742,0.5943483012893706,-0.6485457843988889,-0.006328924754376952,2.9500509444104708
41,4.489116589369424,4.130261742843086,0.6317820461447264,-0.2564639852342374,3.10506920036804,-2.4167774133599575,0.046629891805240214,0.030714537185564012,0.5991725243697704,-0.6389568309953113,-0.03708678779110946,2.903175837562854
42,4.44769076796135,4.144483524065443,0.6264210234479406,-0.267823109728422,3.0729049022119517,-2.4096430992552205,0.04694024604721651,0.02472853454107476,0.6040521050152959,-0.628918667575737,-0.06856911746630019,2.8549711955020944
43,4.405266733989228,4.15904799881123,0.6209308194813528,-0.2794559480658399,3.039965560726801,-2.402336873967237,0.04691908519301646,0.018591436854162594,0.6089788269075922,-0.6184064382439698,-0.1007710880845069,2.805409931171325
44,4.3618444874530535,4.173955167080448,0.6153114342449628,-0.29136250024649124,3.006251175912588,-2.394858737496006,0.04654010558476691,0.012317634030668788,0.613943874038727,-0.6073922967612332,-0.13368730117456928,2.754461651141727
45,4.31742402835283,4.189205028873095,0.6095628677387708,-0.3035427662703759,2.9717617477693126,-2.387208689841529,0.04577652870534778,0.0059239242720090755,0.6189378106103347,-0.5958449160685448,-0.16731169848466015,2.7020921670631077
46,4.272005356688558,4.204797584189174,0.6036851199627766,-0.31599674613749384,2.9364972762969748,-2.3793867310038053,0.044601211965153736,-0.0005702690584818305,0.6239505623334656,-0.5837289046851388,-0.20163745810428468,2.648262912924521
47,4.225588472460235,4.2207328330286815,0.5976781909169805,-0.3287244398478452,2.900457761495575,-2.371392860982835,0.04298678654955062,-0.007142666954171194,0.6289713993851269,-0.5710041088458191,-0.23665686978721887,2.592930246852999
48,4.178173375667862,4.23701077539162,0.5915420806013822,-0.34172584740142997,2.8636432033651125,-2.3632270797786177,0.040905826958445315,-0.01376789171354601,0.6339889212928218,-0.5576247736810074,-0.2723611844801047,2.536044610623811
49,4.129760066311439,4.253631411277989,0.585276789015982,-0.355000968798248,2.8260536019055875,-2.354889387391154,0.03833105729080524,-0.020417213071923006,0.6389910440331348,-0.5435385295347148,-0.3087404316573086,2.4775495128491984
50,4.080404000644524,4.270575702158708,0.5788894928979909,-0.36853459771367547,2.787732015079727,-2.346389334441735,0.03523933784916036,-0.02705092466561932,0.643959483532403,-0.528702114514694,-0.345741673585159,2.4174481033836477
51,4.030826109963376,4.287596147155746,0.5724734898311548,-0.38212905192759916,2.7492381964029624,-2.33785107900715,0.03166159202103293,-0.03354049475249318,0.6488117341697809,-0.5132762134811804,-0.3828137833492616,2.356557407920021
52,3.981248219282228,4.304616592152783,0.5660574867643188,-0.39572350614152285,2.7107443777261984,-2.329312823572565,0.02761424930092118,-0.03982837758433799,0.6535199357664571,-0.4972816401851377,-0.4197816766701923,2.295096762210673
53,3.93167032860108,4.321637037149821,0.5596414836974828,-0.40931796035544643,2.672250559049434,-2.3207745681379803,0.02310222934870746,-0.04588661945773616,0.6580789744503601,-0.4806676585583798,-0.4566357073565687,2.23301073795905
54,3.8820924379199324,4.338657482146858,0.5532254806306467,-0.4229124145693701,2.63375674037267,-2.312236312703395,0.018131885255200673,-0.051686737472676325,0.662483857175471,-0.46337666709915665,-0.49336499437779097,2.170237253308581
55,3.8325145472387843,4.355677927143896,0.5468094775638106,-0.4365068687832938,2.5952629216959058,-2.3036980572688104,0.012711114932711728,-0.05719977625486313,0.6667297187990595,-0.4453431511722454,-0.5299572153499261,2.106706499989999
56,3.782936656557636,4.372698372140934,0.5403934744969745,-0.4501013229972176,2.5567691030191413,-2.295159801834225,0.006849471964106535,-0.06239637871631859,0.6708118289768785,-0.426492440120981,-0.5663983589064054,2.042339677652595
57,3.7333587658764884,4.389718817137971,0.5339774714301385,-0.4636957772111413,2.5182752843423772,-2.2866215463996404,0.0005582743978909885,-0.06724687108316627,0.6747255988657601,-0.4067392303187423,-0.6026724264371055,1.9770474961981628
58,3.6837808751953403,4.406739262135009,0.5275614683633025,-0.4772902314250649,2.4797814656656127,-2.2780832909650552,-0.006149290059994147,-0.0717213622679467,0.6784665876233735,-0.38598582739439674,-0.638761071229527,1.9107283990843902
59,3.6342029845141925,4.423759707132046,0.5211454652964664,-0.49088468563898857,2.4412876469888487,-2.2695450355304705,-0.013258064029285572,-0.07578985750805202,0.6820305086952207,-0.36412005177607926,-0.6746431599217503,1.843266451508893
60,3.584625093833045,4.440780152129084,0.5147294622296303,-0.5044791398529123,2.4027938283120847,-2.2610067800958857,-0.020750827192310785,-0.0794223860332553,0.6854132358793166,-0.34101274159236206,-0.7102942371952573,1.7745288273091597
61,3.5350472031518967,4.457800597126122,0.5083134591627944,-0.518073594066836,2.36430000963532,-2.2524685246613005,-0.02860821135553282,-0.08258914236523848,0.6886108091593378,-0.3165147764105309,-0.7456858695738762,1.7043628178792358
62,3.4854693124707485,4.474821042123159,0.5018974560959583,-0.5316680482807598,2.3258061909585557,-2.243930269226716,-0.03680862538302567,-0.08526064069198042,0.6916194402974113,-0.29045353554405107,-0.7807848377949212,1.632592276677556
63,3.435891421789601,4.491841487120197,0.4954814530291222,-0.5452625024946833,2.2873123722817916,-2.235392013792131,-0.045328191510107904,-0.08740788160125199,0.6944355181781053,-0.2626286982570956,-0.8155521392046297,1.559013406514154
64,3.3863135311084527,4.5088619321172345,0.48906544996228624,-0.558856956708607,2.2488185536050276,-2.226853758357546,-0.05414069449086012,-0.08900253030179647,0.6970556138955833,-0.2328072948875529,-0.8499417517604595,1.4833897985143616
65,3.336735640427305,4.5258823771142715,0.4826494468954502,-0.5724514109225307,2.2103247349282635,-2.218315502922961,-0.06321754496358598,-0.09001710530947779,0.6994764855762978,-0.20071793627634416,-0.8838990994023856,1.4054466500356568
66,3.2871577497461573,4.542902822111309,0.47623344382861416,-0.5860458651364544,2.171830916251499,-2.209777247488376,-0.07252775833375914,-0.09042517643018792,0.7016950829300195,-0.1660441989404376,-0.9173591450685156,1.3248641388749365
67,3.2375798590650087,4.5599232671083465,0.46981744076177806,-0.5996403193503782,2.1333370975747346,-2.201238992053791,-0.08203795037518521,-0.09020157073304252,0.7037085515224613,-0.12841725073981858,-0.950244023597056,1.2412700384258306
68,3.188001968383861,4.576943712105384,0.463401437694942,-0.6132347735643018,2.0948432788979705,-2.192700736619206,-0.0917123506376019,-0.0893225850776951,0.705514236763169,-0.08740800871727236,-0.9824601149830838,1.1542318653822876
69,3.1384240777027133,4.5939641571024215,0.456985434628106,-0.6268292277782255,2.0563494602212065,-2.184162481184621,-0.10151283462352682,-0.0877662036397804,0.7071096876028363,-0.04251949490968212,-1.0138944549602904,1.0632492257111466
70,3.088846187021565,4.610984602099459,0.45056943156126994,-0.6404236819921492,2.017855641544442,-2.1756242257500364,-0.11139897555967523,-0.08551231876977997,0.7084926599346572,0.006819300653829374,-1.0444103964654103,0.9677476680387419
71,3.0392682963404174,4.628005047096497,0.4441534284944339,-0.6540181362060729,1.979361822867678,-2.1670859703154512,-0.12132811643975386,-0.08254295342415116,0.7096611196948021,0.06125568705723223,-1.0738424938729685,0.8670764070955062
72,2.9896904056592697,4.645025492093534,0.43773742542759786,-0.6676125904199964,1.9408680041909139,-2.1585477148808665,-0.13125546285697795,-0.0788424833244244,0.7106132456575956,0.12150768225706979,-1.1019907189647113,0.7605139046059722
73,2.9401125149781215,4.662045937090572,0.43132142236076176,-0.6812070446339202,1.9023741855141494,-2.1500094594462813,-0.14113419697742477,-0.07439785693113207,0.7113474319214482,0.18834428163912337,-1.1286143909978654,0.6472875914222045
74,2.8905346242969734,4.67906638208761,0.4249054192939257,-0.6948014988478439,1.8638803668373853,-2.1414712040116965,-0.15091561283066107,-0.06919881126573012,0.7118622900821036,0.26254251506683546,-1.1534266895922234,0.5266168011494308
75,2.840956733615826,4.696086827084647,0.41848941622708974,-0.7083959530617674,1.8253865481606213,-2.132932948577112,-0.16054927291333107,-0.06323808157584991,0.7121566510902507,0.3448098760986802,-1.1760913893697973,0.3977903315316342
76,2.7913788429346775,4.713107272081685,0.41207341316025364,-0.7219904072756913,1.7868927294838564,-2.1243946931425266,-0.1699831859159644,-0.056511602817896946,0.7122295667910615,0.4356612144454422,-1.1962244951699503,0.2602895424721755
77,2.7418009522535294,4.730127717078722,0.4056574100934176,-0.735584861489615,1.7483989108070923,-2.115856437707942,-0.17916400519470632,-0.04901870092667568,0.7120803111437142,0.5352470093676143,-1.2134044984853856,0.11396007293569209
78,2.6922230615723817,4.74714816207576,0.3992414070265815,-0.7491793157035387,1.7099050921303283,-2.1073181822733567,-0.18803724741952468,-0.040762271854692736,0.7117083811194769,0.6431504841479779,-1.2271952684812686,-0.040785283457389535
79,2.642645170891234,4.764168607072797,0.3928254039597455,-0.7627737699174624,1.6714112734535642,-2.098779926838772,-0.19654753064024227,-0.03174894639433097,0.7111134972774366,0.7582051633322088,-1.2371838487391504,-0.2027841458907674
80,2.593067280210086,4.781189052069835,0.3864094008929094,-0.7763682241313861,1.6329174547767997,-2.090241671404187,-0.20463883082316187,-0.021989238844201463,0.7102956040174608,0.8784185306458238,-1.2430304983936524,-0.37004821483021305
81,2.543489389528938,4.798209497066873,0.37999339782607344,-0.7899626783453098,1.5944236361000357,-2.081703415969602,-0.21225475572561642,-0.011497677646640387,0.7092548695105076,1.0010885921407875,-1.2445208874932698,-0.53987984612981
82,2.4939114988477904,4.81522994206391,0.37357739475923746,-0.8035571325592334,1.5559298174232716,-2.073165160535017,-0.21933883479517302,-0.0002929162062542878,0.707991685306888,1.1231375944137867,-1.2416045029640572,-0.7092057806675383
83,2.4443336081666427,4.832250387060948,0.36716139169240136,-0.8171515867731571,1.5174359987465071,-2.0646269051004325,-0.22583482360598722,0.01160217780070913,0.7065066656236154,1.2415776358278667,-1.234404749110947,-0.8750427675036262
84,2.394755717485494,4.849270832057985,0.3607453886255654,-0.8307460409870808,1.478942180069743,-2.0560886496658473,-0.23168702117849255,0.02416045620010889,0.7048006463124639,1.3539437038027733,-1.2231965498249162,-1.0349306136919532
85,2.3451778268043464,4.866291277055023,0.3543293855587293,-0.8443404952010043,1.440448361392979,-2.047550394231262,-0.2368405983718109,0.037350448618707316,0.7028746835108679,1.4585499714550234,-1.2083604385252211,-1.1871884940942585
86,2.2955999361231987,4.88331172205206,0.3479133824918933,-0.857934949414928,1.401954542716215,-2.0390121387966773,-0.24124193539231234,0.051136346602962644,0.7007300519783026,1.5545265173499607,-1.190329355055017,-1.330951685032571
87,2.246022045442051,4.900332167049098,0.3414973794250572,-0.8715294036288517,1.3634607240394505,-2.0304738833620926,-0.2448389663281667,0.06547801469177078,0.6983682431212542,1.6416920302968376,-1.1695424459434065,-1.4660442837890741
88,2.1964441547609024,4.917352612046136,0.3350813763582211,-0.8851238578427756,1.324966905362686,-2.0219356279275074,-0.24758152849969506,0.08033102940314761,0.6957909627103995,1.7203552140498166,-1.1464130049980388,-1.592780628900305
89,2.1468662640797547,4.934373057043173,0.328665373291385,-0.8987183120566993,1.2864730866859215,-2.0133973724929226,-0.2494217143101676,0.0956467469090908,0.693000128294088,1.7911195712226144,-1.1213109103313172,-1.711770100643885
90,2.097288373398607,4.951393502040211,0.322249370224549,-0.912312766270623,1.2479792680091575,-2.004859117058338,-0.2503142231924263,0.11137239997660864,0.689997866312677,1.8547292386827312,-1.0945562591005453,-1.8237629740816301
91,2.0477104827174584,4.968413947037249,0.31583336715771293,-0.9259072204845467,1.2094854493323934,-1.9963208616237527,-0.25021671117441113,0.12745122454752195,0.6867865089187678,1.9119639073675472,-1.0664201117705736,-1.929545357707425
92,1.9981325920363107,4.985434392034286,0.30941736409087695,-0.9395016746984703,1.170991630655629,-1.987782606189168,-0.24909013553215992,0.14382261611666353,0.6833685905088153,1.9635756024019346,-1.0371289726269108,-2.029875993695005
93,1.948554701355163,5.0024548370313235,0.30300136102404096,-0.953096128912394,1.132497811978865,-1.9792443507545827,-0.24689909196289633,0.160422315849015,0.6797468439720405,2.010255652673176,-1.0068707403704553,-2.1254532490272227
94,1.8989768106740152,5.0194752820283615,0.29658535795720486,-0.9666905831263177,1.0940039933021009,-1.970706095319998,-0.24361214169403977,0.17718262615281502,0.6759241966630296,2.052621147809861,-0.9758008182043357,-2.216901595590967
95,1.8493989199928675,5.0364957270253985,0.2901693548903689,-0.9802850373402412,1.0555101746253368,-1.962167839885413,-0.23920212594679868,0.1940326551994255,0.6719037661047934,2.0912128762494735,-0.9440477320807042,-2.304769573072852
96,1.7998210293117198,5.0535161720224355,0.2837533518235328,-0.9938794915541649,1.0170163559485723,-1.953629584450828,-0.23364646519577917,0.2108985896534618,0.6676888554295056,2.12649939640806,-0.9117180023588554,-2.3895338868340446
97,1.7502431386305712,5.0705366170194734,0.2773373487566968,-1.0074739457680886,0.9785225372718083,-1.9450913290162433,-0.22692744070889614,0.2277039946501785,0.6632829485645242,2.1588839371992568,-0.8789002274727857,-2.4716063371926045
98,1.7006652479494235,5.087557062016511,0.2709213456898607,-1.0210683999820123,0.9400287185950442,-1.9365530735816583,-0.21903245591483778,0.24437013983310735,0.6586897051716883,2.188712217344757,-0.8456684393560713,-2.551341669754598
99,1.651087357268275,5.104577507013548,0.2645053426230246,-1.0346628541959362,0.9015348999182793,-1.9280148181470733,-0.20995427522821644,0.2608163500452905,0.6539129553482619,2.2162801544335426,-0.8120848289406715,-2.629045317970657
100,1.6017312916013609,5.121521797894269,0.25811804650503345,-1.048196483111364,0.8632133130924187,-1.9195147651976547,-0.19973979262516,0.27688894249555396,0.648979263462328,2.2417307335953582,-0.7783541456246689,-2.704644372055471
101,1.5533179822449377,5.138142433780639,0.2518527549196331,-1.0614716045081813,0.8256237116328942,-1.9111770728101904,-0.18858343447398823,0.29228412434747664,0.643970922379698,2.2649693274981084,-0.7450222072661173,-2.7773134789686944
102,1.5059028854525653,5.154420376143576,0.24571664460403497,-1.074473012061766,0.7888091535024309,-1.9030112916059734,-0.17657457086824194,0.3069303701676076,0.6389076064874373,2.28624036855993,-0.712176446950693,-2.8472362665456754
103,1.459486001224243,5.170355624983085,0.23970971555823883,-1.0872007057721174,0.7527696387010323,-1.895017421585003,-0.16379416581744313,0.3207830397011077,0.6338029728242768,2.305773226435529,-0.6798575896436242,-2.9146370972548827
104,1.4140673295599688,5.185948180299163,0.23383196778224458,-1.0996546856392355,0.7175051672286932,-1.8871954627472793,-0.15032469048467084,0.333806025312863,0.6286701005798864,2.3237610046553643,-0.6480992082649247,-2.979703643059494
105,1.3696468704597464,5.201198042091811,0.22808340127605264,-1.11183495166312,0.6830157390854188,-1.8795454150928024,-0.13624927341795415,0.34597155346946235,0.623521489610495,2.3403672673996927,-0.6169291229302445,-3.0425936025466283
106,1.326224623923573,5.216105210361029,0.2224640160396627,-1.1237415038437715,0.6493013542712056,-1.872067278621572,-0.12165091149924204,0.35725990803213503,0.6183690618593018,2.355731399492026,-0.5863704886386145,-3.1034400519664507
107,1.2838005899514506,5.2306696851068155,0.21697381207307487,-1.1353743421811893,0.6163620127860563,-1.8647610533335883,-0.10661174693776668,0.3676590861557742,0.6132241654112787,2.369972894548435,-0.5564426474157187,3.120829581854853
108,1.2423747685433781,5.2448914663291735,0.21161278937628913,-1.146733466675374,0.5841977146299664,-1.857626739228851,-0.0912124140465406,0.37716439754331227,0.6080975809205638,2.3831948013356046,-0.5271618010552798,3.0637488533837454
109,1.201947159699353,5.258770554028098,0.20638094794930528,-1.1578188773263254,0.5528084598029412,-1.8506643363073605,-0.07553145806748106,0.3857780175667386,0.6029995301582872,2.3954865070865674,-0.4985415462075202,3.0084213637545965
110,1.1625177634193786,5.272306948203594,0.20127828779212376,-1.168630574134043,0.5221942483049773,-1.843873844569117,-0.05964482696781569,0.3935085043655162,0.5979396864392416,2.4069259965519176,-0.470593303081821,2.95477727705718
111,1.124086579703456,5.2855006488556615,0.196304808904744,-1.1791685570985273,0.4923550801360763,-1.8372552640141198,-0.04362543592855454,0.40037028949888476,0.5929271866970972,2.417581694662622,-0.44332666135182824,2.902756787125874
112,1.0866536085515808,5.2983516559842965,0.19146051128716646,-1.1894328262197784,0.46329095529623654,-1.8308085946423693,-0.027542803190659177,0.4063831510886691,0.5879706449896086,2.4275139768719622,-0.41674966118884604,2.85230860745585
113,1.05021884996376,5.310859969589503,0.18674539493939102,-1.1994233814977961,0.4350018737854606,-1.824533836453866,-0.011462755017828952,0.41157167766990216,0.5830781672274165,2.4367764129121197,-0.39086902314538674,2.803388725461367
114,1.0147823039399855,5.3230255896712775,0.18215945986141768,-1.2091402229325805,0.4074878356037468,-1.818430989448609,0.004552803225314608,0.41596473019228486,0.5782573669324061,2.4454167955692023,-0.36569033746766716,2.755959369246523
115,0.9803439704802646,5.334848516229622,0.17770270605324645,-1.2185833505241315,0.38074884075109594,-1.8125000536265987,0.020446053499084904,0.4195949088082438,0.5735153818439727,2.453477995161168,-0.34121822104951544,2.709988145984593
116,0.9469038495845883,5.346328749264537,0.17337513351487666,-1.2277527642724495,0.3547848892275054,-1.8067410289878345,0.03616337312168735,0.4224980302627398,0.5688588912039525,2.460998671939023,-0.3174564484460062,2.6654473194752226
117,0.9144619412529638,5.357466288776022,0.16917674224630952,-1.236648464177534,0.3295959810329787,-1.8011539155323175,0.051655388870061755,0.4247126208831012,0.564294133563201,2.4680138720471754,-0.29440806199552516,2.6223132010464196
118,0.8830182454853928,5.368261134764076,0.16510753224754438,-1.2452704502393848,0.3051821161675141,-1.7957387132600475,0.06687698185188087,0.4262794293685517,0.5598269249648006,2.4745555275362046,-0.27207546504604885,2.580565633127225
119,0.8525727622818673,5.378713287228699,0.16116750351858133,-1.2536187224580024,0.2815432946311125,-1.7904954221710239,0.08178724799007676,0.42724096281080753,0.5554626773705822,2.4806528768885134,-0.25046050146663235,2.5401875488704615
120,0.8231254916423927,5.388822746169891,0.1573566560594204,-1.2616932808333865,0.25867951642377207,-1.785424042265247,0.09634941900702464,0.42764104864887276,0.5512064172089635,2.48633281934196,-0.22956452399008445,2.501164594404767
121,0.7946764335669707,5.398589511587655,0.15367498987006156,-1.2694941253655374,0.23659078154549462,-1.7805245735427166,0.11053074876069274,0.42752442458041595,0.5470628039329972,2.491620213786201,-0.20938845343469298,2.4634848028339977
122,0.767225588055596,5.4080135834819885,0.15012250495050472,-1.277021256054455,0.21527708999627926,-1.775797016003433,0.12430236968139502,0.4269363578243412,0.543036148487957,2.4965381310141908,-0.1899328304593197,2.4271383111271145
