Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,1.0186186884220245,-0.527633226622444,-1.276955081841728,-1.248648010369601,-0.31666003657770636,5.150976850184075,-0.0818096883765062,0.2833707996637422,0.574724882203582,2.0936322448616664,0.028188946222009802,2.268896465919041
16,1.0003207034906707,-0.5265825199875068,-1.2748874719144812,-1.2594410040092592,-0.2999325411760651,5.154277087293671,-0.07772533897374605,0.28396810720303073,0.5750455862647431,2.0900233559314096,0.024533804631784388,2.26708279368974
17,0.9808422034024552,-0.525464025827735,-1.2726864677983798,-1.2709303198192183,-0.28212585252270506,5.157790242926468,-0.07336763923470277,0.2845190047355979,0.5753551299884404,2.086077147011449,0.020903490021460122,2.2651880860524707
18,0.9601831881573782,-0.5242777441431284,-1.2703520694934238,-1.2831159577994777,-0.2632399706176263,5.161516317082463,-0.06873656828181299,0.2850077114602174,0.5756472315309481,2.0817815878078965,0.01735006478851059,2.2632165891715825
19,0.9383436577554396,-0.5230236749336872,-1.2678842769996133,-1.2959979179500378,-0.24327489546082864,5.165455309761659,-0.06383262582295043,0.2854175734926489,0.5759151608062667,2.077126361852719,0.013929465010231597,2.2611718153529172
20,0.9153236121966395,-0.5217018181994113,-1.265283090316948,-1.3095762002708984,-0.22223062705231225,5.169607220964053,-0.05865691091861354,0.28573109171288424,0.5761517387373956,2.0721033499262482,0.010701515617901135,2.2590562904527856
21,0.8911230514809779,-0.5203121739403008,-1.2625485094454283,-1.3238508047620594,-0.2001071653920771,5.173972050689649,-0.053211201419748874,0.2859299535075465,0.5763493397844314,2.0667071489714264,0.0077299105595534795,2.256871275941475
22,0.8657419756084547,-0.5188547421563556,-1.259680534385054,-1.3388217314235211,-0.17690451048012307,5.178549798938444,-0.04749803356764376,0.28599506826494087,0.5764998983319246,2.06093562405483,0.005082150981684314,2.2546164691129436
23,0.83918038457907,-0.5173295228475757,-1.256679165135825,-1.3544889802552833,-0.15262266231645033,5.183340465710438,-0.0415207813175437,0.285906606361425,0.5765949195468495,2.0547904894353786,0.002829434173229799,2.2522896868813427
24,0.8114382783928238,-0.5157365160139612,-1.253544401697741,-1.3708525512573462,-0.1272616209010588,5.1883440510056325,-0.03528373505230574,0.28564404125978804,0.576625495343124,2.0482779130757156,0.0010464859097680263,2.24988654085079
25,0.7825156570497158,-0.5140757216555121,-1.2502762440708028,-1.3879124444297095,-0.10082138623394843,5.1935605548240265,-0.028792179495559143,0.2851861942305847,0.5765823261075935,2.0414091370236807,-0.0001886710306178345,2.2474001138460586
26,0.7524125205497465,-0.5123471397722282,-1.24687469225501,-1.4056686597723733,-0.07330195831511932,5.19898997716562,-0.02205247081859997,0.2845112811151282,0.5764557488544031,2.034201104088328,-0.0007950189774346357,2.2448206507739776
27,0.7211288688929157,-0.5105507703641097,-1.2433397462503624,-1.4241211972853376,-0.04470333714457142,5.204632318030413,-0.01507211316336848,0.28359696048500826,0.5762357724781891,2.0266770792639854,-0.0006889241189151228,2.2421352794354594
28,0.6886647020792231,-0.5086866134311565,-1.23967140605686,-1.4432700569686026,-0.015025522722304674,5.210487577418406,-0.007859835075146926,0.2824203825302901,0.5759121207698608,2.0188672525888958,0.0002154032677660452,2.2393277795735087
29,0.6550200201086693,-0.5067546689733687,-1.2358696716745035,-1.463115238822168,0.015731484951680752,5.216555755329599,-0.0004256666504094137,0.28095823804124864,0.5754742838401867,2.010809308775897,0.002005363863500334,2.236378420833123
30,0.6201948229812538,-0.5047549369907463,-1.231934543103292,-1.4836567428460339,0.047567685877385024,5.222836851763992,0.007218981448335392,0.27918680695214787,0.5749115785640194,2.002548948269744,0.004769338392705261,2.2332638922066157
31,0.5841891106969767,-0.502687417483289,-1.227866020343226,-1.5048945690402007,0.0804830800548082,5.229330866721584,0.015061235587491667,0.2770820061066128,0.574213218609921,1.9941403446359056,0.008595971877974874,2.2299573467133125
32,0.547002883255838,-0.5005521104509972,-1.2236641033943052,-1.5268287174046677,0.11447766748395005,5.236037800202377,0.023086671461793808,0.27461943619910334,0.5733683945541153,1.9856465246308799,0.01357337683555054,2.2264285853004933
33,0.5086361406578379,-0.4983490158938708,-1.21932879225653,-1.5494591879394353,0.1495514481648107,5.242957652206369,0.03127921881933111,0.27177442826175346,0.5723663644922234,1.9771396601709708,0.01978826194973415,2.222644403083762
34,0.4690888829029761,-0.4960781338119097,-1.2148600869299,-1.5727859806445035,0.18570442209739024,5.25009042273356,0.039621055993326056,0.2685220906143548,0.571196555455053,1.9687012658620129,0.027324995458194036,2.2185691189833765
35,0.428361109991253,-0.49373946420511394,-1.2102579874144155,-1.5968090955198722,0.22293658928168836,5.257436111783952,0.048092491346354696,0.2648373578883496,0.5698486758041044,1.9604223018302538,0.0362646148561804,2.2141653065909073
36,0.3864528219226683,-0.4913330070734835,-1.2055224937100761,-1.6215285325655415,0.2612479497177054,5.264994719357543,0.05667182855883518,0.26069504457918796,0.5683128386266408,1.9524031892278164,0.046683796307215863,2.209394739898825
37,0.3433640186972218,-0.48885876241701837,-1.2006536058168824,-1.6469442917815114,0.3006385034054412,5.272766245454334,0.06533521266437495,0.2560699065744618,0.5665796959677939,1.944753754754973,0.058653798037614314,2.20421956268865
38,0.2990947003149138,-0.4863167302357186,-1.1956513237348338,-1.6730563731677819,0.3411082503448959,5.280750690074325,0.07405645389815611,0.2509367152381234,0.5646405835270649,1.9375931304892342,0.0722393917084234,2.198603685405063
39,0.2536448667757444,-0.48370691052958414,-1.190515647463931,-1.6998647767243527,0.3826571905360694,5.288948053217516,0.08280682683329432,0.24527034988304547,0.562487675208112,1.9310496457742898,0.08749779405141324,2.192514408877575
40,0.2070145180797135,-0.4810293032986151,-1.1852465770041731,-1.7273695024512241,0.42528532397896146,5.297358334883906,0.09155484298865037,0.2390459158011485,0.5601141466436583,1.9252607583799808,0.10447760773171648,2.1859242709987057
41,0.15920365422682115,-0.47828390854281133,-1.179844112355561,-1.7555705503483958,0.4689926506735723,5.305981535073496,0.10026599615425183,0.23223889639273976,0.5575143465222606,1.9203730820863938,0.1232177753330103,2.1788131111407596
42,0.11021227521706711,-0.47547072626217296,-1.174308253518094,-1.7844679204158684,0.5137791706199021,5.314817653786286,0.10890248114823567,0.22482534927775855,0.5546839742216783,1.9165425768362445,0.14374654349510685,2.1711703483200706
43,0.06004038105045151,-0.47258975645669987,-1.1686390004917724,-1.8140616126536415,0.5596448838179505,5.323866691022276,0.11742288863521204,0.2167821574956661,0.5516202619068821,1.9139349753329284,0.16608042556514463,2.16299747334752
44,0.008687971726974109,-0.4696409991263921,-1.1628363532765962,-1.8443516270617153,0.6065897902677182,5.333128646781465,0.1257818810309061,0.20808734790277678,0.5483221588823246,1.9127265262747355,0.19022314067209745,2.154310762617603
45,-0.04384495275336464,-0.46662445427124977,-1.1569003118725654,-1.8753379636400895,0.6546138899692042,5.342603521063854,0.13392985740412472,0.1987204895317267,0.544790515602258,1.913105139246109,0.21616449490024853,2.145144231602186
46,-0.09755839239056474,-0.4635401218912727,-1.15083087627968,-1.907020622388764,0.7037171829224091,5.352291313869443,0.14181261865224848,0.18866318484601288,0.5410282643450228,1.915272019544469,0.24387915615361272,2.1355528588714985
47,-0.1524523471846264,-0.460388001986461,-1.14462804649794,-1.9393996033077392,0.7538996691273327,5.362192025198231,0.14937104802670112,0.1778996663472768,0.537040593154102,1.919443882538553,0.27332525819288056,2.1256161252640493
48,-0.20852681713554966,-0.4571680945568146,-1.1382918225273453,-1.972474906397015,0.8051613485839753,5.372305655050219,0.15654082623809348,0.16641750970955196,0.5328351092485807,1.9258558354713886,0.30444275088177875,2.1154419254397165
49,-0.26578180224333425,-0.4538803996023336,-1.131822204367896,-2.006246531656591,0.8575022212923362,5.382632203425407,0.16325220474984597,0.15420847235662377,0.5284219877180814,1.9347650075171456,0.33715139248735954,2.1051709168034076
50,-0.32415171833260015,-0.45052868309661986,-1.1252266028078617,-2.0406757945214515,0.9108623320717659,5.393159841516951,0.16942332674033042,0.14128424441409554,0.5238193234366612,1.9464403459992103,0.37130947772918255,2.09499256679158
51,-0.38278397112339,-0.44716190269649836,-1.1186013580947487,-2.0752597956463785,0.9644622635737989,5.403734794835872,0.17490166710002605,0.12784804416834183,0.5191120042879087,1.9609549156015336,0.4062739736002329,2.0852628456125957
52,-0.4414162239141799,-0.4437951222963769,-1.1119761133816357,-2.1098437967713055,1.018062195075832,5.414309748154793,0.1796191256721472,0.1139924374990742,0.5143423956539055,1.9784296475288183,0.44170977935623934,2.0762492282668688
53,-0.5000484767049698,-0.44042834189625546,-1.1053508686685227,-2.144427797896232,1.0716621265778654,5.424884701473714,0.1835375012213998,0.09975702967345033,0.5095325761659318,1.9990484497956178,0.4774234865824525,2.068194779715693
54,-0.5586807294957596,-0.43706156149613395,-1.0987256239554095,-2.1790117990211595,1.1252620580798984,5.435459654792635,0.1866196963046663,0.08518569428728631,0.5047046690347906,2.023013332578265,0.5132094943607842,2.06136455460172
55,-0.6173129822865495,-0.43369478109601256,-1.0921003792422965,-2.213595800146086,1.1788619895819314,5.446034608111557,0.18883026508385156,0.07032671432682056,0.49988070759644004,2.0505450231035285,0.5488475887856633,2.0560447168787164
56,-0.6759452350773398,-0.43032800069589106,-1.0854751345291835,-2.2481798012710135,1.232461921083965,5.4566095614304775,0.19013600157496857,0.05523284680124141,0.4950825014124224,2.0818821169777046,0.5841002524197808,2.0525404193798376
57,-0.7345774878681297,-0.42696122029576955,-1.0788498898160706,-2.28276380239594,1.2860618525859984,5.467184514749398,0.1905065572503693,0.03996130380995496,0.49033150374364276,2.1172780880035997,0.6187098117859456,2.0511717466087482
58,-0.7932097406589196,-0.42359443989564816,-1.0722246451029576,-2.317347803520867,1.3396617840880314,5.47775946806832,0.18991507581249437,0.02457364453814817,0.48564868120771004,2.156995268615693,0.6523956088126649,2.0522668115443694
59,-0.8518419934497095,-0.42022765949552665,-1.0655994003898446,-2.351931804645794,1.3932617155900644,5.488334421387241,0.1883388320990423,0.00913557446236575,0.48105438641677756,2.2012947098664433,0.6848514945423378,2.056150893127972
60,-0.9104742462404993,-0.4168608790954052,-1.0589741556767314,-2.386515805770721,1.4468616470920974,5.498909374706162,0.18575986148301937,-0.006283350040681821,0.4765682343746637,2.2504207054880934,0.715744094370773,2.0631303769444838
61,-0.9691064990312892,-0.41349409869528375,-1.0523489109636184,-2.421099806895648,1.5004615785941309,5.509484328025083,0.1821655658135948,-0.021610111492217685,0.47220898338911793,2.30457884743682,0.7447124780141721,2.0734703455298957
62,-1.02773875182208,-0.41012731829516225,-1.0457236662505054,-2.455683808020575,1.5540615100961643,5.520059281344004,0.17754928191635658,-0.03676871328516975,0.4679944212275688,2.363906964700447,0.7713700590714583,2.0873651506271815
63,-1.0863710046128698,-0.4067605378950408,-1.0390984215373922,-2.490267809145502,1.6076614415981973,5.530634234662926,0.17191079893994773,-0.051680749558097074,0.46394125721269563,2.428439419824676,0.7953096909774459,2.104902424149837
64,-1.1450032574036597,-0.40339375749491935,-1.0324731768242792,-2.524851810270429,1.6612613731002304,5.541209187981846,0.1652568113997001,-0.0662660566889953,0.4600650209179353,2.4980671856570127,0.8161129192274728,2.126022934497409
65,-1.2036355101944496,-0.40002697709479784,-1.0258479321111662,-2.559435811395356,1.7148613046022638,5.551784141300767,0.15760129562126202,-0.0804434382055921,0.4563799680827385,2.572498842659431,0.833364060734872,2.150481414521615
66,-1.2622677629852395,-0.3966601966946764,-1.0192226873980532,-2.594019812520283,1.7684612361042968,5.562359094619689,0.14896579841589372,-0.09413145310836828,0.452898994323343,2.651230561608317,0.8466690863046865,2.177816413595579
67,-1.3209000157760298,-0.39329341629455494,-1.0125974426849402,-2.62860381364521,1.8220611676063303,5.57293404793861,0.1393796282058597,-0.10724925596395982,0.4496335571672272,2.7335350256978184,0.8556781586009827,2.2073391169594156
68,-1.3795322685668197,-0.38992663589443344,-1.005972197971827,-2.663187814770137,1.8756610991083633,5.583509001257531,0.12887994043948858,-0.1197174756862111,0.44659360688859034,2.8184784164868932,0.8601093173142689,2.2381502472734884
69,-1.4381645213576095,-0.386559855494312,-0.999346953258714,-2.697771815895064,1.9292610306103968,5.594083954576452,0.1175117109622856,-0.131459118712796,0.4437875265684798,2.904969806146749,0.8597696618926423,2.2691893824604517
70,-1.4967967741483998,-0.38319307509419054,-0.992721708545601,-2.732355817019991,1.9828609621124298,5.604658907895373,0.10532759300969521,-0.1424004813357031,0.4412220817468422,2.99183905130659,0.8545700550820824,2.2993127776892948
71,-1.5554290269391893,-0.37982629469406903,-0.9860964638324881,-2.7669398181449174,2.036460893614463,5.6152338612142945,0.09238765562154864,-0.15247205527783522,0.438902379975209,3.0779304066472823,0.8445302663497974,2.327386902938261
72,-1.6140612797299796,-0.37645951429394764,-0.9794712191193751,-2.8015238192698444,2.090060825116496,5.625808814533215,0.0787590035075022,-0.16160941024407569,0.4368318405182567,-3.120991642771494,0.8297734737248392,2.352379496127883
73,-1.67269353252077,-0.37309273389382613,-0.9728459744062619,-2.836107820394772,2.1436607566185297,5.636383767852136,0.06451528067398639,-0.1697540371261929,0.43501217439050377,-3.039429806083149,0.8105114427871662,2.373430807292274
74,-1.7313257853115593,-0.36972595349370463,-0.9662207296931489,-2.870691821519699,2.1972606881205627,5.646958721171058,0.049736062411864346,-0.17685413581360618,0.4334433748512694,-2.9612249023476105,0.787023575238173,2.3898944015681196
75,-1.7899580381023488,-0.36635917309358323,-0.9595954849800359,-2.9052758226446254,2.2508606196225958,5.6575336744899785,0.03450614249481969,-0.18286533215678197,0.4321237184171528,-2.886805655957448,0.7596337458463921,2.401345983236939
76,-1.84859029089314,-0.36299239269346173,-0.9529702402669228,-2.939859823769553,2.3044605511246297,5.6681086278089,0.01891472460627083,-0.18775130954092523,0.4310497763870279,-2.8163909903084394,0.7286884028057322,2.407566224070303
77,-1.9072225436839294,-0.3596256122933402,-0.9463449955538098,-2.97444382489448,2.3580604826266627,5.678683581127821,0.0030545290531165045,-0.19148434174248835,0.43021643681034694,-2.7500232847564896,0.694538245597782,2.4085072816491024
78,-1.9658547964747197,-0.3562588318932188,-0.9397197508406967,-3.0090278260194068,2.4116604141286957,5.689258534446742,-0.012979172304523999,-0.19404571524145267,0.4296169367657301,-2.6876082522869575,0.6575244915054786,2.4042526506066455
79,-2.024487049265509,-0.3528920514930973,-0.9330945061275837,-3.0436118271443333,2.4652603456307287,5.699833487765663,-0.029089578316831444,-0.19542603092410787,0.42924290475384075,-2.628954103765273,0.6179697040401807,2.3949776733357644
80,-2.0831193020562995,-0.3495252710929759,-0.9264692614144707,-3.0781958282692603,2.5188602771327617,5.710408441084584,-0.045179421994220106,-0.1956253771045025,0.42908441294674426,-2.5738056274106884,0.5761725342083875,2.380915072904231
81,-2.141751554847089,-0.3461584906928544,-0.9198440167013576,-3.1127798293941873,2.5724602086347947,5.720983394403505,-0.06115205799805923,-0.19465336798321664,0.42913003897572577,-2.5218713577915337,0.5324054784220003,2.3623273239783784
82,-2.200383807637879,-0.3427917102927329,-0.9132187719882446,-3.1473638305191143,2.6260601401368278,5.731558347722427,-0.0769125561921415,-0.1925290440106388,0.4293669368812561,-2.472843731821325,0.48691476307091847,2.339485952783372
83,-2.2590160604286695,-0.33942492989261147,-0.9065935272751316,-3.1819478316440413,2.6796600716388617,5.742133301041347,-0.09236878276622734,-0.18928063308596446,0.429780916792812,-2.426413062057515,0.4399216023819818,2.312656922367671
84,-2.317648313219459,-0.33605814949249,-0.8999682825620186,-3.2165318327689683,2.7332600031408947,5.752708254360268,-0.1074324502756923,-0.18494517405715657,0.43035653285290354,-2.3822765143443383,0.39162425457129624,2.282090900358212
85,-2.3762805660102493,-0.33269136909236857,-0.8933430378489056,-3.251115833893895,2.7868599346429277,5.76328320767919,-0.12202011812446041,-0.17956800654372815,0.43107717884927493,-2.3401432883777704,0.3422004711393683,2.248017192049416
86,-2.4349128188010387,-0.3293245886922471,-0.8867177931357926,-3.285699835018822,2.8404598661449607,5.7738581609981106,-0.1360541255545424,-0.17320213363478587,0.43192519097213583,-2.2997370432532325,0.2918100738578176,2.21064027484344
87,-2.493545071591829,-0.3259578082921256,-0.8800925484226795,-3.320283836143749,2.8940597976469937,5.784433114317032,-0.1494634400904778,-0.1659074664705401,0.4328819570697202,-2.2607963974242837,0.24059749907597022,2.170138078738089
88,-2.5521773243826194,-0.3225910278920041,-0.8734673037095664,-3.354867837268676,2.9476597291490276,5.795008067635953,-0.16218440560981473,-0.15774996204838065,0.4339280317357497,-2.2230741237013767,0.1886942232042258,2.1266613617226207
89,-2.6108095771734097,-0.31922424749188266,-0.8668420589964534,-3.389451838393603,3.0012596606510606,5.805583020954874,-0.17416137575399146,-0.14880066775818804,0.43504325652671416,-2.1863354809788493,0.13622103319752712,2.080333702508739
90,-2.669441829964199,-0.3158574670917612,-0.8602168142833403,-3.42403583951853,3.0548595921530937,5.816157974273795,-0.18534722023367542,-0.13913468810197063,0.4362068845755116,-2.1503559822175187,0.0832901382143127,2.031251769053673
91,-2.7280740827549894,-0.31249068669163976,-0.8535915695702273,-3.458619840643457,3.1084595236551276,5.826732927592716,-0.1957036936889569,-0.1288300907497017,0.4373977088410975,-2.1149187905255213,0.030007138956429487,1.9794856221843191
92,-2.786706335545779,-0.30912390629151826,-0.8469663248571143,-3.4932038417683837,3.1620594551571606,5.837307880911638,-0.20520165910243796,-0.11796677049019236,0.43859419321154275,-2.079811856196616,-0.0235271162115451,1.925078885276127
93,-2.845338588336569,-0.3057571258913968,-0.8403410801440012,-3.5277878428933107,3.2156593866591936,5.847882834230559,-0.21382116029199763,-0.10662529072167602,0.43977460566043053,-2.0448248510271276,-0.0772147513043954,1.8680486600720045
94,-2.9039708411273586,-0.30239034549127536,-0.8337158354308882,-3.5623718440182377,3.2692593181612266,5.858457787549479,-0.2215513406854699,-0.09488572286589614,0.44091715264392883,-2.0097459167795453,-0.1309591163636811,1.808385101558839
95,-2.962603093918149,-0.2990235650911539,-0.8270905907177751,-3.5969558451431647,3.3228592496632596,5.869032740868401,-0.228390208353891,-0.08282650446235082,0.44200011391826804,-1.9743582183811514,-0.18466302764861683,1.7460505868052378
96,-3.0212353467089392,-0.29565678469103246,-0.8204653460046621,-3.6315398462680917,3.3764591811652926,5.879607694187322,-0.23434425010301088,-0.07052333669311082,0.44300197695471966,-1.938436277098547,-0.23822694283155502,1.6809784287122733
97,-3.0798675994997287,-0.29229000429091095,-0.8138401012915492,-3.6661238473930187,3.4300591126673257,5.890182647506243,-0.23942790024257854,-0.058048141697306176,0.4439015701316083,-1.9017420541243717,-0.2915470146464505,1.6130711006058842
98,-3.138499852290519,-0.2889232238907895,-0.8072148565784361,-3.700707848517945,3.4836590441693587,5.900757600825164,-0.2436628724168392,-0.04546809925913517,0.44467819389028757,-1.8640207625418432,-0.3445129606951717,1.542197957057948
99,-3.1971321050813093,-0.285556443490668,-0.800589611865323,-3.7352918496428726,3.5372589756713935,5.911332554144085,-0.2470773655355374,-0.03284478130243182,0.4453117490544248,-1.824996410077955,-0.39700568089082616,1.4681924674841467
100,-3.2555020211705754,-0.28220472698495425,-0.7939940103052887,-3.7697211125077326,3.5906190864508236,5.921860192235629,-0.24969509661549089,-0.020289727114897495,0.44578114321343265,-1.784552965834328,-0.4486639371108827,1.3912028727645682
101,-3.3127570062783622,-0.27891703203047313,-0.7875243921458392,-3.80349273776731,3.6429599591591826,5.932186740610817,-0.25154184776725846,-0.008031977223508714,0.446067507966772,-1.7430202792820082,-0.49861580749393775,1.3122339244296732
102,-3.368831476229283,-0.2756971246008268,-0.7811881681752447,-3.8365680408565845,3.6942216386158266,5.942300370462805,-0.2526961200479391,0.00388087995094661,0.4461650033316775,-1.7002259362375844,-0.5466998975019559,1.231317330978688
103,-3.423725431023345,-0.27254500469601506,-0.7749853383935048,-3.8689470217755604,3.744404124820748,5.952201081791594,-0.25323618555741556,0.0154262470133956,0.4460710276798663,-1.6559598278133705,-0.5928123662935062,1.1483887236508301
104,-3.4774388706605466,-0.2694606723160382,-0.7689159028006195,-3.9006296805242355,3.793507417773954,5.961888874597182,-0.25323569998130335,0.026590957224523204,0.4457853866245281,-1.6100214380015294,-0.6368480094441696,1.0633777879395656
105,-3.5299717951408827,-0.2664441274608958,-0.7629798613965884,-3.9316160171026087,3.841531517475442,5.971363748879572,-0.2527629779658164,0.03736982660850812,0.44531007495326086,-1.5622243379061524,-0.6787001500827052,0.9762150504172767
106,-3.5813242044643614,-0.26349537013058805,-0.7571772141814124,-3.961906031510683,3.8884764239252068,5.9806257046387605,-0.2518805328977544,0.04776423918326499,0.4446490544131285,-1.5124025735890378,-0.7182610230897004,0.8868401976122133
107,-3.6314960986309774,-0.260614400325115,-0.751507961155091,-3.9914997237484546,3.934342137123256,5.989674741874751,-0.25064485143277165,0.05778080085264449,0.4438080311171335,-1.460419065378227,-0.7554227609127263,0.7952121066186589
108,-3.68048747764073,-0.2578012180444766,-0.7459721023176241,-4.0203970938159275,3.979128657069584,5.9985108605875395,-0.24910637054887386,0.06743008949706668,0.4427942358452489,-1.4061759683554333,-0.7900790975192761,0.7013205874859537
109,-3.728298341493624,-0.25505582328867277,-0.7405696376690114,-4.048598141713101,4.022835983764197,6.007134060777131,-0.24730962387145597,0.07672552120949157,0.4416162100292811,-1.3496266638099688,-0.8221278955840613,0.6051995482039695
110,-3.7749286901896557,-0.2523782160577037,-0.735300567209254,-4.076102867439971,4.06546411720709,6.015544342443519,-0.24529352428671578,0.08568234565436038,0.44028359974663833,-1.2907886516283547,-0.8514745611014661,0.5069408857704427
111,-3.8203785237288246,-0.24976839635156917,-0.7301648909383508,-4.102911270996543,4.107013057398263,6.02374170558671,-0.24309175118990903,0.09431677732177582,0.43880695960961,-1.2297561201336522,-0.8780363298226711,0.40670790729843675
112,-3.8646478421111334,-0.24722636417026955,-0.7251626088563023,-4.129023352382813,4.147482804337719,6.031726150206702,-0.24073321286539387,0.10264526409465452,0.4371975680283706,-1.1667104635652001,-0.9017472869497118,0.3047465738881825
113,-3.907736645336578,-0.24475211951380443,-0.7202937209631083,-4.154439111598783,4.186873358025453,6.039497676303492,-0.2382425572416604,0.11068389008060255,0.43546725495074606,-1.1019266436000017,-0.9225638222707686,0.20139248222230072
114,-3.949644933405163,-0.24234566238217403,-0.7155582272587693,-4.179158548644453,4.22518471846147,6.047056283877084,-0.23564070740124854,0.11844790607937937,0.4336282428417501,-1.0357732428392508,-0.9404700511195486,0.09707144714256478
115,-3.9903727063168875,-0.24000699277537824,-0.7109561277432849,-4.20318166351982,4.2624168856457665,6.054401972927475,-0.2329454015715915,0.1259513783248756,0.43169300136192057,-0.9687045160972099,-0.9554825890580105,-0.007707996235670232
116,-4.029919964071747,-0.23773611069341705,-0.706487422416655,-4.226508456224889,4.298569859578349,6.061534743454668,-0.23017172072403214,0.13320694419654988,0.4296741159355914,-0.9012437832927988,-0.9676540075996533,-0.11237081647761227
117,-4.068286706669749,-0.23553301613629052,-0.7021521112788793,-4.249138926759656,4.3336436402592104,6.068454595458659,-0.22733259023781283,0.14022566236082917,0.42758417016774364,-0.8339589988844809,-0.9770743651882298,-0.2162995920462056
118,-4.105472934110885,-0.23339770910399876,-0.6979501943299588,-4.271073075124123,4.367638227688349,6.075161528939452,-0.22443924524395734,0.14701694418879901,0.42543564186970934,-0.767432925149874,-0.9838704176141568,-0.31886406502230563
119,-4.1414786463951625,-0.23133018959654156,-0.6938816715698928,-4.292310901318291,4.400553621865774,6.081655543897044,-0.22150165217635936,0.15358855320826234,0.4232408122880265,-0.7022315482558494,-0.988202434267984,-0.41945249706839044
120,-4.1763038435225806,-0.22933045761391907,-0.6899465429986815,-4.312852405342156,4.432389822791476,6.087936640331437,-0.21852888167306025,0.15994665969080618,0.42101168799505195,-0.6388747919500627,-0.9902589065237429,-0.5175007674225818
121,-4.209948525493132,-0.22739851315613124,-0.6861448086163243,-4.332697587195722,4.463146830465464,6.094004818242629,-0.21552943025898663,0.16609593815636609,0.4187599347922316,-0.5778130537459634,-0.9902497388581544,-0.6125156834269715
