Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,-2.4675441934133486,3.2508905549219054,0.6879747710415882,-1.7239914627826218,-3.495090718614437,-2.507986149784348,0.4016073344989571,0.2633327641594038,0.367090208473319,1.529084106556653,0.2844312570306982,2.023813697305861
22,-2.441990065853867,3.2638962149767647,0.6819473409706399,-1.7316841214379222,-3.453559270143557,-2.478523951431345,0.3911985145370479,0.27216477048205706,0.3740988733151935,1.566318388437534,0.25202315982045925,2.076335026896315
23,-2.4152473742218517,3.2775067894527807,0.6756395653149964,-1.7397345781702132,-3.410096126394962,-2.447691418271226,0.3801542394848422,0.28084968559044393,0.3814655251003877,1.604260924285793,0.21788694710770523,2.1307739034748376
24,-2.3873161185173024,3.291722278349953,0.6690514440746576,-1.748142832979495,-3.364701287368651,-2.4154885503039902,0.3684882517741455,0.28931299281960243,0.3891876785019607,1.6428102071393436,0.1820240830308342,2.1871368415456476
25,-2.3581962987402187,3.3065426816682812,0.6621829772496235,-1.7569088858657675,-3.317374753064625,-2.381915347529638,0.3562219010689042,0.2974796254561609,0.3972611140519243,1.6818619210735886,0.14444114632526422,2.2454446586035797
26,-2.3278879148906015,3.3219679994077658,0.6550341648398941,-1.766032736829031,-3.2681165234828833,-2.34697180994817,0.34338467316508875,0.3052749830919467,0.4056796524156418,1.7213073553283273,0.10515029311907413,2.3057339440729
27,-2.29639096696845,3.337998231568407,0.6476050068454695,-1.7755143858692848,-3.2169265986234263,-2.310657937559585,0.33001459637833164,0.3126260846206116,0.41443492289476513,1.7610314112358234,0.06416982085398415,2.3680587732281344
28,-2.2637054549737643,3.354633378150204,0.6398955032663496,-1.7853538329865295,-3.1638049784862545,-2.272973730363884,0.3161584942009678,0.31946284970118,0.42351612869873745,1.8009101373669612,0.02152487341255063,2.4324927630089963
29,-2.229831378906545,3.3718734391531573,0.6319056541025344,-1.7955510781807649,-3.108751663071367,-2.2339191883610665,0.3018720517128295,0.32571949441910536,0.4329098120458534,1.840807706196251,-0.022751662567690626,2.499131588495842
30,-2.1947687387667916,3.389718414577267,0.6236354593540241,-1.806106121451991,-3.051766652378764,-2.1934943115511323,0.287219662889141,0.3313360199632447,0.44259962271064424,1.8805727167441455,-0.06861800680452461,2.5680961061578076
31,-2.158517534554504,3.4081683044225333,0.6150849190208183,-1.8170189628002078,-2.9928499464084455,-2.1516990999340817,0.27227402681959867,0.3362597655002746,0.4525660942182495,1.920033670815521,-0.11602199817425772,2.639536264431772
32,-2.121077766269682,3.4272231086889553,0.6062540331029174,-1.8282896022254154,-2.932001545160412,-2.108533553509915,0.25711546320077444,0.3404469882212274,0.46278643248950135,1.958993424355142,-0.16489916424994583,2.71363602532797
33,-2.082449433912327,3.446882827376534,0.5971428016003211,-1.8399180397276136,-2.869221448634663,-2.063997672278632,0.2418309215535627,0.3438644249825814,0.4732343223513462,1.99722235929001,-0.2151702058494146,2.7906195736810506
34,-2.042632537482437,3.4671474604852683,0.5877512245130296,-1.8519042753068027,-2.8045096568311987,-2.0180914562402323,0.2265126646968623,0.3464907813691044,0.4838797579318267,2.0344499557576006,-0.26673770696723365,2.870759152895428
35,-2.0016270769800135,3.4880170080151593,0.5780793018410428,-1.8642483089629824,-2.7378661697500193,-1.9708149053947164,0.21125661529252523,0.34831808575342726,0.49468890354030975,2.0703543743655484,-0.31948181468620573,2.954384933237283
36,-1.959433052405056,3.5094914699662065,0.5681270335843608,-1.8769501406961528,-2.6692909873911246,-1.9221680197420838,0.19616036492368155,0.3493528384904424,0.5056239921719271,2.104549596126574,-0.3732545440340527,3.0418973780229788
37,-1.9160504637575642,3.5315708463384103,0.5578944197429835,-1.890009770506314,-2.5987841097545137,-1.872150799282335,0.18132085825744196,0.34961688031972743,0.5166432692473245,2.136569644884013,-0.4278722424842873,3.13378259363384
38,-1.8714793110375385,3.55425513713177,0.5473814603169109,-1.9034271983934659,-2.526345536840188,-1.8207632440154695,0.16683178034455506,0.3491478999900262,0.5277009895786926,2.1658495005078935,-0.4831055920465638,-3.0525542430730166
39,-1.8257195942449789,3.577544342346286,0.536588155306143,-1.9172024243576082,-2.451975268648147,-1.7680053539414877,0.15278069285688556,0.347999499762432,0.5387474758116353,2.1917026387944154,-0.5386663337120011,-2.9500254649166378
40,-1.778771313379885,3.6014384619819584,0.52551450471068,-1.9313354483987415,-2.3756733051783905,-1.7138771290603898,0.13924598472660532,0.3462407395290739,0.549729246698006,2.2132959767217275,-0.5941896876719749,-2.8409478810683555
41,-1.7306344684422577,3.625937496038787,0.5141605085305215,-1.9458262705168656,-2.2974396464309192,-1.6583785693721753,0.12629372370305694,0.3439550865450158,0.5605892234735121,2.229624865927591,-0.6492112774990819,-2.7242766219941483
42,-1.6813090594320959,3.6510414445167716,0.502526166765668,-1.9606748907119802,-2.217274292405732,-1.6015096748768445,0.1139745170414665,0.3412387089210789,0.5712670223099426,2.239494544611624,-0.703137415938814,-2.5987718721780944
43,-1.6307950863494,3.6767503074159125,0.490611479416119,-1.9758813089840856,-2.1351772431028295,-1.5432704455743973,0.1023205109053728,0.3381980676851616,0.5816993402489481,2.2415214788034885,-0.7552082569185443,-2.4630000684884004
44,-1.57909254919417,3.7030640847362104,0.4784164464818747,-1.991445525333182,-2.051148498522211,-1.4836608814648333,0.09134267788515116,0.3349467848596476,0.5918204411660295,2.234179818984828,-0.8044553315137271,-2.3153800848568715
45,-1.5262014479664063,3.729982776477664,0.4659410679629353,-2.0073675397592687,-1.9651880586638781,-1.4226809825481532,0.08102855885949438,0.3316017938709147,0.6015627471249596,2.215934782052046,-0.849659672942761,-2.154316197241
46,-1.4721217826661086,3.7575063826402735,0.4531853438593006,-2.0236473522623464,-1.87729592352783,-1.3603307488243568,0.07134063759987752,0.32827881365181966,0.6108575389323379,2.1855196402357016,-0.889325685635612,-1.978474489692563
47,-1.4168535532932767,3.7856349032240395,0.4401492741709706,-2.0402849628424145,-1.787472093114066,-1.296610180293444,0.06221553222537318,0.32508722858628825,0.6196357677621956,2.1424035197536617,-0.9216992494078244,-1.7872498771670942
48,-1.360396759847911,3.814368338228962,0.42683285889794537,-2.0572803714994734,-1.6957165674225867,-1.2315192769554146,0.053564184955329705,0.32212450208361754,0.6278289773710457,2.087418714739397,-0.9448702326562572,-1.5813924150832368
49,-1.3027514023300113,3.8437066876550405,0.4132360980402249,-2.0746335782335232,-1.6020293464533926,-1.1650580388102691,0.04527321869168823,0.3194703006353476,0.6353703336529912,2.02333433833837,-0.9569916220541189,-1.36357967091089
50,-1.2439835120769405,3.8736163451455448,0.3993745663525141,-2.0923247053736196,-1.5065177466107995,-1.0973025955695133,0.03721649595879278,0.3171828848119726,0.642188591174342,1.9550384889803418,-0.9566041105601029,-1.1387730555560442
51,-1.1849514964744179,3.903660428062972,0.3854507356459824,-2.110095343197492,-1.410576881150937,-1.029242633482732,0.029354371905649605,0.31531148486630817,0.6481466454831913,1.8895476964373568,-0.943259888984485,-0.9161583363065113
52,-1.1259194808718949,3.9337045109804,0.37152690493945073,-2.1278659810213645,-1.3146360156910744,-0.9611826713959504,0.021558478415152443,0.31383617257353746,0.6532117345181272,1.8326253357383815,-0.9177107010159216,-0.7020766945249677
53,-1.0668874652693723,3.9637485938978276,0.35760307423291915,-2.1456366188452365,-1.2186951502312118,-0.8931227093091691,0.013676806131289668,0.31269564491918467,0.6573902795352178,1.787946887967604,-0.8813081552122459,-0.5000754484411157
54,-1.0078554496668493,3.993792676815255,0.34367924352638746,-2.1634072566691085,-1.12275428477135,-0.8250627472223875,0.005575481789884942,0.3118015467353885,0.6606951638563558,1.7571688684323783,-0.8356701601617788,-0.3116786956432161
55,-0.9488234340643267,4.023836759732682,0.32975541281985576,-2.181177894492981,-1.0268134193114875,-0.7570027851356063,-0.0028570316234290422,0.3110422652694061,0.6631455865313092,1.7403360624411905,-0.7824164953132706,-0.13679229502181078
56,-0.8897914184618032,4.053880842650111,0.31583158211332396,-2.1989485323168534,-0.930872553851624,-0.6889428230488241,-0.011706432063793567,0.3102873379602732,0.6647668584480689,1.736507939059904,-0.7230080445271605,0.025672211224720666
57,-0.8307594028592806,4.083924925567538,0.3019077514067924,-2.2167191701407254,-0.8349316883917623,-0.6208828609620425,-0.021029859405614342,0.3093923528116776,0.6655901426909376,1.744299497273822,-0.6586825625651265,0.17725957326496972
58,-0.7717273872567576,4.113969008484966,0.2879839207002607,-2.2344898079645974,-0.7389908229318998,-0.5528228988752613,-0.03085402647780682,0.308204208919665,0.6656521414666295,1.7622365485453277,-0.5904521442207885,0.3196188142082586
59,-0.712695371654235,4.144013091402393,0.274060089993729,-2.25226044578847,-0.6430499574720372,-0.4847629367884796,-0.04117424468538243,0.3065665961883712,0.6649947324189392,1.7889466870693072,-0.5191301219984388,0.45431610149226936
60,-0.653663356051712,4.17405717431982,0.2601362592871973,-2.270031083612342,-0.5471090920121746,-0.4167029747016979,-0.05195436597248467,0.30432554824540065,0.6636645576276586,1.82324136524073,-0.44536703192513266,0.5827572638205738
61,-0.5946313404491894,4.204101257237248,0.24621242858066572,-2.287801721436214,-0.45116822655231203,-0.34864301261491715,-0.06312763962988008,0.30133492116544713,0.6617125690328413,1.8641373817699025,-0.36968558675922353,0.7061718653080432
62,-0.535599324846666,4.234145340154676,0.23228859787413392,-2.3055723592600863,-0.35522736109244946,-0.2805830505281346,-0.07459845928829054,0.2974616528530475,0.6591935344370459,1.9108495604755438,-0.2925108659452006,0.8256273402711446
63,-0.4765673092441429,4.264189423072104,0.21836476716760223,-2.3233429970839587,-0.2592864956325869,-0.21252308844135293,-0.0862449529327154,0.2925906637613867,0.6561655086119469,1.962772681314766,-0.2141950572558554,0.9420554913504081
64,-0.41753529364162034,4.294233505989531,0.20444093646107053,-2.341113634907831,-0.1633456301727243,-0.14446312635457215,-0.09792234747020585,0.28662926888559725,0.652689274368089,2.0194619505869604,-0.13503738768151358,1.0562825376584235
65,-0.3585032780390973,4.324277588906959,0.19051710575453895,-2.3588842727317028,-0.06740476471286261,-0.07640316426779048,-0.10946701980239429,0.2795109834346303,0.648827758734447,2.080616389392519,-0.055300292438639806,1.1690589509663445
66,-0.29947126243657474,4.354321671824387,0.17659327504800726,-2.376654910555575,0.02853610074699997,-0.008343202181008813,-0.12070112897014441,0.27119861994698014,0.6446454296350299,2.146067037786611,0.0247770891238233,1.2810879852153392
67,-0.24043924683405127,4.384365754741815,0.16266944434147546,-2.3944255483794477,0.12447696620686344,0.059716759905772854,-0.13143770917257366,0.26168659249387716,0.6402076786407267,2.215770760956522,0.10496707734026339,1.3930531500946042
68,-0.18140723123152824,4.4144098376592416,0.14874561363494376,-2.41219618620332,0.22041783166672602,0.12777672199255452,-0.14148609167411777,0.2510023635702392,0.6355801955140462,2.289810059007881,0.1850423366266902,1.5056455466159997
69,-0.1223752156290061,4.444453920576669,0.13482178292841218,-2.429966824027192,0.3163586971265877,0.1958366840793362,-0.15065751508635516,0.23920699081989066,0.6308283403509477,2.368399256190102,0.26476456336089077,1.6195923179625313
70,-0.06334320002648308,4.474498003494097,0.12089795222188049,-2.447737461851064,0.4122995625864503,0.26389664616611697,-0.15877077845175683,0.22639475335074072,0.6260165191567135,2.4518975564011547,0.3438720062977152,1.7356876237993746
71,-0.004311184423960057,4.504542086411524,0.1069741215153488,-2.4655080996749366,0.5082404280463129,0.33195660825289863,-0.16565779008590098,0.212691860515776,0.6212075686713427,2.540829513911482,0.4220647063365913,1.8548275219926185
72,0.05472083117856297,4.534586169328952,0.0930502908088171,-2.4832787374988086,0.6041812935061754,0.4000165703396803,-0.1711688672875365,0.19825426910322064,0.6164621561843319,2.6359132213048224,0.498986109567456,1.9780497673702755
73,0.11375284678108599,4.5646302522463795,0.07912646010228541,-2.501049375322681,0.700122158966038,0.46807653242646197,-0.1751776477488833,0.18326465733198993,0.6118381999496164,2.7380954687493957,0.574199408830443,2.10657836069727
74,0.17278486238360902,4.594674335163807,0.06520262939575372,-2.518820013146553,0.7960630244259006,0.5361364945132436,-0.17758548265207616,0.16792862534002115,0.6073903156298938,2.848590295472696,0.6471567063149863,2.2418697336949127
75,0.23181687798613115,4.624718418081235,0.05127879868922225,-2.5365906509704255,0.8920038898857623,0.6041964566000244,-0.17832519379912376,0.1524702114650064,0.6031692939671863,2.968910852979511,0.7171591591878248,2.385650859393054
76,0.29084889358865507,4.654762500998663,0.037354967982690335,-2.554361288794298,0.9879447553456266,0.672256418686807,-0.17736409239209516,0.13712683107230753,0.599221614595376,3.1008711273975473,0.783307406333729,2.5399261281489007
77,0.3498809091911772,4.684806583916091,0.023431137276158642,-2.57213192661817,1.0838856208054883,0.7403163807735886,-0.1747061748872668,0.12214375955864136,0.5955890005830775,-3.036675586621984,0.8444453639444756,2.7069054211855677
78,0.4089129247937002,4.714850666833518,0.00950730656962695,-2.589902564442042,1.179826486265351,0.8083763428603703,-0.1703934312603285,0.10776829309032705,0.5923080179245641,-2.8753335019213115,0.8991097470707362,2.8887696820027116
79,0.46794494039622325,4.744894749750945,-0.0044165241369047425,-2.6076732022659144,1.2757673517252135,0.876436304947152,-0.16450622255737815,0.09424372933068789,0.5894097237859228,-2.696790371846932,0.945515668203034,3.087159814635263
80,0.5269769559987463,4.774938832668373,-0.018340354843436435,-2.6254438400897864,1.371708217185076,0.9444962670339327,-0.15716270724730202,0.08180331565993262,0.5869193668669008,-2.500940621836562,0.9816336409740263,-2.980870303148405
81,0.5860089716012684,4.804982915585801,-0.03226418554996813,-2.6432144779136584,1.4676490826449378,1.0125562291207144,-0.1485173190876903,0.0706643140632366,0.5848561427601108,-2.2901280511835225,1.0054249453565003,-2.7511676131179645
82,0.6450409872037914,4.835026998503228,-0.04618801625649982,-2.660985115737531,1.5635899481048003,1.080616191207496,-0.13875832240796113,0.061022329915779716,0.5832330066828304,-2.069792228627218,1.0152524776510337,-2.51223596679605
83,0.7040730028063145,4.8650710814206555,-0.06011184696303129,-2.6787557535614033,1.659530813564663,1.1486761532942777,-0.1281044933394244,0.05304604637147734,0.5820565454271359,-1.8478565608993043,1.0103431323864882,-2.271880967944975
84,0.7631050184088375,4.895115164338083,-0.07403567766956298,-2.6965263913852753,1.7554716790245246,1.2167361153810585,-0.1168009970359446,0.0468724970954819,0.5813269098265297,-1.6326909037603397,0.9910461094522834,-2.038355978573078
85,0.8221370340113596,4.925159247255511,-0.08795950837609467,-2.7142970292091473,1.8514125444843872,1.2847960774678402,-0.105114550810917,0.04260299788264228,0.5810378084765405,-1.4307852026256935,0.958707830650563,-1.818033870112528
86,0.8811690496138826,4.955203330172939,-0.10188333908262637,-2.7320676670330197,1.9473534099442498,1.3528560395546219,-0.0933279808861747,0.04029984256601915,0.5811765628782392,-1.245573430704445,0.91525365488797,-1.6142290328675557
87,0.9402010652164057,4.985247413090367,-0.11580716978915806,-2.7498383048568917,2.0432942754041123,1.4209160016414035,-0.08173429567675532,0.03998385090306275,0.5817242236024572,-1.077712822525735,0.8627352456394286,-1.4274745766811603
88,0.9992330808189296,5.015291496007794,-0.12973100049568997,-2.7676089426807646,2.1392351408639767,1.488975963728186,-0.0706304108540336,0.04163283625578572,0.5826557465040552,-0.9260873938569929,0.803027314222887,-1.2565236424038706
89,1.0582650964214526,5.045335578925222,-0.14365483120222167,-2.7853795805046366,2.2351760063238393,1.5570359258149669,-0.060310670540366894,0.045181039330529624,0.5839402274551314,-0.7887803126601212,0.7376991993626083,-1.0993193067569198
90,1.1172971120239747,5.07537966184265,-0.15757866190875336,-2.8031502183285086,2.331116871783702,1.6250958879017485,-0.051060314670044835,0.05051955152822735,0.5855411935188375,-0.6637125894141874,0.6680027382992025,-0.9536304511834413
91,1.1763291276264978,5.105423744760077,-0.17150249261528483,-2.820920856152381,2.4270577372435627,1.6931558499885302,-0.04314904466526015,0.05749772812071589,0.5874169479565522,-0.5489671089309107,0.5949135255300582,-0.8173724969965162
92,1.2353611432290208,5.1354678276775045,-0.18542632332181652,-2.838691493976253,2.5229986027034252,1.7612158120753119,-0.036824838068903826,0.06592556807062795,0.5895209659555655,-0.44291145564345225,0.5191864945024525,-0.6887263085592233
93,1.2943931588315438,5.165511910594931,-0.19935015402834821,-2.856462131800125,2.618939468163288,1.8292757741620926,-0.03230815768192888,0.07557701441101615,0.5918023374867913,-0.34421709718947463,0.44140802112413624,-0.5661526375522596
94,1.353425174434066,5.195555993512359,-0.2132739847348799,-2.8742327696239975,2.7148803336231504,1.8973357362488743,-0.02978669219139192,0.08619410724332854,0.594206253256961,-0.25183469516106,0.3620388636230338,-0.4483616289747953
95,1.412457190036589,5.225600076429787,-0.2271978154414116,-2.89200340744787,2.810821199083013,1.965395698335656,-0.029410753448676448,0.09749190112059827,0.5966745293113415,-0.16495635109289722,0.2814476451122831,-0.3342678719564116
96,1.471489205639112,5.255644159347215,-0.2411216461479433,-2.909774045271742,2.9067620645428756,2.0334556604224376,-0.031289440746317274,0.10916404034101677,0.5991461654751854,-0.0829787364543413,0.19993645071153046,-0.2229445146514168
97,1.530521221241635,5.2856882422646425,-0.255045476854475,-2.927544683095614,3.002702930002738,2.1015156225092184,-0.03548766499815201,0.12088886992033739,0.6015579324983407,-0.005472544982950487,0.11776045793450843,-0.11358130963575853
98,1.5895532368441572,5.31573232518207,-0.26896930756100645,-2.9453153209194864,3.0986437954626007,2.169575584596,-0.04202410606563063,0.13233594711514418,0.6038449824907759,0.06784012910310513,0.03514333501352254,-0.0054474273568759285
99,1.648585252446681,5.345776408099498,-0.28289313826753837,-2.963085958743359,3.1945846609224633,2.2376355466827826,-0.05087015506026253,0.14317280863960835,0.6059414770099053,0.13710035581314342,-0.04771015278888003,0.10214186074162987
100,1.707353142699751,5.375686065590002,-0.2967546699552488,-2.9807770858834557,3.290096260765056,2.305390989923538,-0.061895486762665194,0.1530301139500558,0.6077736651159855,0.20203641661642563,-0.13023245500027655,0.20937300665260403
101,1.7649985002176525,5.405024415016081,-0.31035143081297,-2.998130292617505,3.383783481734252,2.3718522280686853,-0.07474477291053433,0.16149510165372657,0.6092608820710007,0.2617272624507376,-0.21102665979498,0.3153287738072217
102,1.8214552936630168,5.433757850021005,-0.32366784608599497,-3.015125701274564,3.4755390074257306,2.4369431314067143,-0.08913278593444117,0.16836067758541895,0.6103612434778136,0.31611137992960386,-0.28981771696808595,0.4205017100093138
103,1.8767235230358494,5.461886370604767,-0.33670391577432457,-3.031763311854632,3.5653628378394924,2.500663699937628,-0.10477244181429253,0.1734830654913759,0.611043213450669,0.36509718181636325,-0.36642618859296944,0.5254915286095617
104,1.9308031883361485,5.489409976767377,-0.3494596398779597,-3.0480431243577093,3.6532549729755406,2.5630139336614217,-0.12137248790948284,0.17676845788616552,0.6112832002812119,0.40849323112613994,-0.4406678010569291,0.6309053955711186
105,1.9836942895639105,5.516328668508832,-0.3619350183968988,-3.063965138783797,3.7392154128338753,2.623993832578102,-0.13864534691844468,0.17817006111121766,0.6110652457816329,0.44601027873379384,-0.5123461079433252,0.7373754701060871
106,2.0353968267191416,5.54264244582913,-0.37413005133114363,-3.079529355132893,3.823244157414493,2.6836033966876665,-0.1563138416504274,0.177684160740569,0.6103806161908624,0.4772616464345237,-0.5812451357385853,0.8455733920326021
107,2.0859107998018347,5.568351308728271,-0.386044738680692,-3.0947357734049983,3.905341206717395,2.741842625990114,-0.1741167466776712,0.1753454813946547,0.6092273154969484,0.5017642393476813,-0.647121792064387,0.956220671081306
108,2.1352362088119987,5.593455257206257,-0.39767908044554523,-3.109584393600113,3.9855065607425804,2.798711520485446,-0.19181316446462704,0.17122209554996295,0.6076095406887312,0.5189435345254033,-0.7096980448966252,1.0700925202804645
109,2.1833730537496256,5.617954291263082,-0.40903307662570443,-3.124075215718237,4.063740219490054,2.8542100801736616,-0.20918576592504112,0.16541010980464402,0.6055370968661193,0.5281476090693341,-0.7686532418830659,1.1880107133447841
110,2.230321334614719,5.6418484108987546,-0.42010672722116693,-3.13820823975937,4.140042182959808,2.9083383050547553,-0.22604296848150038,0.15802832669692377,0.6030247883898749,0.5286776369284006,-0.8236175259570869,1.3108185064709208
111,2.276081051407279,5.66513761611327,-0.43090003223193496,-3.1519834657235126,4.214412451151853,2.9610961951287393,-0.2422201489796024,0.14921304769185725,0.6000918004087423,0.5198448725500529,-0.8741682123883836,1.4393279522914597
112,2.320652204127307,5.687821906906631,-0.44141299165800807,-3.165400893610665,4.286851024066177,3.0124837503956066,-0.2575800049504579,0.13911315012886571,0.5967610832243623,0.5010655434690041,-0.919832247188345,1.5742284410478715
113,2.3640347927747962,5.709901283278835,-0.45164560549938493,-3.178460523420826,4.357357901702784,3.062500970855355,-0.2720121866502928,0.12788553918021844,0.5930587500936247,0.4720021866526757,-0.9600992491772193,1.715948127022315
114,2.4062288173497546,5.731375745229883,-0.4615978737560673,-3.1911623551539963,4.425933084061683,3.111147856507987,-0.28543232509133154,0.11569104628747906,0.589013497265317,0.43274787418149663,-0.9944504093362602,1.8644719405619798
115,2.4472342778521794,5.752245292759774,-0.47126979642805367,-3.2035063888101756,4.492576571142859,3.1584244073535004,-0.2977805790191425,0.1026908188766788,0.5846560533361782,0.3840242348242828,-1.0224072101828552,2.019145390474902
116,2.487051174282068,5.77250992586851,-0.4806613735153451,-3.215492624389365,4.557288362946329,3.204330623391902,-0.3090198175797466,0.08904322287617521,0.5800186634154336,0.32732885682414675,-1.043598737226866,2.1785286571524374
117,2.5256795066394258,5.792169644556085,-0.48977260501794184,-3.227121061891563,4.6200684594720745,3.2488665046231855,-0.31913354628504975,0.07490125990242329,0.5751346121242022,0.2649433776271352,-1.0578369047918696,2.340389737147442
118,2.5631192749242437,5.811224448822508,-0.49860349093584233,-3.23839170131677,4.680916860720105,3.292032051047352,-0.32812367276284327,0.06041048496606411,0.5700377881379767,0.19973491247166525,-1.0651788548520664,2.5019040392659897
119,2.5993704791365335,5.829674338667775,-0.5071540312690486,-3.249304542664988,4.739833566690427,3.3338272626644034,-0.33600819648683744,0.045707398054681575,0.5647622918123428,0.13476675072849048,-1.0659529220153183,2.6600445442536156
120,2.6344331192762844,5.847519314091885,-0.5154242260175588,-3.259859585936214,4.796818577383027,3.3742521394743346,-0.34281889391578585,0.03091827372384839,0.5593420864151166,0.07283823199727538,-1.0607349226495408,2.812042648618814
121,2.6683071953435054,5.864759375094839,-0.5234140751813734,-3.270056831130449,4.851871892797918,3.4133066814771524,-0.3485990577923836,0.016158386549101064,0.5538106926193922,0.01611700071677859,-1.050281251746037,2.9557565198941393
122,2.700992707338189,5.881394521676637,-0.5311235787604938,-3.2798962782476937,4.9049935129350875,3.4509908886728553,-0.3534013372019864,0.00153158658590604,0.5482009251855766,-0.034029253770835696,-1.0354415084296456,3.0898398774102196
