Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,5.593927245346247,-2.656749379417119,-1.50465890454638,6.011951572609227,-1.3891556886796452,4.057298050293297,-0.20341581307189652,0.35810230737034476,0.20481902450171116,0.3645893261936625,-1.2389611982476647,-0.1074632694275098
14,5.590790958294472,-2.654334875472544,-1.5024003707483298,6.011268094651352,-1.3762652247052423,4.054759934786888,-0.2016990054910493,0.3597622000880781,0.20588165204433664,0.3376891257937665,-1.2287750924546688,-0.08402740365737543
15,5.587422353683308,-2.651741519383927,-1.499974538150424,6.010533988696596,-1.3624199115475504,4.052033810724447,-0.1998488780728794,0.3615353626003928,0.207009264643664,0.31047490969739816,-1.2176163061980838,-0.06047245126845952
16,5.583821431512753,-2.6489693111512667,-1.4973814067526623,6.009749254744961,-1.3476197492065694,4.049119678105978,-0.19786449501634232,0.3634196338995555,0.20819903078346175,0.2831654092151315,-1.2054628094649782,-0.03700351574192873
17,5.579988191782807,-2.646018250774564,-1.4946209765550453,6.008913892796447,-1.331864737682299,4.046017536931477,-0.19574498578483557,0.36541267896683566,0.20944796810383204,0.2559572543905319,-1.1922963946419083,-0.013802500241414542
18,5.57592263449347,-2.642888338253819,-1.4916932475575728,6.008027902851053,-1.3151548769747399,4.042727387200946,-0.1934895699998434,0.3675119858146411,0.21075295520608806,0.22902311900680303,-1.1781027069582017,0.0089737879000898
19,5.571624759644743,-2.6395795735890313,-1.4885982197602445,6.007091284908779,-1.2974901670838914,4.039249228914385,-0.19109758348472716,0.369714862943254,0.21211074510946606,0.20251099315500992,-1.1628711520036257,0.031194410666606026
20,5.567094567236624,-2.636091956780201,-1.485335893163061,6.006104038969626,-1.2788706080097538,4.035583062071794,-0.1885685053269764,0.37201843730047907,0.21351798050150267,0.17654445752473963,-1.1465947092645765,0.052754077266501845
21,5.562332057269115,-2.632425487827328,-1.4819062677660215,6.005066165033593,-1.2592961997523273,4.031728886673172,-0.18590198580682832,0.37441965282896744,0.2149712109234565,0.15122378313592671,-1.1292696810736207,0.0735721034101594
22,5.557337229742216,-2.6285801667304125,-1.4783093435691266,6.00397766310068,-1.2387669423116114,4.027686702718521,-0.1830978750182868,0.3769152696804105,0.2164669120295744,0.12662765625387157,-1.1108954043323536,0.09359075294925064
23,5.552110084655926,-2.6245559934894542,-1.474545120572376,6.002838533170888,-1.2172828356876066,4.023456510207838,-0.1801562519854,0.37950186416800485,0.21800150705401458,0.10281532760761738,-1.0914739486593628,0.11277316356240637
24,5.546650622010245,-2.6203529681044535,-1.47061359877577,6.001648775244216,-1.194843879880313,4.019038309141126,-0.17707745405234765,0.38217582951841317,0.2195713906115745,0.07982900209251284,-1.0710098200420404,0.1311010411900703
25,5.540958841805174,-2.6159710905754103,-1.4665147781793084,6.000408389320664,-1.1714500748897299,4.014432099518383,-0.17386210630075938,0.38493337747165474,0.22117295494776787,0.057696313356655565,-1.0495096843178806,0.1485722797890264
26,5.535034744040711,-2.6114103609023243,-1.4622486587829913,5.999117375400233,-1.1471014207158579,4.00963788133961,-0.1705111507220093,0.38777054076182976,0.22280261873993804,0.036432760992719346,-1.0269821203778928,0.16519862975050165
27,5.528878328716859,-2.606670779085196,-1.4578152405868186,5.997775733482921,-1.1217979173586965,4.0046556546048055,-0.16702587484640663,0.3906831764931376,0.22445685853372213,0.016044021675888785,-1.0034374091793938,0.1810035048108625
28,5.5224895958336155,-2.6017523451240248,-1.45321452359079,5.996383463568731,-1.0955395648182462,3.999485419313972,-0.16340793950566446,0.39366697040421245,0.22613224287799216,-0.003471923772604384,-0.9788873616177132,0.19601998675940976
29,5.5158685453909815,-2.5966550590188113,-1.4484465077949062,5.99494056565766,-1.0683263630945068,3.9941271754671077,-0.1596594053803033,0.3967174419892595,0.22782546919610497,-0.022122879593684804,-0.9533451860508512,0.21028906154890997
30,5.509015177388957,-2.591378920769555,-1.4435111931991667,5.99344703974971,-1.0401583121874785,3.9885809230642133,-0.15578275796026236,0.3998299504168659,0.22953340340167297,-0.039920752435208914,-0.9268253947310654,0.22385810021642757
31,5.501929491827541,-2.5859239303762562,-1.4384085798035717,5.991902885844881,-1.0110354120971607,3.9828466621052883,-0.15178093052565178,0.4029997011566861,0.23125312223281091,-0.05688009372336206,-0.8993437474635065,0.23677958319128836
32,5.4946114887067345,-2.580290087838915,-1.433138667608121,5.990308103943171,-0.9809576628235539,3.976924392590333,-0.14765732473591867,0.4062217531905946,0.232981958239783,-0.07301685371663305,-0.8709172303608403,0.2491100564854225
33,5.487061168026538,-2.574477393157531,-1.4277014566128148,5.9886626940445815,-0.9499250643666581,3.9708141145193476,-0.14341582840053912,0.40949102664859643,0.23471754731695182,-0.08834732756595952,-0.8415640674757819,0.2609093020877165
34,5.47927852978695,-2.5684858463321047,-1.422096946817653,5.9869666561491135,-0.9179376167264731,3.9645158278923316,-0.1390608299934475,0.4128023106710368,0.2364578786208037,-0.10288727039242013,-0.8113037632675412,0.2722397017331553
35,5.471263573987972,-2.5623154473626353,-1.4163251382226356,5.985219990256764,-0.8849953199029992,3.958029532709286,-0.134597229467683,0.41615027125794135,0.23820134666158116,-0.11665115728895213,-0.7801571742096075,0.28316577227113804
36,5.4630163006296035,-2.555966196249124,-1.4103860308277625,5.983422696367537,-0.8510981738962361,3.951355228970209,-0.13003044492698537,0.4195294588241264,0.23994680529663454,-0.1296515645664157,-0.7481466083116002,0.2937538514184369
37,5.454536709711844,-2.5494380929915694,-1.404279624633034,5.981574774481429,-0.8162461787061838,3.9444929166751024,-0.12536641471831803,0.42293431513577423,0.2416936232892168,-0.14189864995009915,-0.7152959518612064,0.30407191419225393
38,5.445824801234694,-2.5427311375899726,-1.3980059196384498,5.979676224598442,-0.7804393343328424,3.937442595823965,-0.12061159452432474,0.4263591792612582,0.243441741027216,-0.15339971138100453,-0.6816308232624578,0.31418950235115967
39,5.436880575198153,-2.5358453300443333,-1.3915649158440102,5.977727046718575,-0.7436776407762119,3.9302042664167978,-0.11577294905851207,0.4297982921271101,0.24519172792264768,-0.16415880629842464,-0.6471787544341904,0.32417775141425004
40,5.427704031602222,-2.528780670354651,-1.3849566132497149,5.975727240841827,-0.7059610980362924,3.9227779284535997,-0.11085793799928942,0.43324579923028944,0.24694483993503788,-0.17417641558772406,-0.6119694008259183,0.3341095020601008
41,5.418295170446899,-2.5215371585209265,-1.3781810118555642,5.973676806968202,-0.6672897061130839,3.9151635819343715,-0.10587449584266156,0.4366957510216187,0.24870307658074753,-0.18344913866130333,-0.5760347817011521,0.3440594847737173
42,5.408653991732186,-2.5141147945431594,-1.3712381116615577,5.971575745097695,-0.6276634650065861,3.907361226859113,-0.10083100540803758,0.4401421004438577,0.25046923670660776,-0.19196940835548876,-0.539409552926762,0.3541045684046807
43,5.398780495458083,-2.5065135784213495,-1.3641279126676957,5.969424055230309,-0.5870823747167994,3.8993708632278246,-0.09573626479778029,0.44357869708298575,0.25224697222089115,-0.19972521647466324,-0.5021313150874319,0.3643240647442542
44,5.388674681624588,-2.498733510155497,-1.356850414873978,5.967221737366044,-0.5455464352437231,3.8911924910405054,-0.09059944768918915,0.4469992773746389,0.2540408388887809,-0.20669984293966065,-0.46424096031062734,0.37480008225688566
45,5.378336550231704,-2.490774589745602,-1.3494056182804048,5.9649687915049,-0.5030556465873581,3.882826110297156,-0.08543005692763861,0.45039745030111134,0.25585634321449485,-0.21287158367784928,-0.4257830617285363,0.38561792264432176
46,5.367766101279428,-2.482636817191665,-1.3417935228869762,5.962665217646874,-0.45961000874770397,3.8742717209977764,-0.08023787149154077,0.4537666780199282,0.25769998434959873,-0.2182134747383717,-0.3868063099996765,0.3968665138978859
47,5.356963334767761,-2.4743201924936846,-1.334014128693692,5.96031101579197,-0.4152095217247609,3.865529323142366,-0.07503288701323313,0.4571002508847008,0.25957928988858653,-0.22269301277235384,-0.347364001732653,0.4086388728017157
48,5.345928250696705,-2.465824715651662,-1.326067435700552,5.957906185940186,-0.36985418551852844,3.856598916730926,-0.06982525016401653,0.4603912563549129,0.2615028443405404,-0.22627187516734865,-0.307514584948493,0.4210325883484387
49,5.334660849066257,-2.457150386665597,-1.3179534439075566,5.955450728091522,-0.3235440001290073,3.8474805017634552,-0.06462518734535383,0.4636325413454446,0.26348030900177594,-0.22890564699348567,-0.26732226681260435,0.43415031503761164
50,5.323174036407496,-2.448307141765713,-1.309681447692475,5.952947454912472,-0.27633201273304575,3.838184523159734,-0.05944867275394924,0.46681316424410113,0.26552012269333486,-0.2305423200707821,-0.2269027728205143,0.4480842577105064
51,5.311635597624426,-2.4394241519449316,-1.3013722739663147,5.950432931067449,-0.22890783662968683,3.8288467648768947,-0.05437817960091368,0.4698820875184982,0.26760338779574194,-0.23112748826446594,-0.18690863936819924,0.46272819789110825
52,5.300097158841356,-2.43054116212415,-1.2930631002401545,5.947918407222425,-0.18148366052632836,3.819509006594055,-0.049439146966520894,0.47282435433657916,0.2697309699309885,-0.23065255915419056,-0.14756753067357103,0.47809552372223835
53,5.288558720058286,-2.4216581723033683,-1.2847539265139942,5.945403883377402,-0.13405948442296944,3.8101712483112156,-0.044632912011906695,0.47563936519407624,0.2719126039521251,-0.22911387695561033,-0.1089261866100372,0.494257812947974
54,5.277020281275216,-2.4127751824825867,-1.276444752787834,5.942889359532379,-0.08663530831961097,3.8008334900283764,-0.03996028206648691,0.4783262851722015,0.2741577489835236,-0.22650388719051168,-0.07103354528282277,0.5112838814679882
55,5.265481842492147,-2.403892192661805,-1.2681355790616737,5.940374835687356,-0.039211132216252054,3.791495731745537,-0.035421557056812554,0.4808840306407028,0.2764755505418687,-0.22281201110330115,-0.03394087899941596,0.5292399402177705
56,5.253943403709076,-2.3950092028410235,-1.2598264053355133,5.937860311842332,0.008213043887106863,3.7821579734626973,-0.031016553764883676,0.48331125838564354,0.27887480394843583,-0.21802552349320353,0.0022981035728565926,0.5481895807880351
57,5.242404964926006,-2.386126213020242,-1.251517231609353,5.935345787997309,0.05563721999046578,3.772820215179858,-0.02674463172897603,0.485606357222478,0.2813639191714163,-0.21213046136374303,0.037627195139998494,0.5681935940197769
58,5.230866526142936,-2.3772432231994607,-1.2432080578831926,5.932831264152286,0.10306139609382425,3.7634824568970187,-0.022604720594643704,0.48776744213914097,0.28395088723145034,-0.2051125869785761,0.07198767520109091,0.5893096230482942
59,5.219328087359866,-2.368360233378679,-1.2348988841570323,5.930316740307262,0.15048557219718317,3.754144698614179,-0.01859534871939622,0.4897923509978149,0.28664324829740356,-0.19695842492824364,0.10531835258846962,0.6115916511645032
60,5.207789648576796,-2.3594772435578975,-1.226589710430872,5.927802216462239,0.19790974830054164,3.7448069403313395,-0.014714672831573856,0.491678643807943,0.289448061592813,-0.18765638817347352,0.13755567604635022,0.6350893255345017
61,5.196251209793726,-2.350594253737116,-1.2182805367047118,5.925287692617216,0.24533392440390056,3.7354691820485004,-0.010960508542190116,0.493423604566997,0.2923718772263716,-0.17719800227887425,0.1686339249782446,0.6598471204581465
62,5.1847127710106555,-2.341711263916334,-1.2099713629785516,5.922773168772193,0.2927581005072595,3.726131423765661,-0.007330361507954568,0.49502424564953507,0.29542071005231674,-0.1655792297724077,0.1984854932685143,0.6859033486681391
63,5.173174332227585,-2.3328282740955526,-1.201662189252391,5.920258644927169,0.34018227661061795,3.7167936654828218,-0.0038214590443393145,0.49647731470937156,0.29860001565867944,-0.15280188743312043,0.22704127920940412,0.7132890363502389
64,5.161635893444516,-2.323945284274771,-1.1933530155262309,5.917744121082146,0.38760645271397687,3.707455907199982,-0.00043078198937766994,0.4977793040442341,0.30191466857308563,-0.1388751381479401,0.2542311937906245,0.7420266871633168
65,5.150097454661446,-2.3150622944539894,-1.1850438418000704,5.915229597237123,0.43503062881733534,3.6981181489171426,0.002844903378147464,0.49892646235724586,0.3053689427671715,-0.1238170258560287,0.27998479766087475,0.7721289724003445
66,5.138559015878376,-2.3061793046332077,-1.1767346680739101,5.912715073392099,0.48245480492069426,3.688780390634303,0.0060090135583487775,0.49991480883501704,0.3089664945317522,-0.10765600743024188,0.30423207368458205,0.8035973980779034
67,5.127020577095306,-2.297296314812426,-1.16842549434775,5.910200549547076,0.5298789810240532,3.679442632351464,0.009065116374766168,0.5007401494481104,0.3127103477856822,-0.09043241998948426,0.3269043369809285,0.8364210142610897
68,5.1154821383122355,-2.2884133249916445,-1.1601163206215896,5.907686025702053,0.5773031571274121,3.6701048740686244,0.012016900024592339,0.5013980953663133,0.31660288187190805,-0.07219980746744298,0.34793527754804016,0.8705752459089858
69,5.103943699529165,-2.279530335170863,-1.1518071468954294,5.90517150185703,0.6247273332307706,3.660767115785785,0.014868142808175628,0.5018840833684625,0.3206458218845625,-0.05302601816999659,0.367262122127328,0.906020936044108
70,5.092405260746095,-2.2706473453500813,-1.1434979731692692,5.902656978012006,0.6721515093341295,3.6514293575029457,0.017622683703222862,0.5021933981147391,0.3248402315611609,-0.032993977824455754,0.3848268921862354,0.9427036987940567
71,5.080866821963026,-2.2617643555292997,-1.1351887994431087,5.900142454166983,0.719575685437488,3.642091599220106,0.02028439394006093,0.5023211961383239,0.32918650876401034,-0.012202042691458644,0.40057772442585554,0.980553679372639
72,5.069328383179956,-2.252881365708518,-1.1268796257169484,5.89762793032196,0.7669998615408464,3.6327538409372666,0.02285714972447063,0.5022625314031922,0.3336843835649268,0.009236153157310977,0.41447020999468176,1.0194858081774754
73,5.057789944396886,-2.2439983758877364,-1.118570451990788,5.895113406476936,0.8144240376442058,3.623416082654427,0.025344806243970446,0.5020123822657091,0.3383329189372903,0.031192421916979966,0.4264686998079018,1.059400615490498
74,5.0462515056138155,-2.235115386066955,-1.1102612782646277,5.892598882631913,0.8618482137475643,3.614078324371588,0.0277511730821549,0.5015656796695483,0.34313051404936956,0.053525351740775225,0.43654751735800124,1.1001856417215417
75,5.034713066830745,-2.226232396246173,-1.1019521045384675,5.89008435878689,0.9092723898509227,3.6047405660887484,0.030079991153788933,0.5009173363964062,0.34807491014281383,0.07608223586034056,0.44469201841149664,1.1417174374342778
76,5.023174628047675,-2.2173494064253916,-1.0936429308123072,5.887569834941867,0.9566965659542821,3.595402807805909,0.03233491126094848,0.5000622771889921,0.35316319897020004,0.09870154892472971,0.45089943995997445,1.183864101126185
77,5.011636189264605,-2.20846641660461,-1.0853337570861468,5.885055311096843,1.004120742057641,3.5860650495230697,0.03451947435764619,0.49899546955796226,0.3583918337556561,0.1212158719329262,0.4551794891215609,1.226488256089235
78,5.000097750481535,-2.1995834267838283,-1.0770245833599865,5.88254078725182,1.0515449181609995,3.57672729124023,0.03663709359716496,0.49771195508072497,0.3637566426328293,0.14345512638962796,0.4575546360404722,1.2694503267091786
79,4.988559311698466,-2.1907004369630467,-1.068715409633826,5.880026263406797,1.098969094264358,3.5673895329573906,0.03869103822283478,0.4962068809975598,0.3692528445049257,0.16524994908194623,0.45806009211118254,1.3126119451084575
80,4.9770208729153955,-2.181817447142265,-1.0604062359076658,5.877511739561773,1.1463932703677169,3.5580517746745515,0.040684419349324874,0.49447553190908816,0.3748750672621776,0.18643502560602643,0.45674347431379664,1.35583930554816
81,4.965482434132325,-2.1729344573214835,-1.0520970621815056,5.87499721571675,1.1938174464710753,3.548714016391712,0.042620177667732885,0.49251336137899704,0.3806173682830453,0.20685220556035155,0.4536641759568105,1.3990062885690855
82,4.953943995349255,-2.164051467500702,-1.0437878884553453,5.872482691871727,1.2412416225744343,3.5393762581088724,0.04450107309398517,0.49031602324687745,0.38647325713662206,0.2263532444320263,0.44889248152416616,1.4419971987349158
83,4.942405556566185,-2.1551684776799203,-1.035478714729185,5.869968168026704,1.2886657986777927,3.5300384998260332,0.04632967636632827,0.4878794024582287,0.3924357203952624,0.24480205323791887,0.4425084767981453,1.484708995645993
84,4.930867117783115,-2.1462854878591386,-1.0271695410030248,5.86745364418168,1.3360899747811517,3.5207007415431937,0.04810836258414151,0.48519964522196274,0.3984972484583215,0.2620763816391729,0.43460081379059423,1.527052942316115
85,4.919328679000046,-2.137402498038357,-1.0188603672768646,5.864939120336657,1.3835141508845106,3.511362983260354,0.04983930666697225,0.48227318831018745,0.4046498642801518,0.2780689074245765,0.4252653928486787,1.5689556419488597
86,4.9077902402169755,-2.1285195082175754,-1.010551193550704,5.862424596491634,1.4309383269878686,3.502025224977515,0.0515244806997053,0.4790967873205718,0.41088515388820207,0.29268774922330976,0.4146040219496815,1.6103594778860166
87,4.896251801433905,-2.119636518396794,-1.0022420198245439,5.85991007264661,1.4783625030912275,3.4926874666946754,0.05316565311716162,0.47566754372816156,0.4171942985701718,0.3058564556220195,0.4027231066013614,1.6512225075960294
88,4.884713362650835,-2.110753528576012,-0.9939328460983834,5.857395548801587,1.5257866791945873,3.483349708411836,0.05476438966931479,0.4719829305611259,0.4235681086027818,0.31751354988943453,0.3897324142164706,1.6915178873977839
89,4.873174923867765,-2.1018705387552306,-0.9856236723722231,5.854881024956564,1.5732108552979454,3.4740119501289968,0.056322056096726324,0.46804081654346097,0.429997058388811,0.32761172448177184,0.37574394572912967,1.7312329194136709
90,4.861636485084695,-2.092987548934449,-0.9773144986460628,5.852366501111541,1.6206350314013043,3.464674191846157,0.05783982243483899,0.4638394885571537,0.43647132286365714,0.3361167842056031,0.36087093584743,1.7703678168212986
91,4.850098046301625,-2.0841045591136673,-0.9690053249199025,5.849851977266517,1.6680592075046632,3.4553364335633177,0.05931866885550794,0.45937767228662896,0.44298081502783704,0.3430064332028249,0.34522699270997276,1.8089342796943944
92,4.838559607518555,-2.0752215692928857,-0.9606961511937423,5.847337453421494,1.715483383608022,3.445998675280478,0.060759392944592976,0.45465455091941975,0.4495152244575379,0.3482689911564095,0.3289253785259151,1.8469539639732704
93,4.8270211687354845,-2.066338579472104,-0.9523869774675819,5.844822929576471,1.7629075597113801,3.436660916997639,0.06216261830571589,0.4496697817888295,0.45606405664162775,0.35190211069497085,0.3120784253969094,1.884456912808064
94,4.815482729952415,-2.0574555896513225,-0.9440778037414217,5.842308405731448,1.810331735814739,3.4273231587147994,0.06352880437239254,0.4444235108568321,0.4626166729903852,0.35391155300379945,0.29479707503908087,1.9214800048078604
95,4.803944291169345,-2.048572599830541,-0.9357686300152613,5.839793881886424,1.857755911918098,3.4179854004319603,0.0648582573037555,0.4389163849485208,0.46916233135870067,0.35431006376192054,0.2771905274367903,1.9580654592698263
96,4.792405852386275,-2.0396896100097592,-0.9274594562891011,5.837279358041401,1.9051800880214569,3.4086476421491207,0.06615114183301163,0.43314956166294893,0.4756902269245594,0.3531163778296065,0.25936598133513117,1.9942594253999586
97,4.780867413603205,-2.0308066201889776,-0.9191502825629407,5.834764834196378,1.952604264124815,3.399309883866281,0.06740749393270005,0.4271247168991741,0.48218953326233915,0.3503543692401845,0.24142844862447635,2.0301106715373027
98,4.769328974820135,-2.021923630368196,-0.9108411088367805,5.832250310351354,2.000028440228174,3.3899721255834416,0.0686272341566864,0.42084404995059516,0.4886494434497513,0.34605235324865774,0.2234806247905431,2.0656693817349963
99,4.7577905360370645,-2.0130406405474144,-0.90253193511062,5.829735786506331,2.0474526163315336,3.380634367300602,0.06981018151575422,0.41431028613520376,0.4950592110472249,0.3402425394248238,0.20562279842640066,2.1009860607290483
100,4.746303723378304,-2.004197395647531,-0.8942599388955387,5.827232513327281,2.0946646037274945,3.3713383886968806,0.07095102375511253,0.4075575797014895,0.501379934725363,0.3329964321408624,0.18803128417944803,2.135953743388123
101,4.735036321747856,-1.9955230666614665,-0.8861459471025432,5.824777055478617,2.140974789117017,3.3622199737294096,0.07203406570648997,0.4006968842826952,0.5075113898931947,0.32450836465064753,0.17104739418807036,2.1701144441758724
102,4.7240012376767995,-1.9870275898194438,-0.8781992541094036,5.822372225626833,2.1863301253232477,3.3532895673179697,0.07305985149790295,0.39375402921597985,0.5134413149731716,0.31490805544822664,0.1547581023129737,2.20347881032408
103,4.713198471165133,-1.9787109651214636,-0.8704198599161189,5.820018023771929,2.230730612346192,3.3445471694625595,0.07403019048324729,0.3867470372739994,0.5191658314348903,0.30431394353415137,0.13921829914134876,2.2360890813219645
104,4.702628022212858,-1.970573192567526,-0.8628077645226904,5.817714449913904,2.274176250185846,3.3359927801631795,0.0749468702677612,0.37969350405599245,0.5246822360981328,0.29284026489254833,0.12447160620891015,2.2679800320321504
105,4.692289890819973,-1.962614272157631,-0.8553629679291174,5.815461504052759,2.31666703884221,3.32762639941983,0.07581166816736129,0.37261053715244347,0.5299889267263528,0.28059687861466337,0.11055125194134081,2.299179441302814
106,4.682184076986479,-1.9548342038917788,-0.8480854701353995,5.8132591861884935,2.358202978315287,3.319448027232511,0.07662635908160863,0.36551470372207223,0.5350853244586224,0.2676891412253418,0.09748090173911739,2.329708657150229
107,4.6723105807123755,-1.9472329877699694,-0.8409752711415377,5.8111074963211085,2.398784068605072,3.3114576636012227,0.07739272030214026,0.3584219863092965,0.5399717942811274,0.2542178094445405,0.08527544719867856,2.3595832248190542
108,4.662669401997662,-1.9398106237922021,-0.8340323709475315,5.809006434450602,2.4384103097115704,3.303655308525964,0.07811253375146997,0.35134774663193596,0.5446495646159505,0.24027895928372064,0.0739417594607411,2.388813550184403
109,4.653260540842339,-1.9325671119584773,-0.8272567695533801,5.806956000576975,2.4770817016347806,3.2960409620067357,0.07878758611357731,0.34430669698806526,0.54912064698286,0.22596391522524237,0.06347941111982128,2.4174055759260353
110,4.644083997246408,-1.9255024522687954,-0.8206484669590852,5.804956194700229,2.514798244374698,3.2886146240435385,0.0794196672796412,0.3373128788664287,0.5533877565706687,0.2113591875005082,0.05388137024731506,2.44536145197589
111,4.635139771209867,-1.9186166447231556,-0.8142074631646454,5.803007016820361,2.55155993793133,3.2813762946363703,0.08001056749138077,0.3303796482955894,0.5574542344398765,0.19654641840543652,0.045134669050725905,2.472680185162118
112,4.626427862732717,-1.9119096893215588,-0.807933758170061,5.801108466937374,2.587366782304672,3.274325973785233,0.08056207352224071,0.32351966743159094,0.561323971968809,0.18160234039505102,0.0372210486466496,2.499358255936324
113,4.617948271814957,-1.9053815860640044,-0.8018273519753325,5.799260545051266,2.622218777494723,3.267463661490127,0.08107596419433719,0.31674490186098114,0.5650013380522164,0.16659874959398852,0.03011758046093548,2.525390192710028
114,4.609700998456589,-1.8990323349504932,-0.7958882445804598,5.797463251162039,2.6561159235014866,3.2607893577510505,0.08155400548768009,0.3100666230841709,0.568491109464868,0.15160249854357258,0.023797263950827603,2.550769096725273
115,4.601686042657611,-1.8928619359810241,-0.790116435985442,5.79571658526969,2.689058220324961,3.2543030625680043,0.08199794545852955,0.3034954156418135,0.5717984047135475,0.13667551165954187,0.018229599709482597,2.575487112586397
116,4.593903404418024,-1.8868703891555973,-0.7845119261902804,5.794020547374221,2.7210456679651474,3.2480047759409887,0.082409509146415,0.2970411883528434,0.5749286216192517,0.12187482616095537,0.013381136579575851,2.5995358415981378
117,4.586353083737826,-1.8810576944742132,-0.7790747151949742,5.7923751374756325,2.752078266422041,3.241894497870003,0.08279039361481992,0.29071318914564676,0.5778873787974055,0.10725266029440553,0.00921599116890533,2.622906696882443
118,4.57903508061702,-1.875423851936872,-0.7738048029995237,5.790780355573923,2.782156015695647,3.2359722283550476,0.08314226323908494,0.284520022982339,0.5806804611375318,0.09285650964101409,0.005696338112093928,2.64559120086611
119,4.571949395055604,-1.869968861543573,-0.7687021896039283,5.789236201669093,2.811278915785966,3.230237967396123,0.08346674532689059,0.27846967239910153,0.5833137693248748,0.07872927125706077,0.002782869534192282,2.667581227123829
120,4.56509602705358,-1.8646927232943173,-0.763766875008189,5.787742675761144,2.8394469666929947,3.224691714993228,0.08376542613178303,0.2725695202119566,0.5857932733947556,0.06490939443957755,0.000435222413573802,2.688869189711374
121,4.558474976610945,-1.8595954371891037,-0.7589988592123051,5.786299777850073,2.866660168416735,3.219333471146364,0.08403984729859415,0.26682637396625575,0.5881249702656259,0.0514310560802798,-0.0013876271206937326,2.709448184022907
122,4.552086243727702,-1.8546770032279325,-0.7543981422162767,5.784907507935882,2.892918520957183,3.21416323585553,0.08429150276116285,0.2612464917387136,0.5903148451585091,0.038324357908394106,-0.0027270031213576097,2.72931208385615
123,4.545929828403849,-1.849937421410804,-0.7499647240201037,5.783565866018571,2.918222024314346,3.2091810091207265,0.08452183609733356,0.25583560893222645,0.5923688367783867,0.025615542440526634,-0.003624202918004816,2.74845559978043
124,4.540005730639387,-1.8453766917377181,-0.7456986046237868,5.782274852098139,2.9425706784882193,3.2043867909419532,0.08473223833357163,0.25059896573543566,0.594292806106632,0.013327224153312077,-0.0041202036720534435,2.7668743040944777
