Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
56,-0.14250618845178975,5.384603941991438,-1.2837898095023847,3.8161512958046173,3.5599294949141442,3.8049525892814957,-0.0458713085057164,0.05425801715573443,0.5701774215641974,2.1646365077674137,-0.4154212054491142,-1.6874261431402207
57,-0.08324792571599504,5.393728961664823,-1.2587310985727114,3.8374816947320154,3.521779410227695,3.756833789259726,-0.03925986764868178,0.049263362745269865,0.5741710443347416,2.0580206013388236,-0.37538343917596045,-1.6090627354256726
58,-0.023989662980200777,5.4028539813382075,-1.233672387643038,3.858812093659413,3.4836293255412456,3.7087149892379556,-0.03224247150475121,0.04537456278800225,0.5777979030654011,1.9530323361351867,-0.3347004098900613,-1.5355701813566007
59,0.03526859975559393,5.411979001011592,-1.2086136767133646,3.8801424925868107,3.4454792408547963,3.660596189216186,-0.024952431697292058,0.04262122536710454,0.5810758339933165,1.849332629264446,-0.29375107587085536,-1.4667595275820717
60,0.09452686249138864,5.421104020684977,-1.1835549657836912,3.9014728915142083,3.407329156168347,3.612477389194416,-0.017522450853460356,0.041018537799666466,0.5840236585962749,1.7465917547065486,-0.2528966572046396,-1.4024512736245818
61,0.1537851252271829,5.430229040358362,-1.1584962548540179,3.9228032904416064,3.3691790714818977,3.5643585891726457,-0.010083142575402807,0.040567921992100006,0.5866609040210222,1.6444964987492985,-0.2124839254114749,-1.3424783915062366
62,0.21304338796297806,5.4393540600317465,-1.1334375439243443,3.9441336893690044,3.331028986795448,3.5162397891508754,-0.002761712527515432,0.0412578322423809,0.5890075203233563,1.542755516968917,-0.17284831360194292,-1.2866864765843489
63,0.27230165069877277,5.448479079705131,-1.1083788329946709,3.965464088296402,3.2928789021089986,3.4681209891291056,0.004319187313143636,0.04306466465098743,0.5910835972833755,1.441103662230322,-0.1343165927478317,-1.2349316834964283
64,0.33155991343456703,5.457604099378516,-1.0833201220649973,3.9867944872237997,3.2547288174225493,3.4200021891073358,0.011042424519698371,0.04595374662520894,0.5929090835567206,1.3393058585108617,-0.09720892076847994,-1.1870769602014992
65,0.39081817617036174,5.466729119051901,-1.058261411135324,4.008124886151197,3.2165787327361,3.3718833890855655,0.01729717075018172,0.049880375153675105,0.5945035108951594,1.237160904797758,-0.061840110205415334,-1.1429869929548366
66,0.45007643890615645,5.4758541387252855,-1.0332027002056505,4.029455285078596,3.1784286480496506,3.3237645890637957,0.02297950861647328,0.05479087356451633,0.5958857261176149,1.1345054096947014,-0.02851998777142975,-1.1025222259079852
67,0.5093347016419512,5.48497915839867,-1.008143989275977,4.0507856840059935,3.140278563363201,3.2756457890420254,0.027992869344035692,0.0606236383153241,0.5970736334362183,1.0312178781905086,0.0024472546502793866,-1.0655323211946954
68,0.5685929643777459,5.494104178072055,-0.9830852783463035,4.072116082933391,3.1021284786767516,3.227526989020255,0.03224831404248152,0.06731014993000412,0.5980839496419016,0.9272227961323367,0.03076478340217636,-1.0318494715545536
69,0.6278512271135406,5.50322919774544,-0.9580265674166302,4.093446481860789,3.0639783939903023,3.1794081889984853,0.03566467523070939,0.07477592541258918,0.5989319745312813,0.82249439031128,0.05614593595813731,-1.0012820528433208
70,0.6871094898493353,5.5123542174188245,-0.9329678564869568,4.114776880788186,3.025828309303853,3.1312893889767155,0.038168578450545276,0.08294139323114422,0.5996313788122641,0.717059596840415,0.07831806667974714,-0.973609184901553
71,0.74636775258513,5.521479237092209,-0.9079091455572832,4.136107279715585,2.9876782246174036,3.0831705889549452,0.03969436628314329,0.09172267616284094,0.6001940115612298,0.6109996713125968,0.09702727580555266,-0.948576824995752
72,0.8056260153209238,5.530604256765594,-0.8828504346276098,4.1574376786429825,2.949528139930954,3.0350517889331754,0.040183948795652014,0.10103227180052886,0.6006297291212245,0.504449850811022,0.1120437643109007,-0.9258960127706644
73,0.8648842780567194,5.539729276438979,-0.8577917236979362,4.17876807757038,2.9113780552445045,2.986932988911405,0.039586605355281045,0.11077962521099399,0.6009462471300638,0.39759655818913003,0.1231674486220837,-0.9052437869733378
74,0.9241425407925141,5.5488542961123635,-0.8327330127682628,4.200098476497779,2.8732279705580552,2.9388141888896353,0.03785876283870753,0.1208715929709784,0.6011490171513091,0.29067183780941974,0.13023337997683654,-0.886267084262042
75,0.9834008035283079,5.557979315785748,-0.8076743018385897,4.221428875425175,2.835077885871606,2.8906953888678655,0.03496377454331211,0.13121280245398306,0.6012411291517068,0.18394501859621043,0.13311646667181595,-0.8685896174664646
76,1.0426590662641035,5.567104335459133,-0.7826155909089159,4.242759274352574,2.796927801185156,2.8425765888460948,0.030871722601072214,0.1417059146668946,0.6012232408279448,0.0777119723079467,0.13173501330315768,-0.8518213556542674
77,1.1019173289998982,5.576229355132518,-0.7575568799792425,4.264089673279972,2.758777716498707,2.794457788824325,0.02555926445485642,0.15225180301495922,0.601093534535541,-0.02771729822753132,0.12605267862825342,-0.8355698608140355
78,1.161175591735692,5.5853543748059025,-0.7324981690495691,4.285420072207369,2.720627631812257,2.746338988802555,0.019009541048629213,0.16274966399049104,0.6008477023157005,-0.13203172669393395,0.11607860625374991,-0.8194524573343399
79,1.2204338544714868,5.594479394479287,-0.7074394581198955,4.306750471134768,2.6824775471258078,2.698220188780785,0.011212160893677756,0.17309707883134498,0.6004789592542165,-0.23493176904313942,0.10186567683861568,-0.8031080890094404
80,1.2796921172072815,5.603604414152672,-0.6823807471902223,4.328080870062165,2.6443274624393585,2.650101388759015,0.0021632702039285495,0.18319004759116794,0.5999780851424078,-0.33614043403491306,0.0835070322784452,-0.7862077854126351
81,1.3389503799430762,5.612729433826056,-0.657322036260549,4.349411268989563,2.606177377752909,2.601982588737245,-0.008134285040776838,0.1929230187336816,0.5993334941459172,-0.4354119201228281,0.061131194779187305,-0.7684628981159419
82,1.398208642678871,5.6218544534994415,-0.6322633253308751,4.370741667916961,2.56802729306646,2.553863788715475,-0.019670703819398384,0.2021889382559533,0.5985313319254437,-0.5325373666450168,0.03489621841632796,-0.7496306181964036
83,1.4574669054146656,5.630979473172825,-0.6072046144012018,4.392072066844358,2.5298772083800105,2.505744988693705,-0.032428884982342344,0.21087934242951817,0.5975555993963335,-0.6273476044843119,0.004983354516467213,-0.7295166693259347
84,1.5167251681504594,5.64010449284621,-0.5821459034715284,4.413402465771757,2.491727123693561,2.4576261886719353,-0.046384000410096264,0.2188845175136513,0.5963883020638411,-0.7197131232163608,-0.028409311508537368,-0.7079754096864351
85,1.5759834308862541,5.649229512519595,-0.557087192541855,4.434732864699154,2.453577039007112,2.409507388650165,-0.061502998973003306,0.2260937482539598,0.595009623629954,-0.8095417065186841,-0.06507286900286069,-0.6849078197908709
86,1.6352416936220489,5.65835453219298,-0.5320284816121816,4.456063263626552,2.4154269543206626,2.3613885886283956,-0.07774405805146525,0.2323956746655836,0.5933981223381309,-0.8967743058048564,-0.1047929569320463,-0.6602579833875508
87,1.6944999563578436,5.667479551866364,-0.5069697706825083,4.47739366255395,2.3772768696342133,2.3132697886066254,-0.09505600316184248,0.2376787735679149,0.5915309483062154,-0.9813797325609481,-0.14735433471722992,-0.6340086950908707
88,1.7537582190936392,5.676604571539749,-0.48191105975283444,4.498724061481347,2.339126784947763,2.265150988584854,-0.1133777194857491,0.24183197766111744,0.5893840798970601,-1.0633486790009172,-0.19254457797400384,-0.6061767793486729
89,1.8130164818294339,5.685729591213134,-0.45685234882316106,4.520054460408746,2.3009767002613137,2.217032188563085,-0.13263758171683337,0.24474544070556636,0.5869325769928603,-1.1426874559990736,-0.2401569064290986,-0.5768086151513714
90,1.8722747445652286,5.694854610886519,-0.4317936378934877,4.541384859336143,2.2628266155748644,2.1689133885413145,-0.15275293053254219,0.24631145269126914,0.5841508488745045,-1.21941169429942,-0.2899922053888468,-0.5459762612161512
91,1.9315330073010224,5.703979630559903,-0.4067349269638143,4.562715258263541,2.224676530888415,2.1207945885195443,-0.17362962509966567,0.24642550388587722,0.5810129342629009,-1.2935401079968674,-0.3418603331178262,-0.5137744920328109
92,1.990791270036817,5.713104650233288,-0.3816762160341409,4.584045657190939,2.186526446201966,2.072675788497775,-0.1951617012823525,0.244987491457741,0.5774927909564905,-1.3650882755722609,-0.3955808180821803,-0.4803190038281796
93,2.050049532772612,5.722229669906673,-0.35661750510446755,4.605376056118336,2.1483763615155165,2.0245569884760046,-0.21723116461154313,0.24190305712223337,0.5735645923992398,-1.4340622499160156,-0.45098304673797424,-0.4457460444943067
94,2.1093077955084065,5.731354689580058,-0.33155879417479417,4.626706455045735,2.1102262768290667,1.9764381884542344,-0.23970794558932967,0.23708503909641004,0.5692030284371129,-1.5004516507015118,-0.5079060284001897,-0.41021377635973183
95,2.1685660582442012,5.740479709253442,-0.3065000832451208,4.6480368539731325,2.0720761921426174,1.928319388432465,-0.2624500425568924,0.23045501671020163,0.5643836074691646,-1.5642216936161166,-0.5661978013353345,-0.37390581551995855
96,2.227824320979995,5.749604728926827,-0.2814413723154474,4.66936725290053,2.033926107456168,1.8802005884106947,-0.28530387418904407,0.22194492144953015,0.5590829571724264,-1.625303326441499,-0.625714514181575,-0.3370376424874476
97,2.2870825837157898,5.758729748600212,-0.2563826613857736,4.690697651827929,1.9957760227697188,1.8320817883889244,-0.30810485975210056,0.21149868412883108,0.5532791209779444,-1.683580195014702,-0.686319176891814,-0.2998670142717323
98,2.3463408464515845,5.7678547682735966,-0.2313239504561002,4.712028050755325,1.9576259380832695,1.783962988367155,-0.3306782406553006,0.19907388442812687,0.5469518474987696,-1.7388704153353316,-0.7478800190249941,-0.26271025753030397
99,2.40559910918738,5.776979787946981,-0.2062652395264264,4.733358449682724,1.9194758533968197,1.735844188345384,-0.3528401516382818,0.18464336629031802,0.5400828701591956,-1.7908998232448246,-0.810268306026122,-0.22596763855056073
100,2.4645922342823,5.78606397979185,-0.1813186481087432,4.754593410583601,1.881496462601584,1.6879406849680052,-0.3743041187726267,0.16827485269539205,0.5326906665217115,-1.8390535930783847,-0.8730716860066332,-0.19032053581705152
101,2.522458524403495,5.794974653365523,-0.15684856461701457,4.7754227598717645,1.8442425208440114,1.6409521923292978,-0.394588969461187,0.15028518444995645,0.5248897715902094,-1.8821803663358816,-0.9352214816598616,-0.15693499727863214
102,2.579131695140748,5.803701601710874,-0.13288301892924004,4.795822638040585,1.8077567015969045,1.594932534590356,-0.4135348457071033,0.13083434686543852,0.5167120721101651,-1.9196608910707122,-0.996484058696411,-0.12665700939996632
103,2.634611746494058,5.812244824827903,-0.10942201104541827,4.815793045090061,1.772039004860261,1.5498817117511825,-0.4310259614097494,0.11007645189290043,0.5081843899509315,-1.9506312052176182,-1.0566945554876255,-0.10057028152723482
104,2.688898678463427,5.8206043227166075,-0.08646554096554926,4.835333981020193,1.737089430634085,1.5057997238117755,-0.4469669572554489,0.08817428754907677,0.49933604890491085,-1.973765648777942,-1.1156752257447982,-0.08019998672650495
105,2.741992491048853,5.828780095376989,-0.06401360868963435,4.854445445830984,1.7029079789183745,1.4626865707721368,-0.4612833331183289,0.06529657158934252,0.49019843949715086,-1.9869977750762358,-1.173216916455965,-0.067794042447896
106,2.7938931842503365,5.836772142809047,-0.04206621421767176,4.873127439522429,1.669494649713127,1.4205422526322629,-0.4739214814124154,0.04161524500133819,0.48080458382914715,-1.9870150225617327,-1.2290462334133392,-0.06683048068323671
107,2.844600758067882,5.844580465012783,-0.020623357549663268,4.891379962094531,1.636849443018348,1.379366769392159,-0.4848483455563018,0.01730286713030405,0.4711887089678837,-1.9683035231928652,-1.2827622516662271,-0.08297451522860089
108,2.8941152125014815,5.852205061988194,0.00031496131439379127,4.909203013547289,1.6049723588340328,1.3391601210518198,-0.4940507372419187,-0.007469833756142591,0.46138583609909717,-1.9212808522157787,-1.3337046244925896,-0.125947497198012
109,2.9424365475511403,5.859645933735283,0.020748742374496754,4.926596593880705,1.5738633971601814,1.299922307611249,-0.5015343534437793,-0.03253620982825948,0.4514313913940577,-1.8286888496104996,-1.3806599207762758,-0.21313563207789585
110,2.9895647632168547,5.866903080254049,0.040677985630645175,4.943560703094775,1.5435225579967984,1.2616533290704455,-0.5073225390625368,-0.05773570812371202,0.441360843319698,-1.659992459775444,-1.421197035823908,-0.37519251973289885
111,3.0354998594986293,5.873976501544492,0.06010269108284216,4.960095341189504,1.5139498413438792,1.2243531854294076,-0.5114548438751937,-0.08291562508063688,0.43120936997450227,-1.3735454525619775,-1.4504400460665028,-0.6538746645291214
112,3.0802418363964614,5.880866197606611,0.07902285873108728,4.976200508164888,1.4851452472014248,1.188021876688139,-0.5139854232562249,-0.10793258578815598,0.4210115589735245,-0.9730113929568803,-1.4610122327541855,-1.0456215994748144
113,3.12379069391035,5.887572168440407,0.09743848857537651,4.9918762040209295,1.4571087755694379,1.1526594028466377,-0.5149813311902245,-0.13265374150161247,0.4108011414463226,-0.5862670066212565,-1.4497070033881672,-1.4226534884238162
114,3.1661464320402954,5.89409441404588,0.11534958061571299,5.007122428757626,1.4298404264479156,1.1182657639049047,-0.5145207517034603,-0.15695768700502236,0.40061076085835523,-0.32010262742404766,-1.4228126021929217,-1.678271530999159
115,3.2073090507863,5.90043293442303,0.13275613485209625,5.021939182374979,1.4033401998368573,1.0848409598629338,-0.5126912112997289,-0.18073510636992765,0.39047177662239557,-0.16085554073200878,-1.3881776184817203,-1.826225366533149
116,3.247278550148364,5.906587729571857,0.14965815128452853,5.03632646487299,1.3776080957362664,1.0523849907207339,-0.5095878105936984,-0.2038891614610188,0.3804141018313283,-0.06728577442502105,-1.3503250353341478,-1.907837934252101
117,3.286054930126488,5.912558799492359,0.16605562991300582,5.050284276251656,1.3526441141461403,1.0208978564783013,-0.5053115083754717,-0.22633564214209387,0.37046607391458597,-0.01181577369005376,-1.3114215464401688,-1.9507663619656004
118,3.323638190720665,5.918346144184541,0.18194857073752946,5.063812616510978,1.328448255066479,0.9903795571356362,-0.4999674860710289,-0.2480029005621879,0.36065435659213735,0.02096412800825571,-1.2725265975491198,-1.9704969783311952
119,3.3600283319309003,5.923949763648397,0.1973369737581021,5.076911485650958,1.3050205184972832,0.960830092692734,-0.4936636152100347,-0.26883159421479663,0.35100387116596166,0.039673471012086216,-1.2341957119854903,-1.9757234846280283
120,3.395225353757194,5.929369657883932,0.21222083897471933,5.0895808836715934,1.282360904438554,0.9322494631496037,-0.48650904526535554,-0.28877426375837584,0.341537754941288,0.049337449764698955,-1.1967412588239152,-1.971543077224881
121,3.4292292561995463,5.934605826891142,0.22660016638738378,5.101820810572886,1.2604694128902887,0.9046376685062398,-0.4786129242403443,-0.30779477198103716,0.3322773444003261,0.05302569326213194,-1.1603492871747725,-1.9610955081536738
122,3.462040039257955,5.93965827067003,0.2404749559960968,5.113631266354835,1.23934604385249,0.8779947087626434,-0.47008325976750626,-0.3258676299162452,0.32324218065058563,0.052695066517648395,-1.1251354571864445,-1.9464061096423244
123,3.493657702932424,5.944526989220593,0.25384520780085573,5.12501225101744,1.2189907973251568,0.8523205839188117,-0.4610259243282013,-0.34297723510439115,0.31445003462942045,0.049639710296996715,-1.0911736800742626,-1.9288360044953479
124,3.524082247222948,5.949211982542836,0.26671092180166056,5.135963764560701,1.1994036733082867,0.8276152939747465,-0.451543804559551,-0.35911704548083623,0.30591694955709625,0.044742251638847916,-1.0585117123603704,-1.909333439184715
