Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
21,-4.954830155026254,-2.5575943121866866,-1.5942700170404094,1.381909932813226,-5.156517429849183,4.869061464510733,-0.2521007554507915,-0.31232259718808486,0.22589751795804744,1.8898650783475306,-0.3342344539541374,-2.280369973610145
22,-4.918620561413862,-2.5563536520766545,-1.5831174083967854,1.389246425111639,-5.160891051923443,4.85116833152369,-0.24093235209422853,-0.32089796972971896,0.22840852494989947,1.8830481603628546,-0.35107263785577936,-2.2519282207936158
23,-4.880726800656707,-2.5550552868452256,-1.5714460737697369,1.3969241496099782,-5.165468098280226,4.832442959793062,-0.22892641589858467,-0.3294090343538825,0.2310119674112828,1.8762195883579655,-0.36856591479228046,-2.2224223481719294
24,-4.84114887275479,-2.5536992164924,-1.5592560131592639,1.4049431063082436,-5.1702485689195345,4.812885349318852,-0.21606157715872093,-0.33778076779162264,0.23370383946995327,1.8694316554103476,-0.3866913024465983,-2.1918976132433765
25,-4.79988677770811,-2.552285441018177,-1.5465472265653668,1.4133032952064353,-5.175232463841366,4.792495500101058,-0.2023207978018897,-0.34593335656331786,0.23647983390523875,1.8627417348920956,-0.40542327183712507,-2.160403881391315
26,-4.756940515516668,-2.5508139604225573,-1.533319713988045,1.422004716304553,-5.18041978304572,4.7712734121396805,-0.18769210897451685,-0.35378237228552195,0.2393353352410746,1.8562127561090247,-0.4247334399127453,-2.127996077056461
27,-4.712310086180463,-2.549284774705541,-1.5195734754272991,1.431047369602597,-5.1858105265326,4.74921908543472,-0.1721693642600635,-0.3612390297596389,0.24226541462237974,1.8499137192075004,-0.44459021876485777,-2.0947346721653726
28,-4.665995489699497,-2.547697883867128,-1.5053085108831288,1.4404312551005671,-5.191404694302002,4.726332519986175,-0.1557529996701761,-0.3682105346046222,0.24526482675730055,1.8439202468700144,-0.4649584154380355,-2.0606862091592055
29,-4.617996726073767,-2.5460532879073177,-1.490524820355534,1.4501563727984634,-5.197202286353928,4.7026137157940475,-0.13845079020634835,-0.3746005263185792,0.2483280092188888,1.8383151673107445,-0.4857987756971335,-2.025923852938451
30,-4.5683137953032755,-2.5443509868261107,-1.4752224038445148,1.4602227226962858,-5.203203302688378,4.678062672858337,-0.12027859149886093,-0.3803096215272274,0.2514490844092929,1.8331891187394953,-0.5070674645577443,-1.9905279616761002
31,-4.51694669738802,-2.542590980623507,-1.4594012613500713,1.4706303047940348,-5.209407743305352,4.652679391179042,-0.10126105384100903,-0.3852360607950802,0.2546218644971088,1.8286411593174974,-0.5287154760006179,-1.9545866602846695
32,-4.463895432328004,-2.5407732692995064,-1.4430613928722034,1.4813791190917096,-5.215815608204849,4.626463870756163,-0.08143229490107153,-0.3892764607410226,0.2578398596438063,1.824779358082861,-0.5506879642094873,-1.9181963917526335
33,-4.409160000123225,-2.5388978528541086,-1.4262027984109111,1.4924691655893105,-5.22242689738687,4.5994161115897025,-0.060836516566630604,-0.3923266713267773,0.26109628983765454,1.821721330633858,-0.572923489103766,-1.8814624098497172
34,-4.3527404007736825,-2.5369647312873145,-1.4088254779661944,1.503900444286838,-5.229241610851415,4.571536113679658,-0.03952855081141242,-0.3942827360995004,0.26438410065288287,1.8195946676398742,-0.595353170184735,-1.8444991609532788
35,-4.294636634279379,-2.534973904599123,-1.3909294315380534,1.5156729551842913,-5.236259748598484,4.542823877026029,-0.01757431922819652,-0.3950419509062207,0.2676959832474239,1.8185371835158333,-0.6178997452024193,-1.8074304819822185
36,-4.234848700640312,-2.5329253727895353,-1.372514659126488,1.527786698281671,-5.243481310628076,4.513279401628817,0.004948809007088841,-0.39450401420961606,0.27102439890398516,1.8186968858636916,-0.6404765344666942,-1.770389514657975
37,-4.173376599856484,-2.5308191358585503,-1.3535811607314983,1.540241673578977,-5.250906296940192,4.482902687488022,0.02795177544228742,-0.39257225968743026,0.27436160840585866,1.8202315328033642,-0.6629863185498817,-1.7335182027929341
38,-4.110220331927891,-2.5286551938061685,-1.334128936353084,1.5530378810762089,-5.258534707534832,4.451693734603643,0.05133372065371317,-0.38915495937106737,0.27769970652023235,1.8233076049827093,-0.6853201476524554,-1.696966198932181
39,-4.045379896854538,-2.52643354663239,-1.3141579859912453,1.5661753207733673,-5.266366542411995,4.419652542975681,0.07498201484069854,-0.38416668326430703,0.2810306618372783,1.8280984731234868,-0.7073561162184047,-1.6608889606963397
40,-3.9788552946364213,-2.5241541943372146,-1.2936683096459825,1.5796539926704516,-5.274401801571683,4.386779112604136,0.09877244111113667,-0.3775296992824405,0.2843463621823695,1.8347814941267415,-0.7289581577856564,-1.6254447692900844
41,-3.9106465252735427,-2.5218171369206424,-1.2726599073172953,1.5934738967674622,-5.282640485013894,4.3530734434890075,0.12256953953836364,-0.36917539557358603,0.2876386657808836,1.8435337267255008,-0.7499749437041796,-1.5907903605512395
42,-3.840753588765902,-2.5194223743826734,-1.2511327790051836,1.607635033064399,-5.291082592738628,4.318535535630295,0.14622711737257157,-0.3590457059371807,0.2908994583096363,1.8545259350611594,-0.7702390058293082,-1.5570748362450928
43,-3.7691764851134986,-2.5169699067233076,-1.2290869247096476,1.622137401561262,-5.2997281247458865,4.2831653890279995,0.1695889277996892,-0.3470945182446086,0.294120715915546,1.867914566834912,-0.7895662468205237,-1.5244315415199665
44,-3.695915214316332,-2.5144597339425445,-1.206522344430687,1.636981002258051,-5.3085770810356685,4.2469630036821195,0.192489516472163,-0.333289045586143,0.2972945742201906,1.88383148201437,-0.8077560489554123,-1.492967683700515
45,-3.6209697763744035,-2.511891856040385,-1.1834390381683022,1.6521658351547663,-5.317629461607974,4.209928379592657,0.21475523183557335,-0.3176111403883524,0.3004134032580674,1.9023714052531326,-0.8245922361448814,-1.462751664699716
46,-3.544340171287713,-2.5092662730168285,-1.1598370059224932,1.667691900251408,-5.326885266462805,4.172061516759611,0.23620539221807105,-0.300058533007439,0.30346988821627735,1.9235774157523902,-0.8398451714809937,-1.433798439824488
47,-3.4660263990562594,-2.506582984871875,-1.1357162476932596,1.6835591975479756,-5.336344495600158,4.133362415182981,0.25665359993627757,-0.2806459783061681,0.30645711575377593,1.9474252898749573,-0.8532752656691174,-1.4060537172500234
48,-3.386028459680044,-2.503841991605525,-1.1110767634806016,1.6997677270444695,-5.346007149020035,4.093831074862769,0.27590919051836726,-0.2594062964135148,0.3093686655791415,1.9738081478077054,-0.8646381075438765,-1.379378448339964
49,-3.3043463531590658,-2.501043293217778,-1.0859185532845195,1.7163174887408896,-5.355873226722435,4.053467495798973,0.29377880377483706,-0.23639129713464366,0.3121987068570022,2.002523524815731,-0.8736912857104973,-1.353535728152386
50,-3.2210736443347,-2.4981900955487117,-1.0602704352152024,1.7331895252927956,-5.365931427358332,4.012317913477347,0.3100509124673953,-0.21170096004187694,0.31493910041976536,2.0332303558856673,-0.8801969979633848,-1.3282107893206794
51,-3.137426676144832,-2.495324074519335,-1.034507044705125,1.750137391222463,-5.376034833390343,3.9709833892127033,0.32434659595563353,-0.18581440346605532,0.317549058586032,2.065049360403395,-0.8839193662655764,-1.3033142791756893
52,-3.0537797079549645,-2.4924580534899583,-1.0087436541950476,1.76708525715213,-5.386138239422355,3.9296488649480597,0.3365281106032071,-0.15900598460614834,0.3200208616381859,2.097325665384893,-0.884813281374937,-1.2784275760892478
53,-2.9701327397650967,-2.489592032460582,-0.9829802636849703,1.7840331230817974,-5.396241645454366,3.888314340683416,0.34654787236178813,-0.13144298926770068,0.32235990061052977,2.12953195241389,-0.8829057042694523,-1.2530081258526287
54,-2.886485771575229,-2.486726011431205,-0.9572168731748929,1.8009809890114648,-5.406345051486378,3.8469798164187727,0.35437045164069225,-0.10329314846876025,0.3245720119354303,2.1611596929241976,-0.8782594080421591,-1.2265315345100392
55,-2.802838803385362,-2.4838599904018284,-0.9314534826648155,1.8179288549411319,-5.41644845751839,3.805645292154129,0.3599721780432778,-0.07472395885117684,0.32666345399563035,2.191743258198693,-0.8709701105085965,-1.1985156550212455
56,-2.7191918351954936,-2.4809939693724514,-0.905690092154738,1.8348767208707994,-5.426551863550402,3.764310767889485,0.36334074581406584,-0.04590208873857677,0.3286408824016957,2.2208791459428334,-0.8611618810924502,-1.1685397907020973
57,-2.635544867005626,-2.478127948343075,-0.8799267016446604,1.8518245868004666,-5.436655269582413,3.7229762436248413,0.36447483344229675,-0.016992860515473142,0.33051132406642736,2.248238649664486,-0.8489813931046338,-1.136257341882966
58,-2.551897898815758,-2.4752619273136984,-0.854163311134583,1.8687724527301341,-5.446758675614426,3.681641719360198,0.36338374865890194,0.011840201854083725,0.3322821501516915,2.2735735105504062,-0.8345916667408877,-1.101401435725189
59,-2.4682509306258904,-2.4723959062843215,-0.8283999206245056,1.8857203186598013,-5.456862081646437,3.6403071950955543,0.36008710761775325,0.040435772807697765,0.33396104796655174,2.2967151811380333,-0.8181659032353609,-1.0637841687916076
60,-2.3846039624360227,-2.469529885254945,-0.8026365301144283,1.9026681845894686,-5.466965487678449,3.5989726708309107,0.3546145544329919,0.06863508633602514,0.3355559918987673,2.317569067809069,-0.799881880346631,-1.0232908297490895
61,-2.300956994246155,-2.466663864225568,-0.7768731396043509,1.919616050519136,-5.47706889371046,3.557638146566267,0.3470055245200078,0.09628227256007649,0.3370752134647166,2.336105432957,-0.7799172103531957,-0.9798707834681856
62,-2.2173100260562872,-2.4637978431961916,-0.7511097490942733,1.9365639164488033,-5.487172299742473,3.5163036223016233,0.33730905242773007,0.12322468412135479,0.3385271705655013,2.352348587931879,-0.7584455962665684,-0.9335266481057024
63,-2.1336630578664195,-2.460931822166815,-0.7253463585841959,1.9535117823784707,-5.497275705774484,3.4749690980369796,0.3255836221241675,0.14931322645063644,0.3399205160395076,2.3663657238978706,-0.7356340877914536,-0.8843031128665223
64,-2.050016089676552,-2.458065801137438,-0.6995829680741186,1.9704596483081378,-5.507379111806496,3.433634573772336,0.3118970550741929,0.17440270521983547,0.34126406560388944,2.3782563453356187,-0.7116412470598888,-0.8322763618254573
65,-1.966369121486684,-2.4551997801080616,-0.6738195775640412,1.9874075142378052,-5.517482517838507,3.3923000495076923,0.296326428994415,0.19835220310176907,0.34256676527942914,2.3881428936482,-0.6866160840438017,-0.7775446920147011
66,-1.8827221532968164,-2.4523337590786847,-0.6480561870539636,2.0043553801674725,-5.52758592387052,3.3509655252430486,0.27895801794650316,0.2210254963963125,0.3438376583949166,2.3961628356678095,-0.6606976044257048,-0.7202206014296465
67,-1.7990751851069477,-2.449467738049308,-0.622292796543886,2.0213032460971396,-5.537689329902531,3.309631000978405,0.2598872424940722,0.24229152016863753,0.3450858522686032,2.402462265237015,-0.6340148179982399,-0.6604243961024858
68,-1.71542821691708,-2.4466017170199317,-0.5965294060338087,2.038251112026807,-5.547792735934543,3.2682964767137612,0.2392186170491009,0.26202488833416715,0.34632048466543813,2.4071909219233225,-0.6066870737007615,-0.5982792214090643
69,-1.6317812487272123,-2.4437356959905547,-0.5707660155237313,2.0551989779564743,-5.557896141966555,3.2269619524491175,0.21706568031413281,0.28010647267062255,0.34755069012964646,2.4104984535242933,-0.5788246108198902,-0.5339073455151113
70,-1.5481342805373446,-2.4408696749611782,-0.5450026250136539,2.0721468438861415,-5.567999547998567,3.185627428184474,0.19355089391983565,0.2964240421007744,0.34878556629277746,2.4125317193086797,-0.5505292398258936,-0.4674274933086218
71,-1.4644873123474769,-2.4380036539318013,-0.5192392345035766,2.089094709815809,-5.578102954030578,3.1442929039198306,0.16880549398826825,0.31087296083542576,0.3500341402576458,2.4134329317026566,-0.5218950880435909,-0.3989530300900132
72,-1.38084034415761,-2.435137632902425,-0.4934758439934992,2.1060425757454766,-5.58820636006259,3.102958379655187,0.14296928043486076,0.32335694116283814,0.3513053351585653,2.413338451988686,-0.49300936363760295,-0.3285908123180973
73,-1.2971933759677414,-2.4322716118730483,-0.4677124534834216,2.1229904416751437,-5.598309766094602,3.061623855390543,0.11619032936098822,0.33378884388795227,0.3526079369979932,2.412378081209181,-0.46395310596047734,-0.25644054850580006
74,-1.2135464077778737,-2.4294055908436714,-0.44194906297334424,2.139938307604811,-5.608413172126614,3.020289331125899,0.08862461487800538,0.3420915167320897,0.3539505618591015,2.41067471495359,-0.4348019014326583,-0.18259454101621128
75,-1.1298994395880069,-2.426539569814295,-0.4161856724632669,2.1568861735344784,-5.6185165781586255,2.978954806861256,0.060435528126398644,0.3481986584696232,0.3553416235929218,2.408344256699411,-0.40562655229946787,-0.10713770566405217
76,-1.0462524713981374,-2.423673548784918,-0.39042228195318907,2.173834039464146,-5.628619984190637,2.937620282596612,0.031793283084039684,0.3520556942677562,0.3567893020775458,2.4054957072455756,-0.3764936914091192,-0.030147789042910073
77,-0.9626055032082697,-2.4208075277555414,-0.3646588914431117,2.1907819053938127,-5.6387233902226495,2.896285758331968,0.0028742009596166677,0.35362064567011176,0.3583015121454047,2.4022313669691067,-0.3474663401119201,0.04830427718754587
78,-0.8789585350184028,-2.417941506726165,-0.33889550093303455,2.2077297713234803,-5.648826796254661,2.8549512340673244,-0.026140132503361238,0.35286497697966607,0.3598858732729321,2.39864710321669,-0.31860440895444714,0.1281539301567091
79,-0.7953115668285351,-2.415075485696788,-0.31313211042295697,2.224677637253148,-5.6589302022866725,2.813616709802681,-0.055063839682359055,0.34977439850018344,0.36154968012489597,2.3948326474846207,-0.28996514240748744,0.2093424705127216
80,-0.7116645986386674,-2.4122094646674115,-0.2873687199128794,2.241625503182815,-5.669033608318685,2.7722821855380375,-0.08370785354198756,0.3443496062282461,0.36329987404341685,2.3908718966388247,-0.2616035097153746,0.29181652120550433
81,-0.6280176304487997,-2.4093434436380345,-0.26160532940280223,2.258573369112482,-5.6791370143506965,2.730947661273394,-0.11188114659053665,0.3366069371818359,0.3651430155691346,2.386843199791974,-0.233572544309038,0.37552746627655137
82,-0.5443706622589319,-2.406477422608658,-0.23584193889272465,2.2755212350421496,-5.689240420382708,2.68961313700875,-0.13939207975470214,0.3265789196281949,0.3670852580791886,2.3828196180589196,-0.20592363425154644,0.4604308802642735
83,-0.4607236940690642,-2.4036114015792815,-0.2100785483826475,2.2924691009718168,-5.69934382641472,2.6482786127441065,-0.16604986133869318,0.3143146980451228,0.36913232262362594,2.3788691486646787,-0.17870676600478586,0.5464859549874082
84,-0.3770767258791965,-2.4007453805499046,-0.1843151578725699,2.309416966901484,-5.709447232446731,2.6069440884794632,-0.19166610303625956,0.2998803137171194,0.37128947403854573,2.3750549081231167,-0.1519707235087159,0.6336549278076228
85,-0.2934297576893288,-2.397879359520528,-0.15855176736249277,2.3263648328311515,-5.719550638478744,2.5656095642148196,-0.21605645690391592,0.28335882342137064,0.37356149841076436,2.371435271717518,-0.12576324421589666,0.7219025137468067
86,-0.20978278949946105,-2.395013338491151,-0.13278837685241518,2.3433126987608186,-5.729654044510755,2.524275039950176,-0.23904231435248957,0.26485024067830115,0.375952681965034,2.368063968517663,-0.1001311333727313,0.8111953428506985
87,-0.12613582130959333,-2.3921473174617747,-0.10702498634233804,2.3602605646904857,-5.739757450542767,2.482940515685532,-0.26045254564064013,0.24447128649681268,0.3784667914408711,2.3649901328338276,-0.07512033752274834,0.9015014037988051
88,-0.04248885311972472,-2.389281296432398,-0.08126159583226,2.3772084306201533,-5.749860856574779,2.441605991420888,-0.28012525612214484,0.2223549393950606,0.381107056021895,2.3622583144667315,-0.05077597795603346,0.99278949484522
89,0.041158115070143,-2.3864152754030212,-0.055498205322182415,2.394156296549821,-5.759964262606791,2.4002714671562444,-0.29790953366642475,0.1986497776742454,0.3838761508761998,2.359908451457818,-0.02714234466725377,1.0850286836436096
90,0.12480508326001072,-2.3835492543736447,-0.02973481481210527,2.411104162479488,-5.770067668638802,2.3589369428916007,-0.3136671602896771,0.17351911040775878,0.38677618236176203,2.3579758103384867,-0.004262851333156779,1.1781877782847445
91,0.20845205144987844,-2.380683233344268,-0.003971424302027682,2.428052028409155,-5.780171074670815,2.317602418626957,-0.32727426014426064,0.14713989731633115,0.3898086749461692,2.3564909001528105,0.017820048103700546,1.2722348128851326
92,0.29209901963974616,-2.3778172123148913,0.021791966208049462,2.4449998943388227,-5.790274480702826,2.276267894362314,-0.3386228556495632,0.11970146156086435,0.3929745598851028,2.355479367790943,0.03906498044158188,1.3671365522393246
93,0.3757459878296139,-2.374951191285515,0.04755535671812705,2.46194776026849,-5.800377886734838,2.23493337009767,-0.3476223037310168,0.0914040034231686,0.3962741656990192,2.3549618833990142,0.059431810646880134,1.4628580213088371
94,0.4593929560194816,-2.372085170256138,0.0733187472282042,2.478895626198157,-5.810481292766849,2.1935988458330264,-0.3542005848771195,0.062456926782519545,0.3997072104823426,2.3549540257794574,0.07888183401389229,1.559362066580695
95,0.5430399242093493,-2.3692191492267614,0.09908213773828178,2.4958434921278245,-5.820584698798861,2.1522643215683828,-0.358305419027913,0.03307699415295043,0.40327279607426564,2.355466178694848,0.09737800070335602,1.6566089574903609
96,0.6266868923992162,-2.3663531281973844,0.12484552824835893,2.5127913580574917,-5.830688104830873,2.110929797303739,-0.35990518416163203,0.003486329742710268,0.40696940411492366,2.3565034497506536,0.11488516950859495,1.7545560370586484
97,0.7103338605890839,-2.363487107168008,0.15060891875843652,2.529739223987159,-5.840791510862885,2.069595273039096,-0.3589896158272006,-0.02608970654481162,0.4107948940053102,2.3580656239568656,0.13137038679505011,1.8531574315249446
98,0.7939808287789516,-2.3606210861386314,0.1763723092685141,2.5466870899168264,-5.850894916894896,2.0282607487744517,-0.3555702687458452,-0.05542474810502588,0.41474650278382635,2.3601471640499225,0.1468031855891419,1.9523638289541962
99,0.8776277969688211,-2.3577550651092545,0.2021356997785917,2.563634955846494,-5.860998322926909,1.9869262245098076,-0.3496807249317637,-0.08429372479654133,0.4188208469268527,2.3627372690953363,0.16115589880701764,2.0521223364468923
100,0.9609005057931856,-2.354901867440188,0.22778381784790858,2.5805069923983996,-5.871056523562803,1.945776642188183,-0.34141896301289054,-0.11235097051543141,0.42299490726257205,2.3658051407164917,0.17434719692018671,2.1519268444906507
101,1.042582612314165,-2.3521031690524414,0.25294202804399113,2.59705675409482,-5.880922601265205,1.905413063124385,-0.33106341870910505,-0.1390050934063447,0.42719917533718454,2.3692688999049767,0.18620279402592266,2.2502449053253994
102,1.1225805516903797,-2.349362175786091,0.2775815122566492,2.613265283591314,-5.890585254685082,1.8658817228041737,-0.3188481436260611,-0.16409010765654575,0.43141759893026704,2.3730746046056255,0.19675787797034672,2.3468816049359544
103,1.2008943239218333,-2.3466788876411373,0.3017022704858827,2.6291325808878816,-5.900044483822435,1.8271826212275437,-0.30500203220748995,-0.1875026308052179,0.43563898283224944,2.37717138373006,0.20606695980215536,2.4417588740457594
104,1.2775239290085256,-2.3440533046175815,0.32530430273169086,2.644658645984523,-5.909300288677263,1.7893157583944967,-0.2897530787862601,-0.20916851145057064,0.43985244354202974,2.3815091708724148,0.21418783637861896,2.534804033738225
105,1.3524693669504533,-2.3414854267154217,0.3483876089940767,2.659843478881238,-5.91835266924957,1.7522811343050355,-0.27332509771429664,-0.22904102787546068,0.44404747814747747,2.386039494544102,0.22118098000988967,2.6259501536427736
106,1.4257306377476198,-2.3389752539346587,0.3709521892730363,2.6746870795780273,-5.927201625539351,1.7160787489591556,-0.25593487955834365,-0.2470987917466152,0.44821402315625414,2.390716141586288,0.22710892471758665,2.715136331893671
107,1.4973077414000198,-2.336522786275293,0.3929980435685714,2.68918944807489,-5.935847157546609,1.6807086023568614,-0.2377897929646181,-0.2633434369519787,0.45234250368462264,2.3954956905607854,0.23203566040413945,2.80230788618204
108,1.5672006779076604,-2.334128023737324,0.41452517188068416,2.703350584371827,-5.944289265271345,1.6461706944981485,-0.2190858292623525,-0.2777971688599546,0.4564238734712916,2.400337916253096,0.2360260456933734,2.8874164507269726
109,1.6354094472705416,-2.3317909663207517,0.4355335742093711,2.7171704884688377,-5.952527948713556,1.6124650253830186,-0.20000607617304286,-0.2905002429392167,0.46044964623011836,2.405206070463728,0.239145249162223,2.970419979022121
110,1.7019340494886563,-2.329511614025576,0.4560232505546349,2.730649160365922,-5.960563207873244,1.5795915950114745,-0.18071959820389263,-0.30150843422202445,0.4644119188906438,2.4100670477469928,0.2414582272660417,3.0512826565339264
111,1.7667744845620117,-2.3272899668517977,0.47599420091647326,2.7437866000630806,-5.968395042750407,1.5475504033835117,-0.16138069442833852,-0.31089055094771795,0.46830338729997806,2.414891447500948,0.2430292456006505,3.129974730982422
112,1.829930752490604,-2.325126024799416,0.49544642529488714,2.7565828075603127,-5.9760234533450465,1.516341450499132,-0.14212849931997823,-0.3187260372617819,0.4721173549745974,2.4196535457284596,0.2439214483732749,-3.0767130368225097
113,1.8914028532744318,-2.323019787868431,0.5143799236898778,2.7690377828576183,-5.983448439657163,1.485964736358338,-0.12308688897967018,-0.3251027013928615,0.4758477354971291,2.4243311908698693,0.24419647918789245,-3.0024284467611153
114,1.9511907869134983,-2.3209712560588427,0.5327946961014423,2.7811515259549977,-5.990670001686755,1.456420260961126,-0.10436465331040183,-0.3301145975526196,0.4794890491522429,2.4289056384125147,0.24391415458321025,-2.9303700529951664
115,2.009294553407802,-2.3189804293706517,0.5506907425295844,2.792924036852451,-5.997688139433823,1.4277080243074973,-0.08605589425600126,-0.33386008211282336,0.48303641438830586,2.4333613386181923,0.24313219026444743,-2.8605463212639592
116,2.065714152757346,-2.3170473078038576,0.5680680629743002,2.8043553155499787,-6.004502852898368,1.3998280263974525,-0.06824061092012593,-0.33644005756764844,0.48648553467840416,2.4376856908119393,0.2419059786895577,-2.792961345634507
117,2.1204495849621257,-2.31517189135846,0.584926657435592,2.81544536204758,-6.011114142080389,1.3727802672309908,-0.050985434010646855,-0.33795641149413375,0.48983268133662883,2.4418687763900286,0.24028841562985914,-2.7276152706895425
118,2.173500850022142,-2.3133541800344593,0.6012665259134606,2.8261941763452545,-6.0175220069798865,1.3465647468081139,-0.034344474406669746,-0.3385106522425955,0.4930746728239092,2.4459030811723665,0.23832977252831877,-2.6645047166865217
119,2.224867947937396,-2.3115941738318555,0.6170876684079034,2.836601758443003,-6.023726447596861,1.3211814651288183,-0.01836025352878659,-0.3382027384455351,0.49620885105302054,2.449783216071564,0.23607761091508586,-2.603623199489777
120,2.2745508787078883,-2.3098918727506486,0.6323900849189235,2.8466681083408254,-6.0297274639313105,1.2966304221931066,-0.0030646864323689085,-0.3371300956200497,0.49923305517531036,2.453505643383071,0.23357673478725477,-2.5449615385724424
121,2.322549642333618,-2.3082472767908384,0.6471737754465177,2.856393226038722,-6.035525055983237,1.2729116180009798,0.011519908015982508,-0.3353868101212124,0.5021455933028852,2.457068414399961,0.23086917669014762,-2.4885082478401355
