Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.5889051187330319,-1.5692383753849497,-0.21817745878061262,1.697108963565216,4.7946298018560345,-0.7899336362677923,-0.13681029289072008,-0.13078371507167857,0.5206714564105912,-0.7962037170523213,0.0885774430174637,-1.6404765457414123
11,1.5971163404526187,-1.5661128919911003,-0.22215572936441522,1.7025064469040694,4.791473090867583,-0.7773639365968267,-0.13544848230497553,-0.13175957365501012,0.5210101817261036,-0.7829923611091156,0.08406596777099447,-1.6290658775620834
12,1.6061095832883567,-1.5626897435121223,-0.2265128828609609,1.7084179762751948,4.788015740737373,-0.7635971226714834,-0.13394919864673135,-0.13280978966504176,0.5213807914660125,-0.7685560739695749,0.07912125938467213,-1.616573064013641
13,1.6158848472402458,-1.5589689299480156,-0.2312489192702497,1.7148435516785918,4.7842577514654065,-0.7486331944917624,-0.13231061726473883,-0.13392922251867498,0.5217831532857803,-0.7529038869673549,0.07374255184782463,-1.6029990637639326
14,1.626442132308286,-1.5549504512987806,-0.23636383859228163,1.7217831731142605,4.780199123051683,-0.7324721520576636,-0.13053088452813413,-0.13511225846886277,0.5222171101906096,-0.7360455993738978,0.06792910198651932,-1.588344792110647
15,1.6377814384924774,-1.550634307564417,-0.24185764082705663,1.729236840582201,4.775839855496201,-0.7151139953691873,-0.1286081506282272,-0.1363528073116827,0.5226824772059511,-0.7179917762562437,0.06168021148102557,-1.5726110893523044
16,1.6499027657928198,-1.5460204987449249,-0.24773032597457478,1.7372045540824133,4.771179948798963,-0.6965587244263332,-0.12654060506933204,-0.1376443001354757,0.5231790377671448,-0.6987537470600619,0.0549952505478987,-1.5557986866361466
17,1.6628061142093133,-1.541109024840304,-0.253981894034836,1.7456863136148975,4.766219402959966,-0.6768063392291015,-0.12432651481645098,-0.13897968841452174,0.5237065398265017,-0.6783436051308068,0.047873683286446984,-1.5379081692756615
18,1.676491483741958,-1.535899885850555,-0.2606123450078403,1.754682119179653,4.760958217979213,-0.6558568397774921,-0.12196426504774625,-0.14035144477085698,0.5242646916766508,-0.6567742084030157,0.040315094697550555,-1.5189399375260166
19,1.690958874390754,-1.5303930817756772,-0.2676216788935878,1.7641919707766809,4.755396393856702,-0.633710226071505,-0.11945240243613041,-0.14175156574783343,0.5248531574895926,-0.6340591815047102,0.032319219392797666,-1.498894164800119
20,1.706208286155701,-1.524588612615671,-0.27500989569207834,1.7742158684059801,4.749533930592435,-0.6103664981111402,-0.11678968085681485,-0.1431715769575231,0.52547155257169,-0.6102129195405809,0.02388597202380278,-1.477770753301406
21,1.722239719036799,-1.5184864783705363,-0.2827769954033119,1.7847538120675512,4.743370828186409,-0.5858256558963977,-0.11397510938608994,-0.1446025409806196,0.5261194383357588,-0.5852505938339077,0.01501547947554113,-1.4555692870416777
22,1.7390531730340484,-1.512086679040273,-0.2909229780272887,1.795805801761394,4.7369070866386265,-0.5600876994272775,-0.1110080024208331,-0.14603506841162747,0.5267963169925085,-0.5591881599229034,0.005708114883636272,-1.4322889822033638
23,1.7566486481474486,-1.505389214624881,-0.29944784356400855,1.8073718374875087,4.730142705949087,-0.5331526287037798,-0.10788803170818824,-0.14745933245329426,0.5275016259648683,-0.5320423681220272,-0.004035466445988479,-1.4079286347955615
24,1.7750261443770001,-1.4983940851243607,-0.3083515920134715,1.819451919245895,4.723077686117789,-0.5050204437259043,-0.10461528003048655,-0.14886508747182595,0.5282347320301629,-0.503830776972669,-0.01421428911582076,-1.38248656554223
25,1.7941856617227028,-1.4911012905387118,-0.3176342233756776,1.8320460470365534,4.715712027144734,-0.4756911444936511,-0.10119029624183519,-0.1502416919277765,0.52899492519677,-0.4745717699200244,-0.024827017591060287,-1.355960561929229
26,1.8141272001845565,-1.4835108308679346,-0.32729573765062675,1.845154220859483,4.708045729029922,-0.44516473100702025,-0.0976141513000072,-0.15157813609589563,0.5297814123236997,-0.44428457556365236,-0.03587191388051115,-1.3283478173247822
27,1.8348507597625614,-1.4756227061120286,-0.33733613483831904,1.858776440714685,4.700078791773352,-0.41344120326601175,-0.09388849488053191,-0.15286307497988988,0.530593310493594,-0.41298929183754335,-0.04734679276600119,-1.2996448670760188
28,1.8563563404567174,-1.4674369162709942,-0.3477554149387544,1.8729127066021583,4.691811215375026,-0.3805205612706255,-0.09001561209952906,-0.15408486681419273,0.5314296401518942,-0.38070691448096905,-0.05924897437009865,-1.2698475214730345
29,1.8786439422670245,-1.4589534613448312,-0.3585535779519329,1.8875630185219034,4.683242999834942,-0.3464028050208616,-0.08599847980829511,-0.15523161752359577,0.5322893180273722,-0.34745937016303413,-0.0715752338166881,-1.2389507954624575
30,1.9017135651934827,-1.4501723413335397,-0.36973062387785444,1.9027273764739203,4.6743741451531005,-0.31108793451672,-0.08184082185649719,-0.15629123148211993,0.533171149851924,-0.31326955462073286,-0.08432174770035912,-1.2069488349858564
31,1.9255652092360922,-1.4410935562371197,-0.3812865527165191,1.918405780458209,4.665204651329502,-0.27457594975820077,-0.0775471626527803,-0.15725146887389888,0.5340738229004016,-0.27816137616097075,-0.09748403703867166,-1.1738348398160812
32,1.9501988743948528,-1.4317171060555711,-0.39322136446792694,1.9345982304747698,4.655734518364145,-0.23686685074530378,-0.07312287828252546,-0.15810000991026055,0.5349958983744005,-0.2421598048598131,-0.1110569063359829,-1.139600982768713
33,1.9756145606697644,-1.422042990788894,-0.4055350591320778,1.9513047265236019,4.645963746257032,-0.19796063747802917,-0.06857424437345434,-0.15882452609778025,0.535935803657239,-0.20529092776485516,-0.12503437833869674,-1.104238325178643
34,2.001812268060827,-1.4120712104370885,-0.4182276367089719,1.968525268604706,4.635892335008161,-0.1578573099563768,-0.06390847983199036,-0.15941275868105373,0.5368918244709336,-0.16758201036627418,-0.13940962400963577,-1.0677367285565154
35,2.028791996568041,-1.4018017650001544,-0.4312990971986089,1.9862598567180816,4.625520284617533,-0.11655686818034694,-0.05913378550819324,-0.159852604300587,0.537862096969724,-0.12906156454521506,-0.154174887193883,-1.0300847623803229
36,2.056553746191406,-1.3912346544780916,-0.44474944060098914,2.004508490863729,4.6148475950851475,-0.07405931214993933,-0.05425937678628321,-0.1601322078099436,0.5388445998086712,-0.0897594231300888,-0.16932140339036159,-0.9912696080385051
37,2.0850975169309223,-1.3803698788709005,-0.4585786669161125,2.0232711710416487,4.603874266411005,-0.030364641865153863,-0.04929550904311421,-0.1602400620866557,0.5398371462299979,-0.04970682108645701,-0.1848393119831737,-0.9512769590287559
38,2.1144233087865896,-1.3692074381785808,-0.47278677614397896,2.0425478972518394,4.592600298595105,0.014527142674009341,-0.04425349487044226,-0.16016511454813032,0.5408373762141622,-0.008936483227190421,-0.20071756122539022,-0.9100909176386526
39,2.144531121758408,-1.3577473324011327,-0.4873737682845885,2.0623386694943022,4.581025691637447,0.060616041467550064,-0.03914571192069413,-0.1598968799468353,0.5418427487471386,0.03251728185226509,-0.2169438052069066,-0.8676938884994911
40,2.1754209558463775,-1.3459895615385558,-0.5023396433379411,2.0826434877690367,4.569150445538033,0.10790205451546842,-0.03398560021257802,-0.15942555886862195,0.5428505342599945,0.07461848214448066,-0.23350429197935718,-0.8240664696246164
41,2.207092811050498,-1.3339341255908506,-0.5176844013040368,2.1034623520760434,4.556974560296861,0.1563851818177644,-0.02878764772482849,-0.15874216119469658,0.5438578073015702,0.11732933774054945,-0.25038374195776825,-0.7791873418317011
42,2.23954668737077,-1.3215810245580166,-0.5334080421828756,2.1247952624153212,4.544498035913931,0.20606542337443812,-0.02356736311637274,-0.15783863361236078,0.5448614395098696,0.16061017270126407,-0.26756521567466657,-0.7330331578215356
43,2.2727825848071928,-1.3089302584400544,-0.5495105659744575,2.1466422187868712,4.531720872389244,0.25694277918548947,-0.01834123444199958,-0.15670799007352973,0.5458580929526233,0.20441930499957722,-0.2850299699331979,-0.6855784326635463
44,2.306800503359767,-1.2959818272369636,-0.5659919726787828,2.169003221190693,4.5186430697228,0.3090172492509189,-0.013126672787093908,-0.15534444390493451,0.5468442139123231,0.24871293686106183,-0.3027573013987532,-0.6367954380440032
45,2.3416004430284922,-1.2827357309487442,-0.5828522622958509,2.1918782696267862,4.505264627914599,0.3622888335707257,-0.007941939825970707,-0.15374354007210714,0.547816027195855,0.29344504859840653,-0.32072437669329273,-0.5866541033936263
46,2.3771824038133684,-1.2691919695753964,-0.6000914348256621,2.2152673640951512,4.4915855469646395,0.41675753214490996,-0.002806058418617856,-0.15190228589351645,0.5487695310535643,0.3385672999892452,-0.33890604812556063,-0.53512192795813
47,2.4135463857143957,-1.2553505431169198,-0.6177094902682164,2.239170504595788,4.4776058268729235,0.47242334497347205,0.002261294497162083,-0.14981927829495412,0.5497004927971856,0.38402894441777036,-0.3572746543199967,-0.4821639090421557
48,2.450692388731574,-1.241211451573315,-0.6357064286235139,2.2635876911286967,4.46332546763945,0.5292862720564118,0.007239913284750463,-0.14749482549143972,0.5506044452104382,0.4297767624259056,-0.3757998052180272,-0.4277424930803474
49,2.488620412864904,-1.2267746949445815,-0.6540822498915544,2.288518923693877,4.44874446926422,0.5873463133937291,0.012109207612551368,-0.1449310607891262,0.5514766838502059,0.4757550230352685,-0.39444815124358323,-0.3718175579052667
50,2.5272870124968208,-1.2120568101798932,-0.6728159050216302,2.313935644178425,4.433879533921774,0.6465369626379593,0.01684317933265914,-0.1421352845627402,0.5523113591427433,0.5218541310421516,-0.4131622863829508,-0.314411168647682
51,2.5661273945989937,-1.19727277761851,-0.6916337563545377,2.3394665971145896,4.418947789881159,0.705993637272051,0.021357961913277133,-0.1391585692173595,0.5530925587905235,0.567360390781317,-0.4316371782362874,-0.25632747627227015
52,2.6049677767011663,-1.1824887450571264,-0.7104516076874453,2.3649975500507536,4.404016045840544,0.7654503119061422,0.025626285590003826,-0.13603019175972791,0.5538146510969647,0.612052088162298,-0.4497660071122967,-0.19780357863363365
53,2.643808158803339,-1.167704712495743,-0.7292694590203528,2.3905285029869177,4.38908430179993,0.8249069865402334,0.02964384755996887,-0.13276739935834608,0.5544759307561395,0.655916862910822,-0.4675260781987515,-0.1388203179754254
54,2.6826485409055114,-1.1529206799343594,-0.7480873103532604,2.416059455923082,4.374152557759316,0.8843636611743251,0.03340750507945359,-0.1293874932075477,0.5550747441121258,0.6989429702899808,-0.4848940236253088,-0.07935958602838716
55,2.721488923007684,-1.1381366473729762,-0.7669051616861677,2.4415904088592457,4.359220813718702,0.9438203358084163,0.03691526917022572,-0.1259077504494558,0.5556094913389896,0.7411195301006408,-0.5018458158618542,-0.019404558905709197
56,2.760329305109857,-1.1233526148115927,-0.7857230130190755,2.46712136179541,4.344289069678087,1.0032770104425084,0.04016629299912476,-0.12234534698871358,0.556078628547455,0.7824368018571142,-0.5183567925963267,0.041060041079745715
57,2.7991696872120295,-1.1085685822502094,-0.8045408643519829,2.4926523147315747,4.329357325637472,1.0627336850765996,0.04316085501716363,-0.11871728156927083,0.5564806698155391,0.8228864858513771,-0.5344016947049799,0.1020476569789875
58,2.838010069314202,-1.0937845496888259,-0.8233587156848905,2.5181832676677383,4.314425581596859,1.1221903597106913,0.04590033697038598,-0.11504030147497638,0.5568141891405569,0.8624620489169719,-0.5499547189696087,0.16356958335777422
59,2.876850451416375,-1.0790005171274424,-0.8421765670177981,2.5437142206039027,4.299493837556244,1.1816470343447825,0.04838719692005686,-0.11133083020635594,0.5570778223100041,0.9011590725959931,-0.5649895871869894,0.22563462935042658
60,2.9156908335185476,-1.0642164845660589,-0.8609944183507054,2.5692451735400668,4.28456209351563,1.2411037089788737,0.05062493743434434,-0.1076048974747775,0.5572702686889245,0.9389756200966274,-0.5794796332407706,0.2882487622491521
61,2.95453121562072,-1.0494324520046756,-0.879812269683613,2.594776126476231,4.269630349475015,1.3005603836129653,0.052618069137327,-0.10387807184230227,0.5573902929215038,0.9759126169162765,-0.5933979095496723,0.3514147367745407
62,2.993371597722893,-1.0346484194432921,-0.8986301210165206,2.6203070794123953,4.254698605434401,1.360017058247057,0.05437206982382323,-0.10016539632095049,0.5574367265447309,1.0119742383274501,-0.6067173140525544,0.41513171685118666
63,3.0322119798250657,-1.0198643868819088,-0.9174479723494282,2.645838032348559,4.239766861393787,1.4194737328811486,0.05589333937007447,-0.09648132722895905,0.5574084695120962,1.0471682951345396,-0.6194107385268959,0.47939489850172917
64,3.0710523619272383,-1.0050803543205253,-0.9362658236823356,2.6713689852847233,4.224835117353172,1.4789304075152399,0.05718915069058162,-0.09283967658396136,0.5573044916254217,1.0815066072911623,-0.6314512385520024,0.5441951442911179
65,3.109892744029411,-0.9902963217591418,-0.9550836750152432,2.6968999382208874,4.209903373312558,1.538387082149331,0.058267597010335126,-0.08925355829398003,0.5571238338730334,1.115005353230766,-0.6428122248167835,0.6095186414898993
66,3.1487331261315834,-0.9755122891977585,-0.9739015263481507,2.7224308911570514,4.194971629271944,1.5978437567834227,0.059137535739153375,-0.0857353383867827,0.5568656096726239,1.147685381246439,-0.6534676747372274,0.6753465976419579
67,3.1875735082337564,-0.960728256636375,-0.9927193776810583,2.747961844093216,4.180039885231329,1.6573004314175144,0.05980852925078845,-0.08229658949663021,0.5565290060172775,1.1795724681221502,-0.6633923625036898,0.7416549883557396
68,3.226413890335929,-0.9459442240749916,-1.011537229013966,2.77349279702938,4.165108141190714,1.7167571060516056,0.06029078288378439,-0.07894804980486321,0.5561132845232605,1.2106975096428192,-0.67256210474796,0.8084143727126136
69,3.2652542724381015,-0.9311601915136081,-1.0303550803468733,2.799023749965544,4.1501763971501004,1.7762137806856972,0.06059508049370908,-0.0756995866072345,0.5556177823783188,1.2410966277701019,-0.6809540180432316,0.8755897915263721
70,3.3040946545402745,-0.9163761589522248,-1.0491729316797809,2.8245547029017084,4.135244653109486,1.835670455319789,0.06073271789726087,-0.07256016465655026,0.5550419131893504,1.2708111803189035,-0.6885467834781013,0.943140762639547
71,3.342935036642447,-0.9015921263908413,-1.0679907830126885,2.850085655837872,4.120312909068872,1.8951271299538797,0.06071543455783087,-0.0695378194041428,0.554385167728466,1.2998876610171144,-0.6953209126419188,1.011021385394619
72,3.3817754187446196,-0.886808093829458,-1.0868086343455958,2.8756166087740365,4.105381165028257,1.9545838045879713,0.06055534386933265,-0.06663963523810959,0.5536471145765872,1.3283774809203541,-0.701259008594249,1.0791805633288032
73,3.4206158008467926,-0.8720240612680743,-1.1056264856785036,2.901147561710201,4.0904494209876425,2.014040479222063,0.06026486240045757,-0.06387172879024983,0.5528274006638575,1.3563366262381753,-0.7063460148397124,1.1475623500563796
74,3.459456182948965,-0.857240028706691,-1.124444337011411,2.9266785146463645,4.075517676947029,2.0734971538561546,0.0598566384649557,-0.061239237357348535,0.551925751706301,1.3838251925578844,-0.7105694450600506,1.2161064183728831
75,3.4982965650511373,-0.8424559961453078,-1.1432621883443184,2.9522094675825286,4.060585932906414,2.1329538284902454,0.05934348038507613,-0.058746312456043184,0.5509419725382902,1.4109068009704342,-0.7139195864241141,1.284748647097309
76,3.5371369471533107,-0.827671963583924,-1.1620800396772262,2.977740420518693,4.0456541888658,2.192410503124338,0.05873828481490507,-0.056396118504095843,0.5498759473405265,1.4376479073578303,-0.7163896697390386,1.353421814413703
77,3.5759773292554833,-0.8128879310225405,-1.1808978910101338,3.003271373454857,4.0307224448251855,2.2518671777584296,0.05805396548803724,-0.054190836594627395,0.5487276397633827,1.4641170216734114,-0.7179760005297873,1.4220563809019444
78,3.614817711357656,-0.7981038984611573,-1.1997157423430411,3.0288023263910215,4.015790700784571,2.3113238523925212,0.057303382749830954,-0.05213167330388904,0.54749709294559,1.4903838589882308,-0.7186780463152443,1.490581340506177
79,3.6536580934598284,-0.7833198658997738,-1.2185335936759487,3.054333279327185,4.000858956743957,2.370780527026612,0.056499274228429354,-0.05021887444758262,0.546184429428407,1.5165184479637615,-0.7184984768302851,1.5589251138028635
80,3.6924984755620014,-0.7685358333383905,-1.2373514450088563,3.0798642322633496,3.9859272127033423,2.4302372016607037,0.05565418699086352,-0.048451743675734626,0.5447898509655256,1.5425902248934247,-0.7174431556387673,1.6270164554490443
81,3.731338857664174,-0.753751800777007,-1.2561692963417637,3.105395185199514,3.970995468662728,2.4896938762947953,0.05478041152088464,-0.04682866577181365,0.5433136382291375,1.5686671423024643,-0.715521083384428,1.6947853468451732
82,3.7701792397663465,-0.7389677682156237,-1.2749871476746713,3.1309261381356777,3.9560637246221138,2.549150550928886,0.05388991784380729,-0.04534713449826361,0.5417561504126988,1.5948148202277344,-0.7127442947163591,1.76216384591608
83,3.809019621868519,-0.7241837356542402,-1.2938049990075788,3.156457091071842,3.941131980581499,2.6086072255629777,0.05299429411061394,-0.04400378480806577,0.5401178247310827,1.6210957657978473,-0.7091277125852669,1.8290868684159542
84,3.8478600039706916,-0.7093997030928567,-1.3126228503404862,3.1819880440080057,3.9262002365408852,2.6680639001970694,0.052104687938978406,-0.04279442922041127,0.5383991758189514,1.6475686828321516,-0.704688965031194,1.895492879066779
85,3.886700386072864,-0.6946156705314734,-1.3314407016733938,3.20751899694417,3.9112684925002705,2.72752057483116,0.051231750792763875,-0.04171409813821634,0.5366007950282954,1.6742878882252556,-0.6994481706914758,1.9613244757931376
86,3.9255407681750367,-0.6798316379700899,-1.3502585530063014,3.233049949880334,3.8963367484596563,2.786977249465252,0.050385585664072904,-0.0407570838661157,0.5347233496262515,1.701302846307987,-0.6934276999979169,2.0265288558941306
87,3.9643811502772097,-0.6650476054087067,-1.3690764043392087,3.2585809028164983,3.881405004419042,2.8464339240993435,0.049575698303122265,-0.03991698806984331,0.5327675818944168,1.728657826622206,-0.6866519193863087,2.091058158748842
88,4.003221532379383,-0.650263572847323,-1.3878942556721166,3.2841118557526627,3.8664732603784273,2.905890598733436,0.04881095222124198,-0.03918677240163416,0.5307343081310266,1.756391685035678,-0.6791469258228013,2.1548696851655516
89,4.042061914481556,-0.6354795402859394,-1.4067121070050241,3.309642808688827,3.851541516337813,2.965347273367527,0.048099527671218584,-0.03855881200153373,0.5286244175574886,1.784537763204208,-0.670940278600752,2.2179259984066944
90,4.080902296583728,-0.6206955077245562,-1.4255299583379315,3.335173761624991,3.836609772297199,3.0248039480016184,0.04744888478717957,-0.03802495157136527,0.5264388711308865,1.8131238973174129,-0.6620607347386053,2.280194915995545
91,4.119742678685901,-0.6059114751631727,-1.444347809670839,3.3607047145611553,3.821678028256584,3.08426062263571,0.046865731043329265,-0.03757656370663269,0.5241787002642045,1.8421725239900544,-0.652537993485869,2.341649404488473
92,4.158583060788073,-0.5911274426017894,-1.4631656610037467,3.386235667497319,3.80674628421597,3.143717297269801,0.04635599316725876,-0.03720460916188639,0.5218450054561351,1.87170086912872,-0.642402454495401,2.4022673914326376
93,4.197423442890246,-0.5763434100404059,-1.481983512336654,3.4117666204334833,3.7918145401753556,3.2031739719038925,0.04592479361936982,-0.036899698717097945,0.5194389548324624,1.9017212045696477,-0.6316849932172917,2.4620315097670757
94,4.2362638249924185,-0.5615593774790226,-1.5008013636695616,3.437297573369648,3.7768827961347413,3.262630646537984,0.04557643172531657,-0.03665215630640402,0.5169617826011229,1.9322411571368072,-0.6204167560750807,2.5209287900764337
95,4.275104207094591,-0.5467753449176391,-1.5196192150024692,3.4628285263058114,3.761951052094127,3.322087321172076,0.045314369523411994,-0.03645208306622545,0.514414787423167,1.9632640553548044,-0.6086289770489165,2.5789503155260736
96,4.313944589196764,-0.5319913123562556,-1.5384370663353766,3.488359479241976,3.7470193080535124,3.3815439958061666,0.04514122236380623,-0.036289421957243675,0.5117993307019542,1.994789300193658,-0.596352816448915,2.636090853170164
97,4.352784971298936,-0.5172072797948724,-1.5572549176682842,3.5138904321781395,3.732087564012898,3.4410006704402583,0.04505875427105193,-0.03615402261404891,0.5091168347930207,2.026812747745841,-0.5836192219384789,2.692348473806821
98,4.391625353401109,-0.5024232472334889,-1.5760727690011918,3.539421385114304,3.717155819972284,3.50045734507435,0.04506787805656921,-0.036035706077435656,0.5063687811371669,2.059327093477901,-0.5704588112723569,2.747724170818607
99,4.430465735503282,-0.48763921467210514,-1.5948906203340996,3.5649523380504684,3.702224075931669,3.5599140197084416,0.045168660142637665,-0.03592432906730306,0.5035567083194097,2.0923222495211937,-0.5569017757488152,2.8022214866211845
100,4.469132335135199,-0.47292132990741687,-1.6136242754641752,3.5903690585350163,3.6873591405892236,3.6191046689526702,0.04535927209107168,-0.035810381309394165,0.5006952079554002,2.1256349615454218,-0.5430408765361576,2.855608155045133
101,4.507060359268529,-0.45848457327868397,-1.6320000967322164,3.6153002911001972,3.6727781422139927,3.677164710289989,0.04563224340730722,-0.035686206604042044,0.49782982680085847,2.158748395941165,-0.5291191722954138,2.907142052937714
102,4.544206362285707,-0.4443454817350787,-1.649997035087513,3.639717477633105,3.658497782980519,3.734027637372929,0.04597999657162763,-0.035543963708136846,0.49496886269596524,2.19158390160309,-0.5151977371483055,2.9568219380589325
103,4.580570344186734,-0.43050405527660196,-1.6676150905300675,3.6636206181337423,3.6445180628888028,3.789693450201492,0.04639485078024246,-0.03537697895556657,0.4921172094195981,2.224101168264798,-0.5013181534380914,3.00470600117689
104,4.61615230497161,-0.41696029390325484,-1.6848542630598788,3.6870097126021073,3.630838981938844,3.844162148775677,0.04686899711128775,-0.03517980809407035,0.4892795372727923,2.256261407859126,-0.48751814840714014,3.050851043185598
105,4.650952244640337,-0.40371419761503513,-1.7017145526769464,3.709884761038201,3.6174605401306428,3.8974337330954807,0.04739462145152724,-0.03494816494096916,0.4864602940508,2.2880276075544606,-0.47383185284331003,3.0953122185933224
106,4.684970163192911,-0.39076576641194394,-1.718195959381272,3.7322457634420227,3.604382737464199,3.949508203160911,0.047964011796027786,-0.03467884352185061,0.4836637069770601,2.319364700696584,-0.4602900527396606,3.13814285762703
107,4.718206060629333,-0.3781150002939824,-1.7342984831728536,3.7540927198135727,3.591605573939512,4.000385558971963,0.048569650455474137,-0.03436963569037535,0.4808937855035989,2.350239671139132,-0.44692043128758124,-3.1037909555327
108,4.750659936949605,-0.3657618992611482,-1.7500221240516929,3.7754256301528493,3.579129049556582,4.050065800528637,0.04920429186269432,-0.03401924601595165,0.47815432488588816,2.3806216042559782,-0.43374779948451575,-3.0640692184144465
109,4.782331792153726,-0.3537064633134426,-1.7653668820177888,3.7962444944598563,3.56695316431541,4.098548927830931,0.049861026792164184,-0.03362720551595284,0.47544891044405835,2.4104816958835733,-0.42079431437817194,-3.0258298785596485
110,4.8132216262416945,-0.34194869245086656,-1.7803327570711405,3.8165493127345904,3.555077918215996,4.145834940878849,0.05053333389690273,-0.03319378560396803,0.4727809224263849,2.4397932285935497,-0.40807968452752874,-2.9890276000660747
111,4.843329439213513,-0.33048858667341774,-1.7949197492117506,3.8363400849770546,3.5435033112583376,4.191923839672392,0.05121511952952694,-0.032719913428183034,0.4701535413952706,2.4685315230662566,-0.3956213626713956,-2.9536190436152023
112,4.872655231069181,-0.31932614598109765,-1.8091278584396164,3.855616811187246,3.532229343442437,4.236815624211557,0.051900746851572005,-0.03220708958665849,0.4675697540602738,2.4966738709264717,-0.383434725887747,-2.919562823036908
113,4.901199001808696,-0.308461370373907,-1.8229570847547407,3.8743794913651657,3.5212560147682943,4.280510294496339,0.052585055250767246,-0.03165730903072463,0.46503235948719135,2.5241994542013626,-0.37153324372687063,-2.886819450512148
114,4.928960751432061,-0.29789425985184437,-1.8364074281571203,3.8926281255108113,3.510583325235909,4.323007850526746,0.053263371082857267,-0.031072985805165015,0.46254397561668337,2.5510892555503686,-0.35992863492969984,-2.855351274317119
115,4.955940479939276,-0.28762481441490984,-1.8494788886467584,3.910362713624187,3.500211274845282,4.364308292302778,0.05393151073577497,-0.030456882125056654,0.4601070460303592,2.5773259625753235,-0.3486310134166063,-2.8251224121656784
116,4.98213818733034,-0.2776530340631047,-1.8621714662236521,3.9275832557052914,3.4901398635964105,4.404411619824431,0.05458577698226193,-0.029812042154533175,0.45772384690668105,2.6028938688251353,-0.3376490242653094,-2.7960986825094354
117,5.007553873605251,-0.2679789187964272,-1.8744851608878021,3.944289751754124,3.480369091489297,4.443317833091706,0.05522294954496873,-0.0291417307323087,0.45539649411335253,2.6277787735410536,-0.32698997040034694,-2.768247535585617
118,5.032187538764011,-0.2586024686148787,-1.886419972639211,3.9604822017706844,3.4708989585239407,4.4810269321046,0.05584027074797235,-0.028449377182430777,0.45312695038708706,2.6519678817267396,-0.31665993069925563,-2.741537985542362
119,5.056039182806621,-0.2495236835184591,-1.8979759014778752,3.976160605754974,3.461729464700342,4.517538916863121,0.05643542707264117,-0.027738524255933348,0.4509170325557661,2.675449705754249,-0.3066638701890116,-2.7159405446017724
120,5.079108805733078,-0.2407425635071676,-1.909152947403796,3.9913249637069907,3.4528606100185013,4.552853787367262,0.05700652737571876,-0.027012782169246824,0.44876841876191603,2.6982139694173677,-0.2970057429653085,-2.691427159927714
121,5.101396407543385,-0.23225910858100418,-1.9199511104169757,4.005975275626735,3.444292394478417,4.586971543617027,0.057552078465020085,-0.026275787637681312,0.4466826556502598,2.7202515151044544,-0.28768858842085293,-2.6679711536346966
