Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
125,2.6650966728354595,4.941401944215278,-1.061943229911638,4.7954474066497905,-4.029378646495687,-4.001967239996253,0.15516300374321457,-0.16247527505261503,0.5567753386553328,-0.3311435688444439,0.5608442477160355,0.3578932874431698
126,2.651524735517226,4.943764214494502,-1.0644140617883604,4.792067283094013,-4.055932595915433,-4.03112780141201,0.15257207463401123,-0.16654720101113385,0.5552087515940772,-0.3719204020235029,0.5764847258127307,0.31865658712304024
127,2.638530327446577,4.9460259626341845,-1.0667797518830948,4.7888309945831615,-4.081356590040727,-4.059047487873906,0.1499592758575368,-0.1704193761724701,0.5537333569152145,-0.4115762520197584,0.5912630569439273,0.2806685348206147
128,2.6261134486235127,4.948187188634325,-1.0690403001958406,4.7857385411172375,-4.105650628871556,-4.085726299381937,0.1473422177507473,-0.17409091763435655,0.5523468926821246,-0.45004552068547954,0.6051902700342955,0.24396536251560974
129,2.614274099048031,4.950247892494924,-1.0711957067265985,4.7827899226962405,-4.128814712407932,-4.1111642359361085,0.14473778731421952,-0.17756195292518864,0.5510469774742166,-0.48726227497894453,0.6182796367191151,0.20858593768082814
130,2.6030122787201364,4.952208074215982,-1.0732459714753682,4.7799851393201696,-4.150848840649852,-4.1353612975364165,0.14216209424152823,-0.18083348952208464,0.5498311435733176,-0.5231606142915765,0.6305464510715822,0.17457123690453383
131,2.592327987639824,4.9540677337974985,-1.0751910944421494,4.777324190989025,-4.171753013597312,-4.158317484182865,0.13963043014533405,-0.18390728814871457,0.5486968680925941,-0.557675063825824,0.6420077906091906,0.14196380672787834
132,2.582221225807097,4.9558268712394735,-1.0770310756269423,4.774807077702808,-4.191527231250314,-4.18003279587545,0.13715723951314499,-0.18678574079584534,0.5476416020439164,-0.590740983888015,0.6526822599373747,0.1108072208629675
133,2.572691993221955,4.9574854865419065,-1.0787659150297482,4.772433799461517,-4.210171493608863,-4.2005072326141715,0.13475610095380247,-0.18947175421152532,0.5466627973593878,-0.622294984792435,0.6625897191170015,0.08114554319515116
134,2.5637402898843957,4.959043579704799,-1.0803956126505645,4.770204356265153,-4.227685800672951,-4.21974079439903,0.13243971734058707,-0.1919686394330625,0.54575793189949,-0.6522753373668626,0.6717509994808326,0.05302280575031078
135,2.5553661157944223,4.96050115072815,-1.0819201684893929,4.768118748113715,-4.244070152442582,-4.237733481230029,0.13021991351492057,-0.19428000777927515,0.544924532494023,-0.6806223697863966,0.6801876101479879,0.026482510141585165
136,2.547569470952033,4.961858199611959,-1.0833395825462342,4.7661769750072045,-4.259324548917759,-4.254485293107166,0.12810764028286958,-0.19640967358824765,0.5441601960730488,-0.7072788425904156,0.6879214388764529,0.001567159950366849
137,2.540350355357228,4.963114726356228,-1.0846538548210862,4.764379036945622,-4.2734489900984745,-4.269996230030442,0.1261129835123963,-0.19836156387224746,0.5434626089534067,-0.7321902951792642,0.6949744511429747,-0.021682169879927726
138,2.5337087690100066,4.964270730960953,-1.0858629853139503,4.762724933928964,-4.286443475984733,-4.284266291999854,0.12424517722015002,-0.20013963496645482,0.5428295643524212,-0.7553053587454489,0.701368391446207,-0.04322622215498041
139,2.527644711910371,4.965326213426137,-1.086966974024826,4.761214665957233,-4.298308006576537,-4.297295479015405,0.12251261962064171,-0.20174779617054428,0.5422589782042272,-0.7765760323607335,0.7071244908009354,-0.06302790227128899
140,2.522158184058319,4.966281173751781,-1.0879658209537146,4.7598482330304295,-4.3090425818738805,-4.309083791077095,0.12092289119626444,-0.2031898403207344,0.5417489033559609,-0.7959579207063281,0.7122631842439708,-0.08105257772541316
141,2.517249185453852,4.967135611937884,-1.088859526100614,4.758625635148553,-4.318647201876766,-4.319631228184921,0.11948277393247259,-0.20446938118324579,0.5412975422210767,-0.8134104335960891,0.7168038419263059,-0.09726833283926262
142,2.512917716096969,4.967889527984445,-1.0896480894655252,4.757546872311602,-4.327121866585198,-4.328937790338886,0.11819827094751656,-0.20558979752691872,0.5409032579654074,-0.8288969489139313,0.7207645170459441,-0.11164618067381776
143,2.5091637759876697,4.968542921891465,-1.0903315110484482,4.7566119445195785,-4.334466575999171,-4.337003477538989,0.11707462582968695,-0.20655418371163253,0.5405645842985194,-0.8423849417979639,0.7241617135065943,-0.12416023527087959
144,2.5059873651259554,4.9690957936589415,-1.090909790849383,4.755820851772482,-4.340681330118683,-4.343828289785231,0.11611634107652405,-0.20736530661883126,0.5402802339385254,-0.8538460838075844,0.7270101757939403,-0.13478784822518045
145,2.5033884835118254,4.969548143286878,-1.0913829288683305,4.755173594070311,-4.3457661289437475,-4.349412227077611,0.1153271951095572,-0.20802556874955108,0.540049105813039,-0.8632563163811517,0.7293227031648855,-0.14350971412244057
146,2.5013671311452796,4.9698999707752725,-1.0917509251052888,4.754670171413068,-4.349720972474344,-4.353755289416128,0.11471025741479127,-0.20853697732265994,0.5398702910524674,-0.8705959031266933,0.7311099898641329,-0.15030994957813418
147,2.499923308026319,4.970151276124127,-1.0920137795602591,4.754310583800751,-4.352545860710487,-4.356857476800782,0.11426790143327073,-0.20890111922029933,0.5397430778245561,-0.8758494654011192,0.7323804927292433,-0.155176150491505
148,2.4990570141549426,4.970302059333439,-1.092171492233242,4.7540948312333615,-4.354240793652178,-4.358718789231576,0.1140018148979294,-0.2091191416475864,0.5396669550511188,-0.8790060052529588,0.7331403272271306,-0.15809943171719953
149,2.4987682495311505,4.97035232040321,-1.092224063124236,4.754022913710898,-4.3548057712994055,-4.3593392267085065,0.1139130073826904,-0.20919173839841806,0.5396416150393442,-0.8800589191718543,0.7333931926843269,-0.15907445269537718
