Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.0570102461261113,4.659483740408851,-1.0945789689587757,-3.498269017729732,-2.529724720489873,0.02317030617388305,-0.0816345168756022,0.258917749562152,0.4116080699937452,-0.03314694611083458,-0.03729580110359886,3.0419406714174384
124,-1.0584771503425374,4.668040158613778,-1.1082704950363462,-3.5073278632287463,-2.515500104458808,-0.011262700928680758,-0.07973980583637932,0.2578988046711295,0.40994603613465236,-0.055558854385265685,-0.02977399434802992,3.0258420858142645
125,-1.0598865289034176,4.676261031006745,-1.1214250985226384,-3.5160314598846636,-2.5018333165073923,-0.0443453940272196,-0.07789752182833776,0.2568998305905736,0.4083170663349764,-0.0773116317486562,-0.02222952002467708,3.0104573750793215
126,-1.0612383818087519,4.684146357587757,-1.1340427794176549,-3.5243798076974806,-2.4887243566356263,-0.0760777731217388,-0.07611027313696477,0.25592271159494834,0.4067255290490218,-0.09838381575565758,-0.014705562953274921,2.995779361701935
127,-1.06253270905854,4.691696138356809,-1.1461235377213939,-3.532372906667199,-2.4761732248435084,-0.10645983821223481,-0.07438057493315409,0.2549693691647064,0.4051755249997682,-0.11875361588732487,-0.007242611012694913,2.9818002885359802
128,-1.0637695106527816,4.698910373313903,-1.1576673734338545,-3.54001075679382,-2.4641799211310422,-0.13549158929870941,-0.07271084480711734,0.2540417454044556,0.40367089353354585,-0.1383991269279731,0.00012146518184260206,2.9685120205207527
129,-1.0649487865914773,4.705789062459042,-1.1686742865550386,-3.5472933580773414,-2.452744445498224,-0.16317302638115905,-0.07110339904545013,0.25314178751987293,0.4022152198241963,-0.15729851908735648,0.007351324882453632,2.955906218402896
130,-1.0660705368746268,4.712332205792219,-1.1791442770849452,-3.5542207105177654,-2.4418667979450577,-0.18950414945959082,-0.06956044959436124,0.25227143335159974,0.40081184275576687,-0.17543020659227793,0.014414064583699121,2.943974486608535
131,-1.0671347615022304,4.7185398033134405,-1.1890773450235752,-3.5607928141150897,-2.4315469784715393,-0.21448495853399763,-0.06808410165034035,0.251432597953992,0.3994638633244138,-0.19277299658893504,0.02127912230395377,2.9327084975438704
132,-1.0681414604742878,4.724411855022703,-1.1984734903709269,-3.5670096688693143,-2.421784987077669,-0.2381154536043848,-0.06667635181865364,0.25062716119781436,0.39817415341175977,-0.20930622022636033,0.027918180583209582,2.9221000946462485
133,-1.0690906337907986,4.729948360920009,-1.207332713127002,-3.572871274780443,-2.4125808237634514,-0.260395634670747,-0.06533908677993103,0.24985695636863936,0.39694536479338904,-0.22500984775375937,0.03430506971615601,2.9121413764863573
134,-1.069982281451764,4.7351493210053555,-1.2156550132918005,-3.578377631848472,-2.403934488528882,-0.28132550173309134,-0.06407408240566237,0.24912375972680856,0.39577993825728114,-0.2398645893791406,0.04041567248214918,2.902824764153299
135,-1.0708164034571825,4.740014735278746,-1.2234403908653206,-3.583528740073401,-2.395845981373962,-0.30090505479140894,-0.06288300326453897,0.2484292809901643,0.394680112717773,-0.2538519835183379,0.04622783140950454,2.894143054051916
136,-1.0715929998070555,4.744544603740177,-1.2306888458475642,-3.5883245994552335,-2.388315302298693,-0.3191342938457069,-0.06176740246321656,0.24777515469735492,0.39364793422097333,-0.26695447392545024,0.05172125941864262,2.886089458117251
137,-1.0723120705013822,4.748738926389651,-1.2374003782385303,-3.5927652099939658,-2.3813424513030705,-0.3360132188959817,-0.06072872176713344,0.24716293240716639,0.3926852647474534,-0.2791554770468599,0.05687745452454104,2.8786576333133755
138,-1.0729736155401628,4.752597703227165,-1.243574988038219,-3.5968505716895995,-2.3749274283870996,-0.3515418299422386,-0.05976829194944804,0.24659407568803152,0.3917937907273623,-0.2904394407897195,0.061679619141055235,2.8718417021394713
139,-1.0735776349233972,4.756120934252724,-1.2492126752466302,-3.6005806845421358,-2.3690702335507794,-0.365720126984467,-0.05888733331889916,0.24606994985146968,0.3909750311919815,-0.300791895747122,0.06611258441481727,2.8656362657198478
140,-1.0741241286510852,4.759308619466324,-1.254313439863763,-3.603955548551572,-2.363770866794108,-0.3785481100226793,-0.05808695638038109,0.2455918183836401,0.3902303454939841,-0.3101994997806221,0.07016273992204701,2.860036410910029
141,-1.0746130967232275,4.7621607588679655,-1.2588772818896192,-3.606975163717911,-2.359029328117087,-0.3900257790568631,-0.05736816258521878,0.24516083803035962,0.38956094053644597,-0.31865007672853324,0.07381796898472544,2.8550377127100313
142,-1.0750445391398236,4.76467735245765,-1.262904201324199,-3.60963953004115,-2.3548456175197137,-0.4001531340870308,-0.056731845131517515,0.24477805449280626,0.38896787745785405,-0.32613264988805396,0.07706758980074761,2.8506362331400124
143,-1.0754184559008735,4.766858400235377,-1.266394198167501,-3.6119486475212907,-2.351219735001991,-0.40893017511317176,-0.05617878977844172,0.24444439869353743,0.38845207772707446,-0.3326374708103197,0.0799023025336042,2.846828517603021
144,-1.075734847006377,4.768703902201144,-1.2693472724195258,-3.6139025161583342,-2.3481516805639187,-0.41635690213529486,-0.05570967564190868,0.24416068357542559,0.38801432860848967,-0.3381560438517698,0.0823141424685323,2.843611589634825
145,-1.0759937124563348,4.770213858354955,-1.271763424080274,-3.6155011359522775,-2.345641454205495,-0.422433315153393,-0.05532507594286024,0.24392760139949643,0.387655287963306,-0.34268114684069406,0.0842964393123535,2.8409829448214836
146,-1.0761950522507462,4.771388268696809,-1.2736426531497456,-3.6167445069031228,-2.3436890559267214,-0.4271594141674733,-0.05502545868304378,0.24374572151146684,0.38737548835839963,-0.34620684814529706,0.08584378269160506,2.838940544550984
147,-1.0763388663896114,4.7722271332267026,-1.274984959627938,-3.6176326290108687,-2.342294485727596,-0.43053519917752503,-0.05481118722702,0.2436154885508795,0.3871753404591357,-0.34872852036692215,0.08695199388656182,2.8374828101553056
148,-1.0764251548729307,4.772730451944639,-1.2757903435148545,-3.6181655022755175,-2.341457743608122,-0.4325606701835607,-0.05468252077296079,0.24353722108112044,0.3870551356872885,-0.3502428508287297,0.08761810382645936,2.83660861789312
149,-1.0764539177007038,4.7728982248506195,-1.2760588048104928,-3.618343126697066,-2.341178829568298,-0.43323582718556963,-0.054639614698647775,0.2435111106232241,0.3870150481296649,-0.3507478489840197,0.0878403373621931,2.836317295120103
