Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,5.663602200634653,3.918153647342502,1.4590525494186897,2.0561453117574238,0.5372308336475602,2.806787795977157,0.04051051494304736,0.22894187425455909,0.4217033203451885,-2.387731796002369,0.49022621021621365,0.7073986221347696
27,5.633007799154788,3.9182785646327476,1.4590014934668738,2.0332713475087245,0.5368637242065842,2.7913672352658,0.04894117630399033,0.22650123765021463,0.4204240758622489,-2.4280877706005524,0.4843567212377435,0.6653887925827018
28,5.601258891958701,3.9184081957830026,1.4589485108753668,2.00953421479781,0.5364827615791563,2.77536476660307,0.05759395167958202,0.22363201523546344,0.419139521765243,-2.4698037725510154,0.47800641088561213,0.6220169464456587
29,5.568355479046393,3.9185425407932666,1.4588936016441687,1.984933913624681,0.5360879457652765,2.758780389988969,0.06644305514375705,0.22030069129914567,0.41785516520420907,-2.512858525199711,0.4711530818513232,0.577314057685391
30,5.534297560417864,3.91868159966354,1.4588367657732793,1.959470443989337,0.5356792767649448,2.7416141054234955,0.07545919089272295,0.2164740029857104,0.41657681762536614,-2.557230056696712,0.4637750574673164,0.5313127252832417
31,5.499085136073114,3.918825372393823,1.458778003262699,1.9331438058917774,0.5352567545781611,2.72386591290665,0.08460936532237316,0.21211928046685663,0.4153105980833352,-2.6028958548557157,0.45585133183844057,0.48404709095924997
32,5.462718206012141,3.9189738589841148,1.4587173141124272,1.905953999332003,0.5348203792049255,2.7055358124384328,0.09385672107145743,0.20720482536771476,0.41406293515923975,-2.649833043783499,0.4473617205539631,0.4355527402079959
33,5.425196770234948,3.919127059434416,1.4586546983224644,1.8779010243100136,0.534370150645238,2.6866238040188435,0.10316039875746157,0.2017003278037413,0.4128405673053007,-2.698018580979833,0.43828701065245285,0.3858665883715958
34,5.386520828741534,3.9192849737447264,1.4585901558928103,1.848984880825809,0.5339060688990985,2.667129887647882,0.11247543259381147,0.19557732172518869,0.4116505414296317,-2.747429473112833,0.42860910853332945,0.3350267540057738
35,5.346690381531898,3.919447601915046,1.4585236868234652,1.8192055688793896,0.5334281339665072,2.6470540633255486,0.1217526864923791,0.18880967749457167,0.41050020952873995,-2.7980430082223853,0.4183111845767837,0.2830724222888642
36,5.305705428606041,3.9196149439453754,1.4584552911144288,1.7885630884707548,0.5329363458474639,2.6263963310518434,0.1309388376049326,0.18137412973574427,0.4093972231698614,-2.849837001717401,0.407377813348877,0.2300437016533615
37,5.263565969963962,3.9197869998357135,1.4583849687657013,1.757057439599905,0.5324307045419687,2.605156690826766,0.13997641451946105,0.17325083749030243,0.40834952562091675,-2.9027900532306337,0.3957951084297602,0.17598147716499965
38,5.220272005605662,3.919963769586061,1.4583127197772827,1.7246886222668403,0.5319112100500215,2.583335142650317,0.14880389747851036,0.16442397260038222,0.40736534142271996,-2.9568818111938078,0.3835508511069429,0.12092726441843228
39,5.1758235355311415,3.920145253196418,1.458238544149173,1.6914566364715604,0.5313778623716225,2.5609316865224954,0.15735588800126915,0.15488233101263363,0.40645316319631175,-3.012093241906346,0.3706346124173359,0.06492306784941396
40,5.1302205597403985,3.920331450666784,1.458162441881372,1.6573614822140654,0.5308306615067715,2.537946322443302,0.16556335514227427,0.1446199603766464,0.40562173547813635,-3.0684068998982568,0.3570378682947449,0.008011247374200484
41,5.083463078233435,3.9205223619971594,1.4580844129738797,1.6224031594943555,0.5302696074554686,2.514379050412737,0.17335396527953822,0.13363679590779182,0.4048800353774282,-3.1258071965298515,0.34275410787588206,-0.04976560284285173
42,5.03555109101025,3.920717987187544,1.4580044574266964,1.5865816683124305,0.5296947002177138,2.4902298704307997,0.18065250176583797,0.12193929502031459,0.4042372498538841,3.0989046431595377,0.32777893532912666,-0.10836475991800774
43,4.986484598070843,3.920918326237938,1.457922575239822,1.5498970086682906,0.5291059397935071,2.465498782497491,0.18738137997176607,0.10954105973869899,0.40370274941966217,3.0393690947429746,0.3121101658876067,-0.16774345882854344
44,4.9362635994152155,3.921123379148341,1.4578387664132564,1.5123491805619351,0.5285033261828483,2.4401857866128096,0.19346126217273726,0.09646343439749921,0.40328605807825074,2.9787799295832267,0.29574791708306863,-0.227858957222355
45,4.884888095043366,3.9213331459187533,1.4577530309469995,1.473938183993365,0.5278868593857378,2.4142908827767564,0.19881177536228722,0.08273606468257295,0.40299681932400055,2.917142748892444,0.27869469648181044,-0.2886685761307773
46,4.832358084955296,3.921547626549175,1.4576653688410517,1.4346640189625797,0.5272565394021752,2.3878140709893314,0.20335233339300626,0.06839740269758031,0.4028447580403711,2.8544600654702172,0.26095548751191194,-0.35012971481142985
47,4.778673569151004,3.921766821039606,1.4575757800954126,1.3945266854695795,0.5266123662321608,2.360755351250534,0.20700306284274353,0.05349514151323743,0.4028396381524702,2.790731090665425,0.24253783523668976,-0.41219983854000164
48,4.723834547630491,3.9219907293900462,1.457484264710082,1.3535261835143642,0.5259543398756944,2.3331147235603655,0.20968582967335903,0.03808656163425036,0.40299121591045145,2.7259515339212332,0.22345193416870296,-0.4748364387863998
49,4.667841020393757,3.9222193516004955,1.4573908226850607,1.311662513096934,0.525282460332776,2.304892187918824,0.21132536109809955,0.022238771067030233,0.4033091887050852,2.6601134147055325,0.2037107204287978,-0.5379969658413708
50,4.610757126647258,3.9224524257898423,1.4572955610558864,1.2689836280207443,0.5245974972248754,2.2761200725454316,0.21185051404439564,0.00604700125172403,0.4038024893490508,2.593279829488252,0.18335296452513064,-0.6015677695212368
51,4.5534166760749315,3.9226865475036363,1.4571998712845586,1.2261129277307297,0.5239094556310966,2.247218644293957,0.21121713420979746,-0.010167131511008027,0.40446899348849163,2.526404779038649,0.16269971155596216,-0.6645982408712752
52,4.496076225502605,3.92292066921743,1.4571041815132308,1.183242227440715,0.5232214140373177,2.2183172160424816,0.20943147673395054,-0.02624443438849179,0.4053056221309158,2.4597560345985117,0.1418736820558256,-0.7268077446373654
53,4.43873577493028,3.9231547909312234,1.457008491741903,1.1403715271507004,0.5225333724435388,2.189415787791007,0.20651159310483747,-0.0420999959442691,0.4063108258874968,2.393300044442258,0.12090607279074116,-0.7882028446806544
54,4.381395324357954,3.923388912645017,1.4569128019705753,1.0975008268606858,0.5218453308497599,2.160514359539532,0.20248217674528238,-0.05765100247242974,0.4074827557371089,2.327003052215479,0.0998276045475591,-0.8487896243230955
55,4.324054873785628,3.9236230343588105,1.4568171121992475,1.0546301265706712,0.521157289255981,2.131612931288057,0.19737433062269447,-0.07281728860337726,0.40881926650716743,2.260831195168488,0.07866858337706807,-0.908573603459447
56,4.266714423213302,3.923857156072604,1.4567214224279197,1.0117594262806562,0.5204692476622022,2.1027115030365815,0.19122528702677688,-0.08752186271190207,0.41031792088011104,2.194750590267002,0.05745896438239397,-0.9675596767399351
57,4.209373972640976,3.924091277786398,1.4566257326565917,0.9688887259906416,0.5197812060684233,2.073810074785107,0.18407808221613675,-0.1016914028319801,0.41197599391803197,2.128727410845968,0.036228417092628945,-1.0257520715616064
58,4.152033522068651,3.9243253995001917,1.4565300428852639,0.926018025700627,0.5190931644746444,2.0449086465336315,0.17598118902873633,-0.11525671907005629,0.41379047809704916,2.06272795641439,0.015006391550683304,-1.0831543248175248
59,4.094693071496325,3.924559521213985,1.456434353113936,0.8831473254106124,0.5184051228808655,2.016007218282157,0.16698811091473867,-0.1281531788324746,0.4157580888421096,1.9967187181498771,-0.006177815688393441,-1.1397692775790325
60,4.037352620923999,3.9247936429277788,1.4563386633426083,0.8402766251205978,0.5177170812870866,1.9871057900306819,0.15715694118012216,-0.14032109154000091,0.4178752705520187,1.9306664425471731,-0.027294996406819576,-1.1955990871178461
61,3.9800121703516727,3.9250277646415723,1.4562429735712805,0.7974059248305831,0.5170290396933078,1.9582043617792069,0.14654989152237546,-0.15170604988952172,0.4201382031036397,1.8645381956087652,-0.04831596715479987,-1.2506452559031271
62,3.922671719779346,3.925261886355366,1.4561472837999527,0.7545352245405681,0.5163409980995289,1.9293029335277316,0.13523279419293718,-0.16225922513620558,0.42254280882334544,1.7983014298882984,-0.06921150799176949,-1.3049086774265544
63,3.8653312692070205,3.92549600806916,1.456051594028625,0.7116645242505535,0.51565295650575,1.9004015052762566,0.1232745823324772,-0.17193761430462737,0.42508475991299727,1.7319240566176837,-0.08995230428198274,-1.3583896989085402
64,3.8079908186346945,3.9257301297829534,1.4559559042572972,0.6687938239605389,0.5149649149119712,1.8715000770247816,0.11074675319272519,-0.18070423769033395,0.4277594863169045,1.6653745250627634,-0.11050889232049922,-1.4110882011139239
65,3.7506503680623684,3.925964251496747,1.4558602144859694,0.6259231236705243,0.5142768733181923,1.8425986487733066,0.0977228190808598,-0.18852828547965875,0.43056218401546026,1.598621911154617,-0.13085160961374104,-1.4630036956481223
66,3.693309917490043,3.9261983732105405,1.4557645247146414,0.5830524233805097,0.5135888317244134,1.8136972205218318,0.08427775093843154,-0.19538521279072177,0.43348782373038836,1.5316360173264454,-0.15095055070065092,-1.5141354402064695
67,3.6359694669177163,3.926432494924334,1.4556688349433136,0.5401817230904951,0.5129007901306345,1.7847957922703566,0.07048741949583595,-0.2012567829178895,0.4365311600258154,1.4643874853401853,-0.17077552947340946,-1.5644825723010816
68,3.57862901634539,3.9266666166381277,1.4555731451719858,0.49731102280048,0.5122127485368556,1.7558943640188815,0.05642803892535261,-0.20613105904085394,0.4396867407886891,1.3968479237014995,-0.19029604903744768,-1.6140442619806796
69,3.5212885657730646,3.9269007383519217,1.455477455400658,0.4544403225104654,0.5115247069430767,1.7269929357674065,0.04217561785105299,-0.2100023451333023,0.4429489170713997,1.3289900510242443,-0.20948128023488732,-1.662819883978189
70,3.463948115200739,3.927134860065715,1.4553817656293302,0.4115696222204508,0.510836665349298,1.6980915075159317,0.027805422463265013,-0.21287107727031634,0.4463118532788248,1.260787856402473,-0.22830005003871243,-1.7108092095564373
71,3.406607664628413,3.9273689817795088,1.4552860758580024,0.3686989219304362,0.5101486237555191,1.6691900792644567,0.013391456329978409,-0.2147436669837108,0.4497695376814184,1.1922167774657244,-0.24672084110064266,-1.7580126180616564
72,3.349267214056087,3.9276031034933023,1.4551903860866746,0.3258282216404216,0.5094605821617402,1.6402886510129817,-0.0009940387007096405,-0.2156322987461594,0.4533157932354039,1.123253896318297,-0.26471180379668796,-1.8044313278258457
73,3.291926763483761,3.927837225207096,1.4550946963153468,0.28295752135040697,0.5087725405679613,1.6113872227615063,-0.015281056352219356,-0.21555468407406786,0.4569442886905783,1.053878152983561,-0.28224078215209547,-1.8500676455718708
74,3.2345863129114347,3.9280713469208894,1.454999006544019,0.24008682106039236,0.5080844989741824,1.5824857945100312,-0.029402270647918144,-0.21453377512182367,0.46064854996575955,0.9840705752811004,-0.2992753550322381,-1.8949252328621675
75,3.1772458623391096,3.9283054686346834,1.454903316772691,0.19721612077037776,0.5073964573804035,1.5535843662585567,-0.043293447952273995,-0.21259744099267022,0.46442197177142674,0.9138145232534326,-0.3157828939471367,-1.9390093873899863
76,3.1199054117667826,3.928539590348477,1.4548076270013632,0.1543454204803627,0.5067084157866246,1.5246829380070812,-0.056893823106219696,-0.2097781103107041,0.46825782945868766,0.8430959453328054,-0.33173063872340813,-1.9823273360454319
77,3.0625649611944565,3.9287737120622706,1.4547119372300354,0.1114747201903481,0.5060203741928457,1.4957815097556062,-0.07014643681261852,-0.20611238388138395,0.4721492910733142,0.7719036424087673,-0.34708579213686314,-2.0248885357095863
78,3.0052245106221305,3.929007833776064,1.4546162474587077,0.06860401990033349,0.5053323325990668,1.4668800815041312,-0.08299843182723446,-0.2016406215118697,0.4760894295932412,0.7002295348469644,-0.3618156343608015,-2.066704976663418
79,2.9478840600498044,3.9292419554898577,1.4545205576873799,0.025733319610318883,0.504644291005288,1.4379786532526562,-0.09540130593114957,-0.19640650726524564,0.48007123532760154,0.6280689263555417,-0.37588765775990807,-2.107791482380872
80,2.8905436094774792,3.929476077203651,1.454424867916052,-0.017137380679695724,0.5039562494115092,1.4090772250011812,-0.10731112009798092,-0.19045659758240396,0.48408762845511494,0.5554207574490251,-0.38926972214103084,-2.1481659983605046
81,2.833203158905153,3.929710198917445,1.4543291781447243,-0.06000808096971033,0.5032682078177303,1.3801757967497066,-0.11868866071912693,-0.18383985682070908,0.4881314716793944,0.48228784018776577,-0.4019302300577149,-2.187849861604557
82,2.775862708332827,3.9299443206312388,1.4542334883733965,-0.10287878125972538,0.5025801662239514,1.3512743684982316,-0.1294995552081404,-0.17660718482855908,0.4921955829785609,0.40867706495520223,-0.4138383211587688,-2.2268680414607043
83,2.718522257760501,3.9301784423450323,1.4541377986020687,-0.14574948154974,0.5018921246301725,1.3223729402467566,-0.13971434076665945,-0.16881094119914317,0.4962727484263906,0.33459956936806595,-0.4249640838829793,-2.26524934189313
84,2.661181807188175,3.930412564058826,1.4540421088307407,-0.1886201818397546,0.5012040830363936,1.2934715119952815,-0.14930848655452567,-0.16050447082500163,0.5003557350621145,0.2600708590950006,-0.43527878205149945,-2.3030265549452613
85,2.60384135661585,3.9306466857726194,1.453946419059413,-0.2314908821297692,0.5005160414426147,1.2645700837438065,-0.1582623699612708,-0.15174163530786358,0.5044373037859182,0.1851108704837686,-0.4447550931245022,-2.340236555293836
86,2.5465009060435237,3.930880807486413,1.4538507292880851,-0.2743615824197838,0.4998279998488359,1.2356686554923315,-0.1665612081205644,-0.14257635466650456,0.5085102222571553,0.10974396555136245,-0.453367354106529,-2.376920326458546
87,2.4891604554711977,3.931114929200207,1.4537550395167573,-0.3172322827097984,0.499139958255057,1.2067672272408565,-0.17419494623912363,-0.13306216363037218,0.5125672777723087,0.0339988511365561,-0.46109181035052693,-2.413122910484946
88,2.4318200048988707,3.9313490509140006,1.4536593497454295,-0.36010298299981347,0.49845191666127814,1.177865798989381,-0.18115810472279972,-0.1232517866101611,0.5166012900997742,-0.04209158412314484,-0.46790686187439584,-2.4488932747874905
89,2.3744795543265447,3.931583172627794,1.4535636599741018,-0.4029736832898281,0.49776387506749925,1.148964370737906,-0.18744958747105117,-0.11319673520054399,0.520605124248641,-0.1184905188685837,-0.47379330131893344,-2.4842840923042564
90,2.3171391037542195,3.9318172943415877,1.453467970202774,-0.4458443835798427,0.49707583347372036,1.120062942486431,-0.19307245407303095,-0.10294693179739806,0.5245717031487758,-0.19515753504572506,-0.4787345373928472,-2.5193514341016368
91,2.2597986531818934,3.932051416055381,1.4533722804314462,-0.4887150838698573,0.49638779187994153,1.091161514234956,-0.19803365897053685,-0.09255036260497848,0.5284940202196915,-0.2720490384020719,-0.4827167976125237,-2.55415437694573
92,2.2024582026095674,3.9322855377691748,1.4532765906601184,-0.5315857841598719,0.49569975028616264,1.062260085983481,-0.20234376095194606,-0.08205276297081204,0.532365151805889,-0.34911875738714004,-0.4857293043820861,-2.588754531944577
93,2.1451177520372413,3.9325196594829688,1.4531809008887904,-0.5744564844498865,0.49501170869238376,1.033358657732006,-0.20601660660408286,-0.07149733762110552,0.5361782694566226,-0.4263183108198704,-0.4877644189866814,-2.6232155039378577
94,2.0877773014649152,3.9327537811967623,1.4530852111174626,-0.6173271847399016,0.49432366709860487,1.0044572294805314,-0.20906899157330205,-0.06092451798097964,0.5399266520283272,-0.5035978313756712,-0.48881774888153035,-2.657602294621109
95,2.03043685089259,3.932987902910556,1.4529895213461348,-0.6601978850299157,0.493635625504826,0.9755558012290564,-0.21152030367079783,-0.05037175835583393,0.5436036975882724,-0.5809066291434481,-0.48888821472193533,-2.691980665193315
96,1.973096400320264,3.9332220246243494,1.452893831574807,-0.7030685853199308,0.49294758391104715,0.9466543729775814,-0.21339215199860112,-0.03987337232680148,0.5472029350983874,-0.6581938774288912,-0.4879780748445661,-2.7264164763897543
97,1.915755949747938,3.933456146338143,1.4527981418034792,-0.7459392856099449,0.49225954231726826,0.9177529447261064,-0.21470798637062508,-0.02946041027891764,0.5507180358585941,-0.7354093018035183,-0.4860929063095359,-2.7609750249369025
98,1.8584154991756119,3.9336902680519366,1.4527024520321514,-0.78880998589996,0.4915715007234894,0.8888515164746313,-0.21549271135669348,-0.019160578539666767,0.5541428246894405,-0.8125038532176713,-0.48324154306556877,-2.7957203956452403
99,1.801075048603285,3.9339243897657306,1.4526067622608236,-0.831680686189975,0.4908834591297105,0.8599500882231559,-0.21577229928629996,-0.008998200162559476,0.5574712908342917,-0.889430346824886,-0.47943597322121245,-2.8307148475235038
100,1.7439911548567846,3.9341574639550774,1.4525115006316494,-0.8743595712661634,0.4901984960218098,0.8311779728497637,-0.21557532213757288,0.0009614025694631816,0.5606833991421736,-0.9658013488748105,-0.4747144944367321,-2.8658595198005385
101,1.687997627620053,3.934386086165527,1.4524180586066278,-0.9162232416835954,0.4895266164788915,0.8029554372082219,-0.21494708094502527,0.010561463836167283,0.5637304055451137,-1.040468895998965,-0.469195855900741,-2.9006846612450157
102,1.6331586060995393,3.934609994515967,1.4523265432212975,-0.95722374363881,0.4888685901224252,0.7753148095180542,-0.2139384782310785,0.019788048712788227,0.5666100697955887,-1.1133273519988816,-0.46295762736051804,-2.9351779455185865
103,1.579474090295248,3.934829189006398,1.4522369544756586,-0.99736107713181,0.4882244169524107,0.748256089779257,-0.21259658285691016,0.028642477566701168,0.5693244648145417,-1.1843640886158209,-0.4560711808306159,-2.96935781400594
104,1.5269440802071772,3.9350436696368196,1.4521492923697104,-1.0366352421625944,0.48759409696884815,0.7217792779918311,-0.2109645742609358,0.03712931398477403,0.571876249600289,-1.2535728859785022,-0.44860600844985404,-3.00323491663829
105,1.475568575835327,3.9352534364072325,1.4520635569034537,-1.075046238731166,0.48697763017173756,0.6958843741557774,-0.2090818064425092,0.045255701878007766,0.5742686108898231,-1.3209532176601304,-0.4406293403453326,-3.036812904971116
106,1.425347577179699,3.9354584893176354,1.4519797480768881,-1.112594066837521,0.48637501656107884,0.6705713782710978,-0.206983935905251,0.05303077212125582,0.5765052067027047,-1.3865095152162417,-0.4322058428799955,-3.0700892412846996
107,1.3762810842402926,3.9356588283680294,1.4518978658900135,-1.1492787264816595,0.48578625613687215,0.6458402903377882,-0.20470309936123454,0.06046511935322713,0.5785901119726253,-1.4502504382928743,-0.4233973912567342,-3.1030559982849053
108,1.3283690970171103,3.935854453558414,1.4518179103428304,-1.185100217663586,0.4852113488991173,0.6216911103558505,-0.2022681283199243,0.06757034777940946,0.5805277664333983,-1.5121881707730205,-0.41426290925293163,-3.1357006295307674
109,1.281611615510145,3.9360453648887894,1.4517398814353382,-1.2200585403832962,0.48465029484781436,0.5981238383252858,-0.19970478909898737,0.07435868338573143,0.5823229248905359,-1.5723377580936726,-0.4048582682250006,3.115178611195116
110,1.2360086397194037,3.936231562359155,1.451663779167537,-1.2541536946407899,0.4841030939829634,0.5751384742460925,-0.19703603824319865,0.0808426488590323,0.5839806099767423,-1.6307164960741223,-0.39523623734937163,3.0832307683703224
111,1.1915601696448803,3.936413045969512,1.4515896035394273,-1.2873856804360715,0.4835697463045644,0.552735018118272,-0.1942822847770651,0.0870347966925925,0.5855060674595358,-1.6873433774913829,-0.3854464772484346,3.051663414591098
112,1.1482662052865793,3.9365898157198593,1.4515173545510087,-1.3197544977691358,0.4830502518126172,0.5309134699418219,-0.19146165210985616,0.0929474953987865,0.5869047241418176,-1.7422385992721392,-0.3755355695873324,3.0205008707276764
113,1.1061267466445006,3.936761871610198,1.4514470322022812,-1.3512601466399854,0.48254461050712194,0.509673829716744,-0.18859023372995856,0.09859276342310537,0.5881821483714581,-1.795423130526528,-0.36554707583283125,2.989769023989561
114,1.065141793718647,3.9369292136405267,1.4513786364932448,-1.3819026270486185,0.4820528223880788,0.4890160974430402,-0.18568233804791626,0.10398214522057111,0.5893440131537845,-1.8469183396677598,-0.35552161906634505,2.9594948988080962
115,1.0253113465090111,3.937091841810847,1.4513121674238998,-1.4116819389950397,0.4815748874554874,0.4689402731207064,-0.18275071885983035,0.10912662398450247,0.5903960618411339,-1.896745677458758,-0.3454969834824191,2.9297062843415587
116,0.986635405015595,3.937249756121157,1.4512476249942456,-1.4405980824792444,0.4811108057093479,0.4494463567497444,-0.17980678889646762,0.11403656567760376,0.5913440763562915,-1.9449264119080123,-0.33550822693926485,2.9004314143505274
117,0.9491139692384012,3.9374029565714586,1.4511850092042828,-1.4686510575012335,0.4806605771496604,0.43053434833015425,-0.17686081479477161,0.1187216892779629,0.5921938478915301,-1.9914814104074565,-0.3255878026292804,2.871698694700182
118,0.9127470391774288,3.93755144316175,1.4511243200540114,-1.4958408640610088,0.4802242017764248,0.4122042478619381,-0.173922092577966,0.12319105849163434,0.5929511500119639,-2.036430964277792,-0.31576568658583604,2.84353647355483
119,0.8775346148326779,3.937695215892033,1.4510655575434306,-1.5221675021585677,0.47980167958964115,0.394456055345092,-0.17099910336167226,0.12745309057612206,0.5936217140809518,-2.0797946508844802,-0.3060695083268809,2.8159728493611573
120,0.8434766962041493,3.9378342747623063,1.4510087216725414,-1.547630971793911,0.4793930105893094,0.3772897707796181,-0.1680996495226577,0.13151557834508026,0.5942112069161162,-2.1215912286455287,-0.2965246824515038,2.7890355119056327
121,0.8105732832918431,3.9379686197725707,1.4509538124413432,-1.5722312729670405,0.47899819477542954,0.3607053941655183,-0.16523097198191508,0.13538572186686876,0.5947252105771335,-2.1618385605174706,-0.2871545394524977,2.7627516120253057
122,0.7788243760957574,3.9380982509228253,1.450900829849836,-1.5959684056779562,0.47861723214800167,0.344702925502788,-0.16239984957405376,0.13907016681396944,0.5951692041805897,-2.200553561876833,-0.27798045438899655,2.7371476559082986
123,0.7482299746158905,3.938223168213071,1.4508497738980204,-1.6188423699266528,0.47825012270702566,0.3292823647914309,-0.15961268171040033,0.14257504685512926,0.5955485476328163,-2.237752169079302,-0.269021972383466,2.71224942030884
124,0.7187900788522459,3.938343371643307,1.4508006445858959,-1.6408531657131364,0.4778968664525016,0.31444371203144517,-0.15687555570407755,0.14590602789845483,0.5958684671685375,-2.273449325354347,-0.2602969301725617,2.688081885398295
