Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,-1.211466549560674,5.297023042550629,0.00554119661282898,-0.6356999938288368,-4.052340061893675,-0.6014951663622148,0.1877474494744059,-0.28783261289887885,0.618551481417435,1.0458654092014323,-0.9134746322658858,-2.8481742287231135
122,-1.2035026019237116,5.303724284482003,0.004296668853345342,-0.6036757170344575,-4.092534905300511,-0.6007267802682755,0.19463090541997347,-0.29005100602775663,0.6160725154632489,0.9861869546651669,-0.9551085562686958,-2.7927994474353137
123,-1.1958282523826385,5.310181844888601,0.003097396648751971,-0.5728159593962356,-4.131268118038008,-0.5999863354868431,0.20139564453502912,-0.29210249214216044,0.6134560785021634,0.9217383288380249,-0.9934329934982972,-2.730924467323954
124,-1.188443500937455,5.316395723770421,0.001943379999049033,-0.5431207209141764,-4.168539700106162,-0.5992738320179176,0.20801667917608996,-0.2939817496268658,0.6107211330018744,0.8522127090806192,-1.028185294155935,-2.6624490796538147
125,-1.1813483475881617,5.322365921127463,0.0008346189042363061,-0.5145900015882763,-4.2043496515049785,-0.598589269861499,0.21447128036714352,-0.29568629554300535,0.6078881275946361,0.7775236256720793,-1.0591214712755026,-2.587476028457884
126,-1.1745427923347571,5.328092436959729,-0.00022888663568598755,-0.4872238014185317,-4.238697972234455,-0.5979326490175874,0.22073901722590625,-0.2972162988238858,0.6049785045096437,0.6978877980054347,-1.0860324538059172,-2.506395945291917
127,-1.1680268351772432,5.333575271267216,-0.0012471366207181256,-0.46102212040494805,-4.271584662294595,-0.5973039694861824,0.22680175367862324,-0.2985743536656364,0.6020142578316258,0.6138969507353434,-1.1087655437409394,-2.4199609832692346
128,-1.1618004761156184,5.338814424049928,-0.002220131050859886,-0.4359849585475235,-4.303009721685392,-0.5967032312672844,0.23264360707587883,-0.2997652248756576,0.5990175446027927,0.5265529315183652,-1.1272486764554452,-2.3293214943900113
129,-1.1558637151498825,5.343809895307862,-0.0031478699261112686,-0.41211231584625807,-4.3329731504068505,-0.5961304343608934,0.23825087370622688,-0.3007955755813173,0.5960103490199613,0.4372397967810983,-1.1415128849789513,-2.2359994403033
130,-1.1502165522800367,5.348561685041018,-0.004030353246472385,-0.38940419230115353,-4.361474948458969,-0.5955855787670092,0.24361192637244408,-0.3016736862850851,0.593014198535376,0.34761923573670916,-1.1517069548900676,-2.1417849302887073
131,-1.1448589875060797,5.353069793249397,-0.004867581011943178,-0.3678605879122081,-4.388515115841752,-0.5950686644856319,0.24871708918213759,-0.3024091728390182,0.5900499295274753,0.25946109582459903,-1.1580989025376331,-2.0485676722520756
132,-1.1397910208280129,5.357334219932998,-0.0056595532225237055,-0.3474815026794218,-4.41409365255519,-0.5945796915167615,0.2535584945453408,-0.303012709547315,0.5871374993397757,0.1744475866497512,-1.1610620723506913,-1.9581419350861253
133,-1.1350126522458353,5.361354965091824,-0.0064062698782139105,-0.3282669366027946,-4.438210558599291,-0.5941186598603978,0.25812992710019594,-0.3034957623249591,0.5842958408623902,0.09400172318510291,-1.1610481947299642,-1.8720356029395115
134,-1.1305238817595482,5.365132028725871,-0.007107730979013738,-0.31021688968232297,-4.460865833974056,-0.5936855695165413,0.2624266589345763,-0.30387033566746297,0.5815427554201172,0.01917960285915899,-1.1585534401021413,-1.7914029342967972
135,-1.1263247093691495,5.368665410835142,-0.007763936524923298,-0.29333136191801756,-4.482059478679474,-0.5932804204851914,0.26644528006439655,-0.304148736136922,0.5788948395020942,-0.04936035553649497,-1.1540846051187943,-1.7169941706533436
136,-1.122415135074641,5.371955111419634,-0.008374886515942481,-0.2776103533098677,-4.501791492715558,-0.5929032127663485,0.2701835276922083,-0.30434335415104635,0.5763674407905067,-0.11132387297698704,-1.148131015894662,-1.6491893484472533
137,-1.1187951588760217,5.375001130479349,-0.008940580952071453,-0.2630538638578752,-4.5200618760823,-0.5925539463600125,0.2736401173229149,-0.3044664650768995,0.5739746389912241,-0.16670902753251934,-1.141144869053163,-1.5880702723827334
138,-1.1154647807732916,5.377803468014289,-0.009461019833310158,-0.2496618935620436,-4.536870628779706,-0.5922326212661834,0.27681457837350926,-0.3045300499772525,0.5717292471116489,-0.21572214861981948,-1.1335300790948486,-1.5335047425900241
139,-1.1124240007664516,5.380362124024449,-0.009936203159658319,-0.2374344424223711,-4.55221775080777,-0.5919392374848611,0.2797070964936965,-0.3045456358290084,0.5696428290472378,-0.2586994775352678,-1.1256380797957215,-1.4852249583884753
140,-1.1096728188555014,5.382677098509833,-0.01036613093111638,-0.22637151043885595,-4.566103242166493,-0.5916737950160457,0.2823183644238405,-0.3045241546217316,0.5677257296080023,-0.2960435499894089,-1.1177684737270004,-1.442891154077057
141,-1.1072112350404404,5.38474839147044,-0.010750803147683952,-0.21647309761150346,-4.57852710285588,-0.5914362938597373,0.28464944286263744,-0.30447582044002774,0.5659871134225739,-0.32817638357610307,-1.1101725727635083,-1.4061383940273486
142,-1.1050392493212686,5.386576002906269,-0.011090219809361368,-0.20773920394031187,-4.589489332875926,-0.5912267340159356,0.28670163250355796,-0.30441002342568724,0.5644350094860031,-0.3555077096382591,-1.1030583252260464,-1.3746082969198572
143,-1.1031568616979865,5.388159932817322,-0.011384380916148351,-0.20016982942527584,-4.598989932226631,-0.5910451154846408,0.2884763581283173,-0.30433523939290963,0.5630763584569369,-0.37841500553905116,-1.096595615656551,-1.3479689415296314
144,-1.1015640721705942,5.389500181203596,-0.011633286468045123,-0.19376497406639892,-4.607028900908,-0.590891438265853,0.2899750654176291,-0.3042589538216548,0.561917060151421,-0.3972319825611386,-1.090921326874931,-1.325926306374269
145,-1.1002608807390906,5.390596748065095,-0.011836936465051573,-0.18852463786368112,-4.613606238920026,-0.590765702359572,0.2911991309528476,-0.30418759896966285,0.5609620190179073,-0.412242700694379,-1.0861438399240209,-1.3082300786224814
146,-1.099247287403478,5.391449633401814,-0.011995330907167645,-0.184448820817126,-4.618721946262715,-0.5906679077657979,0.2921497857341329,-0.30412650291281657,0.5602151857068419,-0.4236791592738851,-1.0823468291059704,-1.294675989081644
147,-1.0985232921637542,5.392058837213758,-0.01210846979439345,-0.1815375229267282,-4.622376022936061,-0.5905980544845306,0.2928280524279185,-0.30407984943729566,0.55967959316598,-0.43172083632312613,-1.079592313299347,-1.2851062053084374
148,-1.0980888950199197,5.392424359500923,-0.012176353126728878,-0.17979074419248775,-4.624568468940073,-0.5905561425157704,0.2932346964742755,-0.3040506478566415,0.5593573859985028,-0.43649514654093713,-1.0779229766982175,-1.2794088169173423
149,-1.0979440959719748,5.392546200263313,-0.01219898090417404,-0.1792084846144082,-4.6252992842747425,-0.590542171859517,0.2933701911283794,-0.3040407120049524,0.5592498421154485,-0.43807815511063286,-1.077363791639716,-1.277517079033941
