Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
123,-1.6635174580029228,3.8397039059279305,1.3206014647821323,2.886769940316743,-0.03009727369509374,-0.6167117569495595,0.238880618938459,0.15497471014672368,0.5290383581090278,1.1472695340033479,-0.025623694052774714,-0.10377551653600293
124,-1.655247343988111,3.838335733056132,1.319251618149893,2.903663305584592,-0.04029612908849689,-0.6543102825362528,0.2375875935322325,0.15721048150275316,0.5311332054718918,1.12393038419244,-0.035521684062005184,-0.09803150807305623
125,-1.6473015481699584,3.837021214022443,1.3179547066797026,2.9198941859399783,-0.0500950293684328,-0.6904343561391517,0.23631352451073823,0.1593094541482646,0.5331348393169842,1.1015351487122318,-0.044967869218732595,-0.09277940579878384
126,-1.6396800705484647,3.8357603488268643,1.3167107303715608,2.9354625813828976,-0.05949397453490146,-0.7250839777582598,0.2350631665233885,0.1612772790335635,0.5350438526083863,1.0800835984218273,-0.05396479380104382,-0.08798662077618291
127,-1.63238291112363,3.834553137469395,1.3155196892254675,2.950368491913353,-0.06849296458790466,-0.7582591473935789,0.2338408888359798,0.163119451837916,0.5368609675195783,1.059574784230438,-0.06251593393148956,-0.08362199487308432
128,-1.6254100698954557,3.8333995799500356,1.3143815832414227,2.9646119175313457,-0.07709199952744017,-0.7899598650451019,0.23265069826617335,0.16484129601531028,0.5385870154637605,1.040007145280532,-0.0706255688595275,-0.07965579037169751
129,-1.6187615468639396,3.832299676268786,1.3132964124194266,2.9781928582368717,-0.08529107935350977,-0.820186130712834,0.23149626156520076,0.16644794816963676,0.5402229180540371,1.0213786106143665,-0.07829865780586155,-0.07605968074090882
130,-1.6124373420290836,3.831253426425646,1.3122641767594792,2.991111314029932,-0.09309020406611168,-0.8489379443967735,0.23038092712506708,0.16794434555392654,0.5417696690104749,1.0036866940888005,-0.08554072223962757,-0.07280674221720136
131,-1.6064374553908864,3.830260830420616,1.31128487626158,3.003367284910529,-0.10048937366524768,-0.876215306096924,0.22930774591054717,0.16933521549401287,0.5432283170240471,0.9869285824090217,-0.09235773350601595,-0.06987144587080293
132,-1.600761886949349,3.8293218882536952,1.3103585109257299,3.0149607708786625,-0.10748858815091644,-0.9020182158132801,0.2282794915333674,0.17062506654393259,0.5445999495813253,0.9711012162474518,-0.09875600575972382,-0.06722964987699682
133,-1.5954106367044698,3.8284365999248844,1.309485080751928,3.0258917719343295,-0.1140878475231184,-0.9263466735458454,0.227298679402141,0.17181818118837014,0.5458856777485139,0.9562013644996779,-0.10474209418933819,-0.06485859176404882
134,-1.5903837046562512,3.8276049654341833,1.3086645857401749,3.036160288077533,-0.12028715178185356,-0.9492006792946217,0.22636758489597314,0.172918609916195,0.5470866219089363,0.9422256918056005,-0.11032269853989517,-0.06273688046541608
135,-1.5856810908046906,3.826826984781592,1.3078970258904703,3.045766319308271,-0.12608650092712104,-0.9705802330596036,0.22548826052222445,0.17393016649852344,0.5482038984443263,0.9291708195305433,-0.11550457195632975,-0.060844488061435054
136,-1.58130279514979,3.8261026579671102,1.3071824012028146,3.054709865626543,-0.1314858949589235,-0.9904853348407929,0.22466255202984398,0.1748564243145161,0.5492386073472985,0.9170333804583829,-0.12029443518024864,-0.05916274115217004
137,-1.5772488176915487,3.8254319849907388,1.306520711677207,3.062990927032354,-0.1364853338772578,-1.0089159846381914,0.2238921134590036,0.17570071357822242,0.5501918207499756,0.9058100674961678,-0.12469889613736128,-0.057674311856149324
138,-1.5735191584299666,3.8248149658524766,1.3059119573136482,3.0706095035256977,-0.1410848176821271,-1.0258721824517991,0.223178421115631,0.17646611933002648,0.5510645723520241,0.8954976767273333,-0.12872437495396744,-0.05636320847788748
139,-1.5701138173650442,3.824251600552324,1.305356138112138,3.0775655951065755,-0.14528434637352694,-1.0413539282816124,0.2225227864659153,0.17715548006656734,0.5518578477301643,0.8860931451785805,-0.13237703443901208,-0.05521476592893229
140,-1.5670327944967806,3.823741889090282,1.3048532540726763,3.0838592017749926,-0.14908391995146086,-1.0553612221276367,0.2219263679510874,0.1777713868933114,0.5525725755105679,0.8775935836834898,-0.13566271606434255,-0.054215636021981664
141,-1.564276089825177,3.8232858314663494,1.3044033051952635,3.089490323530941,-0.15248353841592932,-1.0678940639898666,0.22139018172682784,0.1783161830941656,0.553209619385365,0.8699963052347054,-0.1385868814705028,-0.05335377778468443
142,-1.5618437033502324,3.822883427680526,1.304006291479899,3.0944589603744257,-0.15548320176692965,-1.0789524538683057,0.22091511133466904,0.17879196402260314,0.5537697709547464,0.8632988492159532,-0.14115455951966058,-0.05261844795907464
143,-1.5597356350719465,3.8225346777328126,1.3036622129265831,3.098765112305445,-0.15808291000446495,-1.0885363917629487,0.22050191631480925,0.17920057722869043,0.554253743376772,0.8574990018959469,-0.14337029891135053,-0.052000191863964
144,-1.5579518849903207,3.822239581623209,1.303371069535316,3.102408779324004,-0.16028266312853123,-1.0966458776738026,0.2201512397709699,0.1795436227461344,0.5546621658079836,0.8525948135489032,-0.14523812637122627,-0.051490834801519864
145,-1.5564924531053537,3.821998139351715,1.3031328613060973,3.1053899614300944,-0.16208246113913294,-1.1032809116008675,0.21986361489837947,0.17982245347299175,0.5549955786192109,0.8485846125416788,-0.14676151041837815,-0.051083474185991
146,-1.555357339417046,3.821810350918331,1.302947588238927,3.1077086586237215,-0.1634823040362665,-1.1084414935441433,0.2196394704857858,0.18003817558900803,0.5552544293725186,0.8454670166960521,-0.14794333071288138,-0.05077247256275839
147,-1.5545465439253978,3.8216762163230564,1.3028152503338055,3.109364870904882,-0.16448219181993284,-1.112127623503623,0.2194791354016398,0.18019164896170564,0.5554390695470155,0.8432409421972662,-0.1487858529826647,-0.05055345167024298
148,-1.554060066630409,3.821595735565892,1.3027358475907327,3.110358598273578,-0.1650821244901337,-1.114339301479312,0.21938284207337932,0.18028348750228537,0.5555497520032348,0.8419056102777003,-0.14929070952706777,-0.050423287676527394
149,-1.5538979075320793,3.821568908646837,1.3027093800097083,3.1106898407298127,-0.16528210204686644,-1.1150765274712064,0.21935072896714586,0.18031405944124487,0.5555866291779101,0.841460551857933,-0.14945888529390086,-0.050380107697672885
