Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,3.8645435394138143,3.3198004906282335,0.603731129270425,5.313947892797777,-0.1281909793743896,-2.563155500127018,0.44271454077616285,0.09440907809252125,0.44214904817796735,0.3930771983345728,-0.025702698282078905,-0.97858910902404
125,3.9135528608083643,3.3189693410327457,0.602748457397595,5.326819885480432,-0.14743328667303857,-2.55349871031131,0.43568199859325246,0.11451451927543371,0.44202744096231505,0.41423056931737606,-0.027652293740723106,-0.9487773452494632
126,3.960561801737823,3.318172115910544,0.6018058945807987,5.33916649070665,-0.16589019367378466,-2.544236075181958,0.42806362665860265,0.1333884841898484,0.44186358961353156,0.4345242987010498,-0.029119792424769635,-0.9202362807157749
127,4.005570362202199,3.3174088152616266,0.6009034408200363,5.350987708476436,-0.18356170037662523,-2.5353675947389607,0.41998988492742945,0.1510468488262589,0.44166335550908437,0.4539477075450732,-0.03015521748550404,-0.8929528947596925
128,4.048578542201497,3.316679439085995,0.600041096115308,5.362283538789784,-0.20044780678156204,-2.52689326898232,0.4115824577821443,0.16751339166227702,0.44143238615625224,0.4724926850277846,-0.03080681864959087,-0.866916025097508
129,4.089586341735707,3.315983987383648,0.5992188604666133,5.3730539816467004,-0.21654851288859422,-2.518813097912033,0.4029542263066352,0.18281840463955096,0.4411761022935705,0.49015344619122597,-0.031120938289520773,-0.8421162271643639
130,4.128593760804829,3.315322460154586,0.5984367338739527,5.383299037047179,-0.23186381869772266,-2.511127081528103,0.3942093590498768,0.1969974066303334,0.44089968739040636,0.5069262868672219,-0.031141901665342153,-0.8185456254785594
131,4.165600799408875,3.31469485739881,0.5976947163373257,5.393018704991226,-0.24639372420894912,-2.503835219830527,0.38544350032383096,0.2100899609763809,0.44060807930591467,0.5228093394636399,-0.03091192955107686,-0.7961977612836538
132,4.200607457547839,3.3141011791163186,0.5969928078567328,5.402212985478835,-0.2601382294222683,-2.4969375128193074,0.3767440368862989,0.22213859654016577,0.44030596387462717,0.5378023327931171,-0.03047107125766653,-0.7750674400813392
133,4.233613735221713,3.313541425307113,0.5963310084321738,5.41088187851001,-0.27309733433768546,-2.4904339604944434,0.36819042568189675,0.2331878299882558,0.4399977701935732,0.5519063586210009,-0.029857155940448375,-0.7551505820383767
134,4.2646196324305095,3.3130155959711924,0.5957093180636486,5.419025384084751,-0.2852710389551989,-2.484324562855934,0.3598545671076103,0.24328328568324406,0.4396876673948179,0.5651236471172886,-0.029105760023059982,-0.7364440776522684
135,4.293625149174215,3.3125236911085567,0.5951277367511573,5.4266435022030555,-0.2966593432748068,-2.47860931990378,0.3518012099983066,0.25247090854870746,0.4393795626973743,0.5774573529371538,-0.028250188570489457,-0.7189456505085499
136,4.320630285452847,3.3120657107192066,0.5945862644947,5.433736232864927,-0.30726224729651186,-2.4732882316379823,0.3440883761664628,0.26079626454858224,0.4390771005433425,0.5889113532372826,-0.02732146849120546,-0.7026537284669385
137,4.345635041266387,3.3116416548031413,0.5940849012942764,5.440303576070362,-0.31707975102031316,-2.4683612980585394,0.3367677938618285,0.26830392294739386,0.4387836626346584,0.5994900585679096,-0.026348351531736796,-0.6875673241813658
138,4.3686394166148474,3.3112515233603617,0.5936236471498867,5.4463455318193645,-0.32611185444620894,-2.4638285191654514,0.3298853309293017,0.27503691425470894,0.4385023686988062,0.6091982372663383,-0.025357325137619846,-0.6736859254903785
139,4.38964341149822,3.3108953163908668,0.593202502061531,5.45186210011193,-0.3343585575741992,-2.4596898949587214,0.3234814197319216,0.2810362576720502,0.4382360778241041,0.6180408537164886,-0.024372629384347564,-0.6610093959106419
140,4.408647025916519,3.3105730338946575,0.592821466029209,5.456853280948062,-0.341819860404291,-2.455945425438344,0.3175914670687131,0.2863405519242926,0.437987390217604,0.6260229206289345,-0.02341627832389887,-0.6495378852225583
141,4.425650259869727,3.3102846758717335,0.5924805390529211,5.461319074327757,-0.3484957629364738,-2.4525951106043227,0.3122462433568526,0.29098562354369917,0.4377586492511079,0.6331493653326294,-0.022508084241301296,-0.639271749950555
142,4.44065311335785,3.310030242322094,0.5921797211326669,5.46525948025102,-0.3543862651707528,-2.4496389504566567,0.3074722462686369,0.29500422696109574,0.4375519436732615,0.639424909949199,-0.021665683466871966,-0.6302114834048568
143,4.453655586380897,3.3098097332457406,0.5919190122684468,5.468674498717846,-0.3594913671071325,-2.447076944995346,0.3032920348233124,0.2984257911254969,0.43736910987803057,0.6448539652372988,-0.020904562540236878,-0.6223576548618174
144,4.464657678938853,3.3096231486426717,0.5916984124602603,5.471564129728238,-0.3638110687456031,-2.4449090942203924,0.2997245306399007,0.3012762078047295,0.43721173413208636,0.6494405378438133,-0.02023808366944218,-0.6157108574095945
145,4.4736593910317275,3.3094704885128885,0.5915179217081079,5.473928373282194,-0.36734537008616996,-2.443135398131793,0.2967852836694237,0.3035776572013515,0.4370811546756766,0.6531881506748128,-0.019677508571112053,-0.6102716639698871
146,4.480660722659522,3.30935175285639,0.5913775400119893,5.475767229379718,-0.37009427112883486,-2.4417558567295474,0.29448670025356727,0.3053484670390524,0.4369784636234227,0.6560997760980526,-0.01923201991469323,-0.6060405910191894
147,4.485661673822229,3.309266941673177,0.5912772673719047,5.477080698020804,-0.37205777187359423,-2.4407704700136605,0.29283823181224955,0.30660300182571126,0.4369045086031759,0.6581777817057977,-0.018908739725294707,-0.6030180695692864
148,4.488662244519858,3.309216054963249,0.5912171037878537,5.4778687792054575,-0.3732358723204534,-2.440179237984127,0.2918465228560878,0.3073515795726024,0.4368598940825846,0.6594238883983429,-0.018712744225526743,-0.6012044230223967
149,4.489662434752397,3.3091990927266064,0.5911970492598368,5.478131472933674,-0.3736285724694035,-2.439982160640949,0.2915155173623757,0.3076004138389758,0.4368449823443725,0.6598391405909914,-0.01864707471781099,-0.600599851587024
