Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
27,5.618480109829794,-0.8580750053248656,1.5501552141197328,-4.629393589452091,0.8124371283306742,-4.2025628394985555,0.2887405410081776,0.019826208899368203,0.22138670672967892,-1.6711686775863568,0.5492962136813467,1.5475271638601829
28,5.588285805658162,-0.8547884445067356,1.5329615948257627,-4.631555078376064,0.8037641150852517,-4.203058555522348,0.2916457189217,0.00982408875988507,0.22181226591268788,-1.6912116500025995,0.5537549583398198,1.501086976857751
29,5.55699352678938,-0.8513823723861283,1.5151427530120118,-4.633795166897273,0.7947757195399956,-4.203572297583369,0.29427917345840265,-0.0006994101697727108,0.22229244068363535,-1.7121941126063471,0.558006542424506,1.452878624455019
30,5.524603273223449,-0.8478567889630435,1.4966986886784803,-4.636113855015718,0.7854719416949061,-4.204104065681618,0.29659257587567855,-0.011745341744614883,0.22283121840584053,-1.7341245399258138,0.5620082419538418,1.4029083621578966
31,5.491115044960367,-0.8442116942374812,1.4776294018251679,-4.638511142731397,0.7758527815499829,-4.204653859817098,0.29853525540844816,-0.023311611588279775,0.22343266512101614,-1.7570085972702274,0.5657158233843468,1.3511859563620456
32,5.456528842000134,-0.8404470882094415,1.4579348924520747,-4.640987030044312,0.7659182391052263,-4.205221679989805,0.30005433305220747,-0.03539258767328147,0.2241009132337243,-1.7808487430104252,0.5690837009353469,1.2977251168468
33,5.420844664342751,-0.8365629708789244,1.4376151605592011,-4.643541516954462,0.7556683143606361,-4.205807526199742,0.3010948984966293,-0.04797870050655534,0.22484014780611783,-1.8056438375830821,0.5720651305876437,1.2425439262650313
34,5.384062511988218,-0.8325593422459298,1.4166702061465466,-4.646174603461848,0.7451030073162123,-4.206411398446907,0.3016002342663279,-0.0610560365692043,0.22565459138364238,-1.8313887712893904,0.5746124430317133,1.185665254802234
35,5.346182384936535,-0.8284362023104577,1.3951000292141114,-4.648886289566469,0.734222317971955,-4.2070332967313,0.30151209100446213,-0.07460592936928173,0.2265484872751078,-1.8580741248311707,0.5766773170822019,1.1271171463144767
36,5.307204283187701,-0.8241935510725082,1.3729046297618954,-4.651676575268326,0.7230262463278642,-4.207673221052923,0.3007710176203629,-0.08860455321753424,0.22752608121424797,-1.8856858780991508,0.5782110940942161,1.066933160691044
37,5.2671282067417176,-0.8198313885320813,1.3500840077898988,-4.654545460567418,0.7115147923839398,-4.208331171411774,0.29931674970130406,-0.10302252561960298,0.22859160133476256,-1.9142051838089584,0.5791651327189619,1.005152656113945
38,5.225954155598584,-0.8153497146891768,1.3266381632981212,-4.657492945463744,0.6996879561401819,-4.209007147807855,0.29708865914793925,-0.11782452498300126,0.22974923639689032,-1.9436082229681575,0.579491201946463,0.9418209945043171
39,5.183682129758299,-0.810748529543795,1.302567096286563,-4.660519029957308,0.6875457375965903,-4.209701150241163,0.2940262674202308,-0.1329689311492722,0.23100311221097444,-1.973866158658283,0.5791419088478125,0.8769896539484889
40,5.140312129220865,-0.8060278330959356,1.277870806755224,-4.663623714048105,0.6750881367531654,-4.210413178711701,0.29006982406423165,-0.1484074970641591,0.2323572662123017,-2.0049452030682273,0.5780711558184908,0.81071623344438
41,5.09584415398628,-0.8011876253455988,1.2525492947041046,-4.666806997736138,0.6623151536099068,-4.2111432332194685,0.28516095131953856,-0.16408506067134673,0.2338156201518387,-2.036806810017846,0.576234620529412,0.7430643380021952
42,5.050278204054545,-0.7962279062927846,1.2266025601332042,-4.6700688810214075,0.6492267881668147,-4.211891313764464,0.2792433545742372,-0.1799393068351883,0.23538195087946723,-2.0694080013498852,0.5735902503233026,0.6741033359840582
43,5.00361427942566,-0.7911486759374929,1.2000306030425234,-4.673409363903912,0.635823040423889,-4.212657420346688,0.27226359723301474,-0.19590058973842642,0.23705985920998932,-2.102701830640207,0.5700987615705726,0.603907985477369
44,4.955852380099625,-0.7859499342797238,1.1728334234320612,-4.676828446383651,0.6221039103811298,-4.213441552966142,0.26417193719239374,-0.21189182673288814,0.2388527368776475,-2.1366379818988586,0.5657241336406214,0.5325579322458087
45,4.906992506076439,-0.7806316813194772,1.1450110213018188,-4.680326128460626,0.608069398038537,-4.2142437116228235,0.2549232205764528,-0.22782847501221498,0.24076373160223824,-2.1711634946444374,0.5604340867575939,0.4601370880503394
46,4.857034657356103,-0.7751939170567532,1.1165633966517956,-4.683902410134837,0.5937195033961108,-4.215063896316734,0.24447782668351645,-0.24361860269127258,0.24279571030915834,-2.206223600366257,0.5542005331734723,0.38673290444178665
47,4.805978833938617,-0.7696366414915518,1.0874905494819915,-4.687557291406282,0.579054226453851,-4.2159021070478735,0.23280265624146226,-0.2591630658804235,0.24495122056695123,-2.2417626494369767,0.5469999918462206,0.31243556299787073
48,4.753825035823981,-0.7639598546238728,1.0577924797924068,-4.6912907722749635,0.5640735672117576,-4.216758343816242,0.21987215308523775,-0.27435580309665664,0.24723245032914712,-2.2777251025029916,0.538813958149166,0.23733710790510767
49,4.700573263012195,-0.7581635564537165,1.0274691875830415,-4.69510285274088,0.5487775256698307,-4.217632606621839,0.20566934728104289,-0.2890842578197843,0.24964118609242344,-2.3140565567068907,0.5296292220009298,0.16153055031655109
50,4.646284514097544,-0.7522543864978869,0.9965554074383272,-4.698989166159741,0.5331836230669498,-4.218523894018152,0.19020481840069303,-0.30321459025882014,0.2521758781754211,-2.35066389712922,0.5194500133607063,0.08519419656464093
51,4.5917517708057485,-0.7463186584748402,0.9655026889558842,-4.702892946155766,0.5175196355085504,-4.219419187200516,0.17373117679591238,-0.31644162491327077,0.25479844340111946,-2.3869751316535424,0.5084426398642591,0.00950995175728036
52,4.537219027513953,-0.7403829304517935,0.9344499704734412,-4.70679672615179,0.501855647950151,-4.22031448038288,0.1563829249993878,-0.328636372881207,0.257493616100292,-2.422809269762454,0.4966991898345926,-0.0651495920884698
53,4.482686284222158,-0.7344472024287467,0.9033972519909983,-4.710700506147814,0.48619166039175166,-4.221209773565245,0.13823164730046839,-0.33974048127382306,0.2602572148548013,-2.458157233175339,0.48426848417409,-0.13876306794841847
54,4.428153540930364,-0.7285114744057,0.8723445335085553,-4.714604286143839,0.4705276728333523,-4.222105066747608,0.11935290490057486,-0.34970097067790606,0.26308493445341685,-2.493015856897242,0.4711996903139728,-0.21131461211764263
55,4.3736207976385675,-0.7225757463826532,0.8412918150261124,-4.718508066139863,0.4548636852749529,-4.223000359929973,0.0998258063263806,-0.35847051316358197,0.2659723525862669,-2.5273873731053356,0.4575420511018031,-0.2827933671798644
56,4.319088054346773,-0.7166400183596064,0.8102390965436692,-4.722411846135888,0.4391996977165534,-4.223895653112336,0.07973255789059898,-0.36600767418711316,0.26891493676447725,-2.561278868672726,0.44334465324662875,-0.35319296212900325
57,4.264555311054977,-0.7107042903365597,0.7791863780612263,-4.726315626131912,0.42353571015815406,-4.224790946294701,0.05915799735698197,-0.37227711692166093,0.27190805145200747,-2.5947017338714526,0.42865623447629514,-0.42251098765201506
58,4.210022567763183,-0.704768562313513,0.7481336595787833,-4.7302194061279375,0.4078717225997547,-4.225686239477065,0.0381891140761016,-0.37724976783355235,0.2749469653962795,-2.627671116676143,0.41352502754071385,-0.4907484814949368
59,4.1554898244713865,-0.6988328342904663,0.7170809410963404,-4.734123186123962,0.3922077350413553,-4.226581532659429,0.01691455894207749,-0.3809029426145323,0.2780268591437964,-2.6602053939695165,0.3979986384445959,-0.5579094357466475
60,4.100957081179592,-0.6928971062674196,0.6860282226138974,-4.738026966119986,0.37654374748295594,-4.227476825841793,-0.004575852422802307,-0.38322043187927823,0.28114283272658114,-2.692325668006336,0.38212395578726854,-0.6240003349615698
61,4.046424337887797,-0.6869613782443729,0.6549755041314544,-4.741930746116011,0.36087975992455656,-4.228372119024157,-0.026191639819235796,-0.38419254633957095,0.2842899135049296,-2.724055293840888,0.36594708779135243,-0.6890297314200425
62,3.991891594596001,-0.6810256502213261,0.6239227856490113,-4.745834526112035,0.3452157723661571,-4.2292674122065215,-0.0478421585194898,-0.38381612146942673,0.2874630641516638,-2.7554194411311834,0.34951332347833647,-0.7530078615580196
63,3.9373588513042064,-0.6750899221982793,0.5928700671665683,-4.74973830610806,0.3295517848077577,-4.230162705388886,-0.06943709580049025,-0.38209448197665125,0.290657190762782,-2.7864446918263384,0.3328671144596779,-0.8159463057106388
64,3.882826108012411,-0.6691541941752326,0.5618173486841254,-4.753642086104084,0.31388779724935834,-4.2310579985712495,-0.09088696060091328,-0.37903736669315374,0.29386715107916744,-2.817158673717645,0.3160520739219023,-0.8778576918000254
65,3.828293364720616,-0.6632184661521858,0.5307646302016824,-4.757545866100109,0.29822380969095885,-4.231953291753614,-0.11210356302069976,-0.37466081478650176,0.29708776280377985,-2.847589728663098,0.2991109895624904,-0.9387554424291316
66,3.7737606214288206,-0.6572827381291392,0.4997119117192397,-4.761449646096134,0.2825598221325596,-4.2328485849359785,-0.13300048048602764,-0.36898701447615895,0.3003138119985811,-2.87776661344226,0.28208584745431337,-0.9986535639802091
67,3.7192278781370254,-0.6513470101060923,0.4686591932367965,-4.765353426092158,0.2668958345741601,-4.233743878118342,-0.15349350753206312,-0.36204411570736333,0.3035400615452802,-2.9077182306197895,0.2650178640593336,-1.0575664757121812
68,3.66469513484523,-0.6454112820830457,0.4376064747543533,-4.769257206088183,0.2512318470157606,-4.2346391713007066,-0.1735010863085647,-0.35386600849140143,0.3067612596538571,-2.9374733864473,0.24794752386151953,-1.1155088764581627
69,3.610162391553435,-0.639475554059999,0.4065537562719106,-4.773160986084207,0.23556785945736136,-4.23553446448307,-0.19294471508818306,-0.34449206886108746,0.3099721484027359,-2.9670605726723167,0.23091462033295637,-1.172495646296752
70,3.55562964826164,-0.6335398260369522,0.3755010377894674,-4.7770647660802315,0.21990387189896188,-4.236429757665435,-0.21174933225249926,-0.33396687461259256,0.3131674722944117,-2.9965077691121165,0.21395829817852166,-1.2285417804669436
71,3.501096904969845,-0.6276040980139055,0.3444483193070247,-4.780968546076256,0.20423988434056262,-4.237325050847799,-0.22984367344466017,-0.3223398932076337,0.31634198681030723,-3.025842263956199,0.19711709501865063,-1.283662352779683
72,3.4465641616780496,-0.6216683699908587,0.3133956008245815,-4.78487232607228,0.18857589678216313,-4.238220344030163,-0.24716059980798505,-0.3096651443918441,0.31949046694863953,-3.0550904889571338,0.18042898086487622,-1.3378725058182928
73,3.3920314183862543,-0.615732641967812,0.28234288234213833,-4.788776106068306,0.17291190922376365,-4.239115637212527,-0.26363739547504406,-0.29600084024447715,0.32260771572910885,-3.0842778669332103,0.1639313939190545,-1.3911874652892775
74,3.3374986750944586,-0.6097969139447652,0.2512901638596956,-4.79267988606433,0.1572479216653644,-4.240010930394891,-0.2792160327292387,-0.281409005510302,0.3256885726482917,-3.1134286693205886,0.1476612713860436,-1.4436225759639634
75,3.2829659318026643,-0.6038611859217186,0.22023744537725287,-4.7965836660603545,0.14158393410696513,-4.240906223577255,-0.29384340352858934,-0.2659550811756029,0.3287279220697195,3.140619425315565,0.13165507413400696,-1.4951933567240192
76,3.228433188510868,-0.5979254578986717,0.18918472689480925,-4.800487446056379,0.12591994654856542,-4.24180151675962,-0.3074715163568241,-0.2497075143358849,0.3317207015327495,3.111474230266311,0.11594880416981762,-1.5459155722785387
77,3.173900445219073,-0.591989729875625,0.15813200841236652,-4.804391226052403,0.11025595899016616,-4.242696809941983,-0.3200576576476109,-0.2327373374626766,0.334661909964507,3.0823010159902435,0.1005780140234736,-1.5958053191491508
78,3.1193677019272785,-0.5860540018525783,0.12707928992992334,-4.808295006048428,0.09459197143176667,-4.243592103124348,-0.3315645173113723,-0.2151177402104041,0.3375466157793611,3.0530813988859933,0.0855778072592058,-1.6448791235182427
79,3.0648349586354833,-0.5801182738295316,0.09602657144748061,-4.812198786044452,0.07892798387336741,-4.244487396306712,-0.34196027817811336,-0.19692363691167122,0.3403699648506312,3.0237987615313275,0.0709828294564994,-1.6931540485024543
80,3.010302215343688,-0.5741825458064849,0.06497385296503744,-4.8161025660404775,0.06326399631496793,-4.245382689489076,-0.35121866945163904,-0.17823123289055906,0.34312718833946293,2.994438361207139,0.0568272491358061,-1.740647808350991
81,2.9557694720518928,-0.5682468177834381,0.033921134482594706,-4.820006346036502,0.04760000875656867,-4.24627798267144,-0.35931898454801103,-0.1591175926791819,0.34581361036611413,2.9649874333723227,0.043144728245060694,-1.7873788869805054
82,2.9012367287600975,-0.5623110897603913,0.00286841600015153,-4.823910126032526,0.031936021198169184,-4.247173275853804,-0.36624606396171033,-0.13966021315336447,0.3484246555091912,2.935435289180049,0.029968381977666644,-1.8333666581524044
83,2.8467039854683023,-0.5563753617373446,-0.0281843024822912,-4.827813906028551,0.016272033639769923,-4.248068569036168,-0.37199024406448306,-0.11993660450974479,0.35095585611872243,2.9057734057527638,0.017330727862792827,-1.878631504484263
84,2.792171242176507,-0.5504396337142979,-0.05923702096473438,-4.831717686024575,0.0006080460813704391,-4.248963862218533,-0.37654727299204543,-0.10002388188998489,0.35340285942933414,2.8759955075930597,0.005263624256173518,-1.923194932376434
85,2.7376384988847127,-0.5445039056912512,-0.09028973944717711,-4.8356214660206,-0.015055941477028822,-4.249859155400896,-0.3799181950106471,-0.07999837031930834,0.3557614344601793,2.8460976372122673,-0.006201801435544391,-1.9670796798418146
86,2.6831057555929174,-0.5385681776682044,-0.12134245792961984,-4.839525246016624,-0.030719929035428306,-4.250754448583261,-0.38210920497700496,-0.059935225467753137,0.3580274786887054,2.8160782128213437,-0.01703523424270451,-2.0103098141664555
87,2.628573012301122,-0.5326324496451578,-0.15239517641206302,-4.8434290260126485,-0.04638391659382757,-4.2516497417656245,-0.38313147470956577,-0.039908072564975375,0.3601970244857895,2.78593807076313,-0.027207262043746117,-2.0529108163173393
88,2.574040269009326,-0.5266967216221109,-0.18344789489450664,-4.847332806008674,-0.06204790415222727,-4.252545034947989,-0.3830009532748013,-0.01998866560489209,0.3622662453002472,2.755680490284979,-0.03668947386635993,-2.0949096490673753
89,2.519507525717531,-0.5207609935990642,-0.21450061337694937,-4.851236586004698,-0.07771189171062654,-4.253440328130353,-0.38173814335788736,-0.0002465687669130426,0.36423146158122255,2.725311198268965,-0.04545456479828433,-2.136334805941361
90,2.4649747824257355,-0.5148252655760175,-0.24555333185939254,-4.855140366000723,-0.09337587926902602,-4.254335621312717,-0.3793678560314053,0.01925113824206919,0.36608914642747703,2.6948383516638215,-0.05347644598456868,-2.177216338313178
91,2.4104420391339403,-0.5088895375529707,-0.2766060503418353,-4.859044145996747,-0.10903986682742528,-4.2552309144950815,-0.37591894635767376,0.0384401294541509,0.36783593095315564,2.664272495605819,-0.060730357959023096,-2.217585858313
92,2.355909295842146,-0.502953809529924,-0.307658768824278,-4.8629479259927715,-0.12470385438582476,-4.256126207677445,-0.3714240323590502,0.05725907528661622,0.36946860936014914,2.633626495577389,-0.0671929853522955,-2.2574765156382544
93,2.3013765525503507,-0.4970180815068773,-0.3387114873067212,-4.866851705988796,-0.14036784194422403,-4.25702150085981,-0.3659191999655897,0.07564985758751959,0.37098414370777755,2.6029154424295773,-0.07284257084822608,-2.296922946902103
94,2.2468438092585554,-0.49108235348383056,-0.3697642057891639,-4.87075548598482,-0.1560318295026235,-4.257916794042174,-0.35944369660030545,0.09355775635270563,0.3723796683711004,2.572156529677617,-0.07765902613463227,-2.3359611967901044
95,2.19231106596676,-0.4851466254607838,-0.4008169242716071,-4.874659265980845,-0.17169581706102277,-4.258812087224538,-0.3520396160889049,0.1109316076404477,0.37365249417979196,2.54136890315137,-0.0816240375242234,-2.374628611014287
96,2.137778322674965,-0.47921089743773715,-0.4318696427540498,-4.87856304597687,-0.18735980461942225,-4.259707380406902,-0.34375157758331426,0.12772393246334873,0.3748001122301448,2.5105734838207088,-0.08472116391443826,-2.412963701831586
97,2.0832455793831697,-0.4732751694146904,-0.462922361236493,-4.8824668259728945,-0.20302379217782152,-4.260602673589267,-0.3346264011668565,0.14389103668769954,0.37582019736341754,2.4797927653901866,-0.08693592481763308,-2.451005987701974
98,2.0287128360913744,-0.46733944139164363,-0.49397507971893573,-4.886370605968919,-0.218687779736221,-4.26149796677163,-0.32471278276418497,0.15939308221585916,0.3767106113044021,2.4490505890329524,-0.08825587632838487,-2.4887958094667235
99,1.9741800927995792,-0.46140371336859687,-0.5250277982013793,-4.890274385964943,-0.2343517672946207,-4.262393259953995,-0.31406097091166824,0.17419412996521966,0.3774694054547584,2.418371898373243,-0.08867067310233806,-2.5263741261924126
100,1.9198913438849274,-0.4554945434127674,-0.5559415783460921,-4.894160699383805,-0.24994566989750133,-4.263284547350309,-0.3027746315366761,0.18820088683952052,0.3780923244789884,2.387919106195798,-0.08817638928130234,-2.563615237598252
101,1.8666395710731427,-0.44969824524261093,-0.5862648705554578,-4.897972779849722,-0.26524171143942876,-4.264158810155906,-0.29109257628079466,0.2012074913572186,0.3785734334377268,2.3581590495441427,-0.08680636125437874,-2.600020720513617
102,1.8144857729585055,-0.4440214583749321,-0.6159629402450437,-4.901706260718403,-0.28022237068152145,-4.265015046924274,-0.27911240837862505,0.21322068821768836,0.37891867813956787,2.3291432424022767,-0.0846113416194949,-2.6355936721793274
103,1.7634299495410177,-0.43846418280973065,-0.6450357874148476,-4.905361141989849,-0.2948876476237816,-4.265853257655414,-0.2669130096997156,0.22426828869747822,0.3791349295397501,2.300886110547745,-0.08164314026922406,-2.6703740850411184
104,1.7134721008206846,-0.43302641854700674,-0.6734834120648707,-4.908937423664059,-0.30923754226620814,-4.266673442349325,-0.2545668975779434,0.23438216851014435,0.37922916829646836,2.2733992135903898,-0.0779542575689879,-2.704397036586965
105,1.664612226797498,-0.42770816558676006,-0.7013058141951132,-4.912435105741034,-0.3232720546088004,-4.267475601006006,-0.24214034503895246,0.24359748793103966,0.37920844678675325,2.246691260788343,-0.07359750264513634,-2.7376928593100436
106,1.616850327471461,-0.4225094239289908,-0.7285029938055745,-4.915854188220774,-0.33699118465155986,-4.2682597336254595,-0.2296935596250972,0.25195198292691295,0.3790798539967702,2.2207681826989725,-0.06862564448911847,-2.7702873521867026
107,1.5701864028425785,-0.41743019357369937,-0.7550749508962551,-4.919194671103278,-0.3503949323944848,-4.269025840207684,-0.21728090902191252,0.2594853266863572,0.37885048324161436,2.195633249182305,-0.06309109761586393,-2.8022020256879934
108,1.5246204529108427,-0.41247047452088503,-0.7810216854671554,-4.922456554388547,-0.36348329783757727,-4.269773920752679,-0.20495118285327063,0.2662385597893367,0.37852740265190543,2.1712872243495207,-0.05704564305811923,-2.8334543722727683
109,1.480152477676259,-0.40763026677054826,-0.8063431975182755,-4.925639838076581,-0.3762562809808365,-4.270503975260446,-0.19274788118741865,0.2722535863388773,0.37811762834918644,2.1477285494604206,-0.05054018462017631,-2.8640581545899044
110,1.4367824771388245,-0.4029095703226889,-0.8310394870496136,-4.928744522167379,-0.3887138818242606,-4.271216003730984,-0.18070952145349145,0.2775727326816776,0.37762810021923604,2.124953545442392,-0.043624539576896104,-2.894023704167063
111,1.3945104512985402,-0.39830838517730693,-0.8551105540611723,-4.931770606660941,-0.4008561003678528,-4.271910006164293,-0.16886995658459764,0.2822383648418926,0.3770656601816734,2.1029566275510168,-0.03634726239834978,-2.9233582241035903
112,1.3533364001554045,-0.3938267113344026,-0.8785563985529499,-4.934718091557269,-0.41268293661161026,-4.272585982560373,-0.15725869826116795,0.28629256045883716,0.3764370328455977,2.0817305256464578,-0.028755499608991975,-2.952066090142672
113,1.3132603237094198,-0.38946454879397563,-0.9013770205249481,-4.937586976856361,-0.424194390555535,-4.273243932919225,-0.14590124011420466,0.289776830830253,0.37574880843421765,2.0612665045570426,-0.02089487354750326,-2.9801491454078253
114,1.2742822219605898,-0.3852218975560261,-0.9235724199771633,-4.940377262558217,-0.43539046219962607,-4.273883857240848,-0.13481937665366556,0.2927318885949803,0.37500742785638863,2.0415545799906165,-0.012809392568710049,-3.007606984999383
115,1.2364020949089047,-0.38109875762055434,-0.9451425969095979,-4.9430889486628375,-0.44627115154388264,-4.274505755525242,-0.12403151450764202,0.2951974566205322,0.37421916979949876,2.022583726395849,-0.004541385107995094,-3.0344372275168556
116,1.1996199425543699,-0.3770951289875596,-0.9660875513222527,-4.945722035170223,-0.4568364585883069,-4.275109627772407,-0.11355297329137963,0.2972121137723482,0.3733901397160684,2.0043420740419347,0.003868545004432704,-3.0606357713745376
117,1.1639357648969897,-0.3732110116570423,-0.9864072832151267,-4.9482765220803735,-0.46708638333289665,-4.275695473982344,-0.10339627407215388,0.2988131734145161,0.372526260575636,1.9868170933584983,0.012381544553712452,-3.0861970344922782
118,1.1293495619367562,-0.36944640562900255,-1.0061017925882192,-4.950752409393289,-0.47702092577765365,-4.27626329415505,-0.09357141395931666,0.3000365907105582,0.37163326525378626,1.969995765249413,0.02096052075520405,-3.1111141765608963
119,1.095861333673672,-0.36580131090344015,-1.025171079441531,-4.953149697108969,-0.486640085922577,-4.276813088290529,-0.0840861258324988,0.30091689504381935,0.3707166904314792,1.9538647366626472,0.02957013721921448,-3.1353793036004425
120,1.0634710801077434,-0.36227572748035575,-1.043615143775063,-4.955468385227412,-0.49594386376766586,-4.277344856388779,-0.07494612263021265,0.30148714414819877,0.3697818718799494,1.9384104611667516,0.03817679824740119,3.1242016522277676
121,1.0321788012389597,-0.35886965535974824,-1.0614339855888133,-4.957708473748621,-0.5049322593129224,-4.2778585984498,-0.06615532596198351,0.3017788968216019,0.36883394100930056,1.9236193246598694,0.04674862346210495,3.1012675340050855
