Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,4.750211837025457,5.123383120110942,-1.4195074190211976,3.449692472994313,6.154471573860498,-2.859995889236723,0.2166431997713195,0.16340008402456951,0.4537741745764264,-1.9938399020959714,-0.10224486775698334,0.11723589447729153
125,4.779010035298533,5.132058218386301,-1.4299907164524357,3.4795830513293975,6.156574820845616,-2.878505816039479,0.21190709541752425,0.168991899512065,0.45451003629845593,-1.9840770056736623,-0.10289452953171627,0.14191357357729947
126,4.8066327969074045,5.140379231017766,-1.4400461241926044,3.5082536060589735,6.158592221015017,-2.896260235625796,0.2072335658443362,0.17418668905532772,0.45522617381386704,-1.9747061906562597,-0.10337442229531833,0.16561176447860668
127,4.833080121852072,5.1483461580053405,-1.4496736422417014,3.5357041371830356,6.160523774368698,-2.9132591479956735,0.20264532232852367,0.17900244066339754,0.4559202843645774,-1.9657293572722436,-0.10370425529630418,0.18833146825809055
128,4.858352010132526,5.155958999349021,-1.4588732705997263,3.5619346447015783,6.1623694809066585,-2.9295025531491126,0.19816283715914149,0.183457287645641,0.45659036898006683,-1.9571480718263716,-0.10390264069189037,0.2100726239610707
129,4.882448461748776,5.1632177550488105,-1.467645009266683,3.586945128614614,6.164129340628901,-2.944990451086113,0.19380447472498744,0.18756931659898873,0.4572347090863955,-1.948963602383045,-0.10398708699584298,0.2308342583419007
130,4.90536947670082,5.170122425104709,-1.4759888582425664,3.6107355889221324,6.1658033535354235,-2.9597228418066734,0.18958662834623596,0.1913563988151079,0.4578518432175339,-1.9411769536507055,-0.10397400252817443,0.25061462688718644
131,4.927115054988654,5.176673009516714,-1.4839048175273795,3.6333060256241403,6.167391519626228,-2.9736997253107953,0.18552386011404864,0.19483604369992516,0.4584405440094511,-1.933788900462504,-0.1038787073529003,0.2694113458333441
132,4.94768519661228,5.182869508284826,-1.4913928871211208,3.654656438720629,6.168893838901313,-2.986921101598478,0.18162904136756663,0.19802527264469144,0.45899979563747384,-1.926800019412377,-0.10371545228034434,0.2872215150489473
133,4.967079901571699,5.188711921409048,-1.4984530670237932,3.674786828211607,6.170310311360678,-2.999386970669722,0.1779134917836065,0.20094051168912208,0.4595287718388622,-1.920210718345776,-0.1034974436067455,0.3040418317882955
134,4.9852991698669165,5.194200248889375,-1.505085357235394,3.6936971940970693,6.171640937004325,-3.0110973325245274,0.17438711537639293,0.20359750126537227,0.4600268146454002,-1.9140212635220295,-0.1032368723635947,0.3198686954362088
135,5.0023430014979215,5.199334490725811,-1.511289757755923,3.7113875363770212,6.172885715832252,-3.022052187162892,0.1710585319998333,0.20601122129962146,0.4604934139350309,-1.908231804361558,-0.10294494694974413,0.33469830345624396
136,5.018211396464718,5.204114646918357,-1.5170662685853804,3.7278578550514574,6.17404464784446,-3.0322515345848187,0.16793520321139052,0.20819582996917016,0.46092818789713946,-1.9028423957684888,-0.10263192811901024,0.34852673882703517
137,5.032904354767309,5.208540717467009,-1.522414889723767,3.7431081501203813,6.175117733040949,-3.041695374790307,0.1650235515938167,0.21016461446095033,0.461330864493067,-1.8978530180786872,-0.10230716539321594,0.3613500493055435
138,5.046421876405697,5.212612702371768,-1.5273356211710851,3.7571384215837877,6.1761049714217195,-3.050383707779357,0.16232907283876022,0.21192995214681448,0.46170126398163475,-1.893263594728054,-0.1019791340642135,0.37316431889399987
139,5.058763961379867,5.216330601632637,-1.5318284629273293,3.7699486694416837,6.177006362986771,-3.058316533551965,0.15985644007532368,0.2135032806769473,0.46203928256896226,-1.8890740077671477,-0.10165547203748265,0.3839657319106082
140,5.069930609689841,5.219694415249611,-1.535893414992504,3.7815388936940657,6.177821907736102,-3.065493852108136,0.15760960007810623,0.21489507559099075,0.4623448772324972,-1.8852841113687484,-0.10134301585393336,0.39375063007472505
141,5.0799218213356045,5.222704143222695,-1.5395304773666068,3.79190909434093,6.178551605669715,-3.071915663447868,0.1555918611147841,0.21611483415335572,0.46261805176098053,-1.8818937434856409,-0.1010478353051772,0.4025155630164161
142,5.088737596317154,5.225359785551886,-1.54273965004964,3.8010592713822824,6.179195456787609,-3.0775819675711604,0.15380597229442777,0.21717106423191493,0.46285884404483074,-1.8789027358197852,-0.1007752661306365,0.4102573326107357
143,5.096377934634505,5.227661342237185,-1.545520933041601,3.8089894248181277,6.179753461089783,-3.0824927644780136,0.15225419435694104,0.21807127715503288,0.4630673146452464,-1.8763109222609016,-0.10052994035250477,0.4169730315184698
144,5.102842836287648,5.229608813278594,-1.547874326342491,3.815699554648452,6.180225618576237,-3.0866480541684282,0.15093836190298313,0.2188219835992058,0.4632435366649122,-1.874118145945215,-0.10031581386700175,0.42266007629033897
145,5.1081323012765765,5.231202198676108,-1.5497998299523106,3.8211896608732623,6.180611929246974,-3.0900478366424053,0.1498599371049049,0.219428691676784,0.46338758693867926,-1.8723242650734457,-0.10013619096779597,0.42731623536114044
146,5.112246329601302,5.232441498429729,-1.551297443871059,3.825459743492562,6.180912393101991,-3.0926921118999395,0.1490200549648299,0.21989590650938892,0.4634995385586658,-1.8709291576131288,-0.09999374553039994,0.4309396522248498
147,5.115184921261822,5.23332671253946,-1.552367168098736,3.8285098025063498,6.181127010141289,-3.094580879941038,0.148419560198126,0.2202271306872042,0.46357945474499695,-1.869932724993742,-0.09989053863518434,0.43352886404268565
148,5.116948076258135,5.233857841005298,-1.5530090026353438,3.830339837914618,6.181255780364868,-3.095714140765697,0.14805903582137564,0.22042486512694476,0.46362738407063253,-1.8693348948850945,-0.09982803245203278,0.4350828158942088
149,5.117535794590234,5.234034883827244,-1.5532229474808785,3.8309498497173724,6.181298703772727,-3.0960918943739166,0.14793882351574772,0.22049060995196298,0.46364335704643955,-1.8691356231303335,-0.09980710025207534,0.435600870836967
