Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
122,0.08647810957116775,0.16269097589862858,-0.499671034644974,3.1548176813480673,4.922411104012532,-0.875277039777214,0.48530285401483997,0.193399318329668,0.30176867803769464,2.1916468659705934,-0.31383134017168124,0.3085801222326094
123,0.06771282578787385,0.1755365928411603,-0.5060048494010223,3.15097615309885,4.955428189927044,-0.8788557614053982,0.4882129083048119,0.18718203024687327,0.2969841215410192,2.178093560915775,-0.3086089683045343,0.3242023020087982
124,0.049655665920929515,0.1878974695217126,-0.5120996522794834,3.147279588179792,4.987199348071199,-0.8822994369344053,0.49082130042914346,0.18112992502719905,0.2923578469214086,2.1653305207464926,-0.3033002129852212,0.33912906403185045
125,0.03230662997033651,0.1997736059402806,-0.5179554432803575,3.143727986590893,5.017724578444993,-0.8856080663642358,0.49314889188868033,0.1752551356191293,0.28789375950142293,2.1533329077960373,-0.2979487529938043,0.3533705168584876
126,0.015665717936094836,0.2111650020968665,-0.5235722224036452,3.1403213483321535,5.047003881048429,-0.8887816496948897,0.49521608581587184,0.169568542740803,0.2835953661907136,2.1420748348058063,-0.29259455271562457,0.36693731255340295
127,-0.0002670701817972798,0.22207165799147033,-0.5289499896493464,3.1370596734035727,5.075037255881506,-0.8918201869263669,0.49704275400648135,0.16407985661502653,0.2794657992578277,2.131529780911358,-0.2872740409230594,0.3798403749082147
128,-0.015491734383338063,0.23249357362409073,-0.5340887450174612,3.1339429618051513,5.101824702944221,-0.8947236780586674,0.4986481726060923,0.1587976986059961,0.2755078406396966,2.1216709533996867,-0.2820203025201283,0.3920906738034063
129,-0.03000827466852929,0.24243074899472994,-0.538988488507989,3.1309712135368892,5.127366222236583,-0.8974921230917907,0.5000509658881013,0.1537296821066123,0.271723946502015,2.112471599628708,-0.2768632782218795,0.403699041501099
130,-0.043816691037367406,0.2518831841033853,-0.5436492201209293,3.1281444285987856,5.1516618137585795,-0.9001255220257378,0.5012690575427585,0.1488824920979249,0.2681162717947002,2.103905273771241,-0.27182996795285563,0.41467602635966405
131,-0.056916983489856854,0.2608508789500599,-0.548070939856284,3.1254626069908413,5.174711477510224,-0.9026238748605075,0.502319628887679,0.14426196287168333,0.2646866945759254,2.0959460630938835,-0.2669446344784653,0.4250317794007947
132,-0.06930915202599497,0.2693338335347528,-0.5522536477140512,3.1229257487130564,5.196515213491505,-0.9049871815961013,0.5032190834083767,0.13987315347265708,0.261436839905834,2.0885687783679203,-0.26222900442608227,0.43477596927063067
133,-0.08099319664578264,0.27733204785746235,-0.5561973436942318,3.120533853765431,5.217073021702429,-0.9072154422325174,0.5039830170419314,0.1357204204787988,0.2583681031366251,2.0817491127854844,-0.2577024644098261,0.4439177213667824
134,-0.09196911734921809,0.28484552191818757,-0.5599020277968259,3.118286922147964,5.236384902142994,-0.9093086567697573,0.504626193627193,0.13180748779421042,0.25548167244935327,2.075463773460264,-0.25338225044901475,0.45246557720868186
135,-0.10223691413630487,0.2918742557169338,-0.5633677000218333,3.1161849538606567,5.254450854813193,-0.9112668252078207,0.5051625249601349,0.12813751318192992,0.25277855050937176,2.0696905892589967,-0.24928362927150213,0.4604274704775162
136,-0.11179658700703943,0.29841824925369576,-0.5665943603692538,3.1142279489035083,5.271270879713041,-0.9130899475467065,0.5056050549124513,0.12471315131076269,0.25025957513191294,2.0644085983610205,-0.24542007042704905,0.4678107165184715
137,-0.12064813596142265,0.30447750252847516,-0.5695820088390882,3.112415907276519,5.286844976842531,-0.9147780237864165,0.5059659470945865,0.12153661313257487,0.24792543886680726,2.0595981185948973,-0.24180340841035486,0.47462201246385505
138,-0.1287915609994572,0.31005201554127293,-0.5723306454313355,3.1107488289796885,5.301173146201661,-0.9163310539269489,0.5062564755704237,0.11860972144390382,0.24577670742698038,2.0552408032643843,-0.2384439942161799,0.48086744548914734
139,-0.13622686212113955,0.3151417882920873,-0.5748402701459958,3.1092267140130176,5.314255387790425,-0.9177490379683053,0.5064870181594037,0.11593396251830218,0.24381383689906394,2.05131968485835,-0.23535083592725936,0.4865525070453929
140,-0.14295403932647321,0.31974682078092,-0.5771108829830696,3.107849562376506,5.3260917016088385,-0.9190319759104841,0.5066670518922975,0.11351053372387655,0.24203718968638255,2.047819208744263,-0.23253172807607753,0.4916821112170383
141,-0.148973092615452,0.32386711300776927,-0.5791424839425563,3.1066173740701535,5.3366820876568895,-0.9201798677534869,0.5068051502188863,0.11134038706417944,0.24044704914487738,2.044725258674379,-0.22999336963007122,0.49626061563091123
142,-0.154284021988083,0.3275026649726369,-0.5809350730244565,3.1055301490939597,5.346026545934578,-0.9211927134973121,0.5069089815989556,0.10942426860016397,0.23904363288119412,2.0420251756877765,-0.22774147053142985,0.500291843589627
143,-0.15888682744436444,0.3306534766755247,-0.58248865022877,3.1045878874479254,5.354125076441914,-0.9220705131419609,0.5069853091420353,0.10776275372673542,0.23782710468947382,2.0397077717689083,-0.22578084678216592,0.5037791063213435
144,-0.1627815089842919,0.3333195481164273,-0.583803215555498,3.1037905891320503,5.360977679178889,-0.9228132666874334,0.5070399909959692,0.10635627828969324,0.23679758510934537,2.037763339422596,-0.22411550410613168,0.5067252244296153
145,-0.16596806660787067,0.3355008792953482,-0.584878769004638,3.1031382541463337,5.3665843541455,-0.9234209741337285,0.5070779812193726,0.10520516553804493,0.23595516059240357,2.036183658144136,-0.22274871024558165,0.5091325477942766
146,-0.168446500315099,0.33719747021228663,-0.5857153105761919,3.102630882490777,5.370945101341762,-0.9238936354808474,0.5071033309083087,0.10430964891305539,0.2352998912682897,2.0349619985990706,-0.22168305596370513,0.5110029733191139
147,-0.170216810105976,0.3384093208672425,-0.5863128402701583,3.102268474165379,5.374059920767655,-0.9242312507287895,0.5071191893828748,0.1036698906792686,0.2348318173043058,2.034093125177901,-0.22092050482829256,0.5123379600475537
148,-0.17127899598050167,0.33913643126021586,-0.5866713580865381,3.1020510291701404,5.375928812423195,-0.9244338198775544,0.5071278052747714,0.10328599640468222,0.2345509638546702,2.0335732974536995,-0.2204624318477955,0.5131385412772342
149,-0.171633057938676,0.3393788013912067,-0.5867908640253314,3.1019785475050607,5.376551776308377,-0.9245013429271431,0.5071305273923263,0.10315802529736225,0.23445734459700285,2.033400270943406,-0.2203096510210999,0.5134053333996691
