Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,-1.484580078873633,2.954628209514594,0.48620376551050726,4.642642398246828,-1.690544205473931,0.42583007360669145,0.07579482049587047,0.5135012566187034,0.2885400825858335,-2.230037833309359,-1.3089155004319857,-1.9853995748860993
11,-1.4919506398720859,2.9565406122073594,0.4897998207891035,4.622096878470767,-1.6736881963101664,0.41760406868980476,0.0810227761571096,0.5143646639019869,0.2893430777253448,-2.268849522565064,-1.329892488249413,-1.9595254663462096
12,-1.5000231590608675,2.958635148489912,0.4937383575228041,4.599594642525558,-1.6552268529403287,0.40859463473321467,0.08677211730963683,0.5152409258950654,0.290164460919986,-2.318566902902954,-1.352558592545318,-1.9242758034114869
13,-1.5087976364399778,2.9609118183622516,0.49801937571160915,4.5751356904112,-1.6351601753644183,0.398801771736921,0.09304769272335686,0.5161084684559882,0.29098810426254357,-2.3838923134159544,-1.3766823644933748,-1.875027676320694
14,-1.5182740720094172,2.9633706218243785,0.5026428753555185,4.548720022127693,-1.613488163582435,0.38822547970092386,0.09985399226661405,0.5169427082722661,0.291796454415727,-2.4726984318549756,-1.4018537803812434,-1.8039942263978395
15,-1.5284524657691854,2.9660115588762928,0.5076088564545325,4.520347637675037,-1.590210817594379,0.37686575862522326,0.10719489125620013,0.5177157898461232,0.29257058706900546,-2.5986837305134443,-1.4273012810854622,-1.6975692254591972
16,-1.5393328177192822,2.968834629517994,0.5129173190086507,4.490018537053234,-1.56532813740025,0.36472260850981914,0.11507335071010485,0.5183963155275252,0.29329029036141985,-2.7857482557030706,-1.451480325924763,-1.5319514000709298
17,-1.5509151278597082,2.9718398337494825,0.5185682630178733,4.457732720262281,-1.5388401230000481,0.3517960293547115,0.12349106876747058,0.5189490750786813,0.2939341829817602,-3.069882413660129,-1.4712226474581163,-1.2712558329106383
18,-1.5631993961904627,2.975027171570758,0.5245616884822003,4.423490187302179,-1.5107467743937737,0.33808602115990044,0.13244807873827358,0.5193347829001064,0.2944798729226883,2.812369111602501,-1.480846493406808,-0.8958650248076631
19,-1.5761856227115463,2.9783966429818207,0.5308975954016317,4.38729093817293,-1.4810480915814261,0.3235925839253858,0.1419422897003962,0.5195098328975256,0.2949041630112108,2.3714793001532892,-1.4745953665650195,-0.4827424697036342
20,-1.5898738074229586,2.9819482479826704,0.5375759837761676,4.3491349728745305,-1.449744074563006,0.3083157176511677,0.15196896633581156,0.5194260829992439,0.29518330932753695,2.0170940804894686,-1.452814381160298,-0.1584766364398074
21,-1.6042639503246998,2.9856819865733075,0.5445968536058079,4.309022291406984,-1.4168347233385128,0.2922554223372462,0.1625201458571245,0.5190306835074301,0.2952933384163516,1.7750212755462262,-1.420393049075804,0.0509881596568366
22,-1.6193560514167697,2.989597858753732,0.5519602048905525,4.266952893770288,-1.3823200379079468,0.2754116979836211,0.1735839914895668,0.5182659657274665,0.2952104287437465,1.6106767356197418,-1.3812939267015256,0.1800900561859094
23,-1.6351501106991686,2.9936958645239433,0.5596660376304016,4.222926779964443,-1.346200018271308,0.25778454459029254,0.18514408410975006,0.517069409587782,0.2949113611113649,1.4927831254763437,-1.3376541851885622,0.2599497806710045
24,-1.6516461281718962,2.997976003883942,0.567714351825355,4.17694394998945,-1.3084746644285965,0.2393739621572605,0.19717865636368234,0.5153737111338489,0.294374041657233,1.4025054739040168,-1.290570039794685,0.3092337997385021
25,-1.6688441038349529,3.0024382768337277,0.5761051474754129,4.129004403845308,-1.2691439763798118,0.22017995068452492,0.20965977694445068,0.5131069727212858,0.29357809960128234,1.329095530893549,-1.2406442010949106,0.3385084101035371
26,-1.6867440376883382,3.0070826833733006,0.5848384245805751,4.079108141532018,-1.2282079541249546,0.2002025101720859,0.22255249673826305,0.5101930402817615,0.2925055599867753,1.2662464998121221,-1.1882462759811632,0.35388317877493947
27,-1.7053459297320523,3.0119092235026605,0.5939141831408418,4.0272551630495785,-1.1856665976640246,0.17944164061994344,0.23581397325377587,0.5065520129987751,0.29114158928691536,1.2100775245555868,-1.1336331275452218,0.3590243287257122
28,-1.7246497799660954,3.0169178972218083,0.6033324231562128,3.973445468397991,-1.1415199069970217,0.1578973420280974,0.2493925951056065,0.5021009508869742,0.2894753088590426,1.158076713267681,-1.0770075614818877,0.3562092686870641
29,-1.7446555883904673,3.0221087045307424,0.6130931446266883,3.9176790575772547,-1.0957678821239458,0.1355696143965479,0.26322713425438327,0.4967548048722495,0.28750066782147693,1.1085355898848985,-1.018549307735635,0.3468893642472976
30,-1.765363355005168,3.027481645429464,0.6231963475522682,3.8599559305873696,-1.0484105230447973,0.11245845772529495,0.2772459600813182,0.4904275917563386,0.28521736300413475,1.0602344853110606,-0.958433015758272,0.33200144171441553
31,-1.7867730798101975,3.033036719917973,0.6336420319329524,3.800276087428336,-0.9994478297595757,0.08856387201433841,0.2913663559958744,0.48303383264763755,0.2826317892122113,1.012259933796992,-0.8968399550030981,0.31214698751125963
32,-1.8088847628055558,3.038773927996269,0.6444301977687411,3.738639528100153,-0.9488798022682814,0.0638858572636784,0.3054939858635738,0.47449026778507325,0.2797579982018224,0.9638942267854576,-0.8339666569061641,0.2876989598097038
33,-1.831698403991243,3.0446932696643523,0.6555608450596342,3.6750462526028222,-0.8967064405709143,0.03842441347331499,0.31952256373452076,0.46471785293620216,0.2766186395934066,0.9145460049613507,-0.7700321721284323,0.25886746432213437
34,-1.855214003367259,3.0507947449222224,0.6670339738056317,3.609496260936343,-0.8429277446674742,0.012179540643247944,0.33333378569861055,0.45364403252611757,0.2732458515809522,0.8637051437274188,-0.7052848710916121,0.22574126888243012
35,-1.8794315609336039,3.0570783537698802,0.6788495840067336,3.5419895531007146,-0.7875437145579616,-0.014848761226522456,0.34679758664748916,0.4412052722402082,0.2696820639179588,0.8109126663193174,-0.6400093358143963,0.1883147970556796
36,-1.9043510766902776,3.0635440962073246,0.6910076756629397,3.4725261290959377,-0.7305543502423759,-0.04266049213599632,0.3597727866599593,0.4273498190415204,0.26598067051063184,0.755740493774534,-0.5745336750855006,0.14650637546103737
37,-1.9299725506372802,3.0701919722345568,0.7035082487742506,3.4011059889220117,-0.6719596517207174,-0.07125565208517382,0.37210819095312203,0.4120406394975432,0.2622065243143538,0.6977781915411764,-0.5092374435554882,0.10017145290448749
38,-1.9562959827746118,3.077021981851576,0.7163513033406657,3.3277291325789373,-0.6117596189929859,-0.10063424107405483,0.38364420312089587,0.3952584683475725,0.25843620345258694,0.6366253343271396,-0.4445602005022115,0.049113443828000536
39,-1.9833213731022719,3.084034125058382,0.729536839362185,3.2523955600667143,-0.5499542520591818,-0.13079625910263926,0.3942150029755601,0.3770048789013454,0.2547579949485988,0.5718891102165363,-0.3810105634862046,-0.006905646632197191
40,-2.011048721620261,3.091228401854975,0.743064856838809,3.175105271385343,-0.4865435509193048,-0.1617417061709272,0.40365132702437684,0.3573052659277803,0.2512715416112151,0.5031875333278055,-0.31917535817058873,-0.06815282074125985
41,-2.039478028328579,3.098604812241356,0.7569353557705372,3.095858266534823,-0.4215275155733551,-0.19347058227891845,0.41178387087085816,0.33621161121971027,0.24808709890627123,0.4301592078310377,-0.2597281034931622,-0.13490791171976427
42,-2.0686092932272255,3.1061633562175235,0.7711483361573699,3.014654545515154,-0.3549061460213325,-0.22598288742661332,0.41844730823540605,0.3138048833285338,0.2453243525460766,0.3524809493636459,-0.20343557700730847,-0.20744164196081297
43,-2.0984425163162013,3.1139040337834785,0.785703797999307,2.931494108326337,-0.28667944226323727,-0.2592786216140117,0.42348489072489975,0.2901969076332505,0.2431107544969056,0.2698945702232384,-0.15116058535502763,-0.2859861745286913
44,-2.1289776975955057,3.121826844939221,0.8006017412963486,2.84637695496837,-0.21684740429906824,-0.29335778484111386,0.4267535561973378,0.2655315327458402,0.24157934555234883,0.18224350055959251,-0.10385839358995418,-0.37069722897974117
45,-2.160214837065139,3.12993178968475,0.8158421660484945,2.759303085441255,-0.1454100321288272,-0.3282203771079192,0.4281294322837393,0.23998491622032905,0.2408660468807171,0.08951830681852688,-0.06256373465691878,-0.4616085816752979
46,-2.192153934725101,3.1382188680200667,0.8314250722557448,2.6702724997449923,-0.07236732575251348,-0.3638663984144279,0.42751357661770817,0.21376475864363578,0.24110642123737602,-0.00809266500771035,-0.028365271746118085,-0.5585827246249683
47,-2.224794990575392,3.14668807994517,0.8473504599180994,2.5792851978795803,0.0022807148298733537,-0.4002958487606403,0.42483774848290945,0.18710833237948085,0.24243192687805337,-0.11015516285312718,-0.002365294591258776,-0.6612654462629335
48,-2.2581380046160118,3.1553394254600606,0.8636183290355586,2.4863411798450197,0.07853408961833286,-0.43750872814655606,0.42006996048942424,0.16027918119598142,0.2449657134381875,-0.2159549123134565,0.01437527464919592,-0.7690560880541121
49,-2.29218297684696,3.164172904564739,0.880228679608122,2.3914404456413103,0.15639279861286504,-0.47550503657217524,0.41321951677068197,0.13356241095667754,0.24881803870918728,-0.3244907357800307,0.020902782292885825,-0.8811071412002373
50,-2.3268909095909973,3.173178398726438,0.8971624848882842,2.294691701722293,0.23576765657980037,-0.5142412502019593,0.40435216656140816,0.10728743394193177,0.25407475807704144,-0.4343826783369981,0.016450821111079754,-0.9962347691495028
51,-2.361754833043996,3.182224367019201,0.9141723971584695,2.1975081319879104,0.3154992554814178,-0.5531515591738994,0.39374233158435484,0.08211406170691604,0.2606951169909176,-0.5426443635044348,0.0008234715720384422,-1.1115936468261516
52,-2.396618756496995,3.1912703353119642,0.9311823094286548,2.100324562253528,0.39523085438303474,-0.5920618681458396,0.381663602003848,0.05837807755493603,0.26862178022245564,-0.6474818367670226,-0.02560006119844508,-1.2255844374591758
53,-2.431482679949994,3.200316303604727,0.9481922216988401,2.0031409925191452,0.4749624532846526,-0.6309721771177796,0.36837187571249885,0.036261205085779895,0.2777932428366472,-0.747751051541369,-0.062219442461232025,-1.3373427833153566
54,-2.466346603402993,3.20936227189749,0.9652021339690253,1.9059574227847627,0.5546940521862695,-0.6698824860897192,0.35413485317321064,0.015908468216715634,0.2881245710222032,-0.8425044860654594,-0.10826940817193549,-1.4462825972439222
55,-2.5012105268559917,3.218408240190253,0.9822120462392107,1.80877385305038,0.6344256510878874,-0.7087927950616593,0.3392255413170579,-0.0025738863790979,0.2995092333443349,-0.9309928447286632,-0.16287575905477603,-1.5521209635516653
56,-2.536074450308991,3.227454208483016,0.9992219585093961,1.7115902833159966,0.7141572499895052,-0.7477031040335997,0.3239156634632169,-0.019119389919129263,0.311821386222437,-1.0126302958677265,-0.22510689525902836,-1.6548763549712135
57,-2.5709383737619897,3.2365001767757793,1.0162318707795812,1.614406713581614,0.7938888488911222,-0.7866134130055398,0.3084691687847802,-0.03370126413415299,0.3249185621666,-1.086932566718959,-0.2940143476670468,-1.7548540439664586
58,-2.605802297214989,3.245546145068542,1.0332417830497667,1.5172231438472314,0.8736204477927401,-0.8255237219774798,0.2931360313973969,-0.04633126887000193,0.3386447003480656,-1.1534360824716658,-0.36865906845025775,-1.8526340947715314
59,-2.6406662206679874,3.254592113361305,1.0502516953199519,1.4200395741128489,0.953352046694357,-0.8644340309494198,0.27814651956560055,-0.057057540750859476,0.3528334514896441,-1.2116013250675604,-0.4481225847001665,-1.9490766749397115
60,-2.6755301441209864,3.263638081654068,1.067261607590137,1.3228560043784663,1.033083645595974,-0.9033443399213599,0.2637061001293605,-0.06596150993953188,0.36731168301415806,-1.260696221493438,-0.5315029190633431,-2.0453593957699656
61,-2.710394067573985,3.272684049946831,1.0842715198603226,1.2256724346440828,1.1128152444975918,-0.9422546488932999,0.24999112257061684,-0.07315400983830175,0.38190310601864574,-1.2996459777675673,-0.6178942712665646,-2.1430644672568127
62,-2.7452579910269845,3.2817300182395943,1.101281432130508,1.1284888649096994,1.1925468433992097,-0.9811649578652404,0.2371454018630861,-0.07877071832995292,0.3964319430476789,-1.326823112652333,-0.7063465847108632,-2.244341916682488
63,-2.780121914479983,3.290775986532357,1.1182913444006932,1.0313052951753168,1.2722784423008275,-1.0200752668371804,0.2252777902283481,-0.08296708809624084,0.41072655487881526,-1.3397331059523343,-0.7957954224548467,-2.3521912602920914
64,-2.814985837932982,3.29982195482512,1.1353012566708784,0.9341217254409342,1.3520100412024445,-1.0589855758091204,0.214460796130932,-0.08591293707130686,0.42462294562327446,-1.334526173280307,-0.8849419356837953,-2.4709281430872885
65,-2.849849761385981,3.3088679231178832,1.152311168941064,0.8369381557065516,1.4317416401040615,-1.0978958847810605,0.20473027534939345,-0.08778687777789235,0.43796806835987245,-1.3052483719111994,-0.9720433358968852,-2.60691981439044
66,-2.88471368483898,3.3179138914106465,1.1693210812112491,0.739754585972169,1.5114732390056793,-1.1368061937530005,0.19608618487807974,-0.08877076594246781,0.450622858193014,-1.242824268846239,-1.0545434577993036,-2.7695947044052205
67,-2.919577608291979,3.3269598597034094,1.1863309934814346,0.6425710162377856,1.5912048379072972,-1.1757165027249405,0.18849435688066649,-0.08904434438598717,0.4624649259492878,-1.1343188711421355,-1.1284523372691053,-2.972176430866329
68,-2.954441531744978,3.336005827996172,1.2033409057516198,0.545387446503403,1.6709364368089141,-1.2146268116968806,0.18188921804445848,-0.0887802479403651,0.47339085355753624,-0.9651733694473634,-1.1875297827446067,3.053739088803575
69,-2.989305455197977,3.3450517962889355,1.220350818021805,0.4482038767690204,1.750668035710532,-1.2535371206688206,0.1761773505267875,-0.08813951944583648,0.4833180413157075,-0.7311816192526821,-1.2231683289468704,2.7374195453784043
70,-3.0241693786509756,3.3540977645816983,1.2373607302919905,0.3510203070346378,1.830399634612149,-1.2924474296407606,0.17124176519875178,-0.08726776632384244,0.4921860675256553,-0.46006042292829885,-1.2274158465168992,2.3896785486386882
71,-3.0590333021039746,3.3631437328744616,1.2543706425621757,0.25383673730025524,1.9101312335137668,-1.3313577386127007,0.1669467369063815,-0.08629206253998468,0.4999575321403752,-0.20705514520222898,-1.1990230899174648,2.0657401876236805
72,-3.093897225556973,3.3721897011672244,1.271380554832361,0.15665316756587266,1.9898628324153838,-1.3702680475846407,0.16314303565862556,-0.08531867285479905,0.5066183678628312,-0.009827918488784702,-1.1446136273262522,1.8033129633057976
73,-3.1287611490099727,3.381235669459987,1.2883904671025463,0.059469597831489196,2.0695944313170016,-1.4091783565565812,0.15967337751077704,-0.08443164609554979,0.5121776142932665,0.12945599884278086,-1.0730314262101799,1.6046769065105846
74,-3.1636250724629713,3.3902816377527505,1.3054003793727316,-0.037713971902893384,2.1493260302186195,-1.4480886655285212,0.15637791474213025,-0.08369229283047454,0.5166666629660963,0.22454782136724985,-0.991166839555796,1.4562650133333106
75,-3.19848899591597,3.3993276060455133,1.3224102916429168,-0.13489754163727596,2.2290576291202355,-1.4869989745004608,0.15309958682476055,-0.08313953138324374,0.5201379931698304,0.2895390364157691,-0.9034982104807862,1.3442405154978554
76,-3.2333529193689694,3.4083735743382766,1.3394202039131025,-0.23208111137166032,2.3087892280218543,-1.5259092834724017,0.14968916153678685,-0.08279105568203786,0.5226634300298876,0.33482900604907373,-0.8128625609301964,1.25852992883286
77,-3.2682168428219684,3.4174195426310394,1.3564301161832877,-0.3292646811060429,2.388520826923472,-1.5648195924443418,0.14600980907657174,-0.0826452500460873,0.5243319671913912,0.3674838105360565,-0.721145240710952,1.1924636969178135
78,-3.303080766274967,3.4264655109238022,1.373440028453473,-0.4264482508404255,2.468252425825089,-1.6037299014162818,0.14194107068162273,-0.08268375064726499,0.5252472063203355,0.3922746140200035,-0.629706349746247,1.1417350174465668
79,-3.337944689727966,3.4355114792165655,1.3904499407236581,-0.5236318205748081,2.547984024726707,-1.6426402103882218,0.13738210637218612,-0.0828745319096356,0.5255244743224433,0.4124967422950507,-0.5396243875015994,1.1035740182686884
80,-3.3728086131809647,3.4445574475093284,1.4074598529938436,-0.6208153903091906,2.627715623628324,-1.6815505193601619,0.13225413320030763,-0.08317537925012507,0.5252876864625443,0.43050265376106955,-0.45183605230087115,1.0762018222552705
81,-3.4076725366339637,3.4536034158020916,1.4244697652640288,-0.7179989600435732,2.7074472225299417,-1.720460828332102,0.12650199484576533,-0.0835375978787266,0.5246660292880151,0.4480285528621974,-0.36721891582777744,1.0584817584568535
82,-3.442536460086963,3.4626493840948545,1.441479677534214,-0.8151825297779558,2.7871788214315587,-1.759371137304042,0.12009483452865649,-0.0839098012436217,0.5237905412881332,0.46638759250555684,-0.286641439925722,1.049691139536571
83,-3.4774003835399614,3.4716953523876173,1.4584895898043995,-0.9123660995123393,2.8669104203331757,-1.798281446275982,0.11302587492058111,-0.08424162230631133,0.5227906714658224,0.48657713505034633,-0.2109922768278074,1.049362258252267
84,-3.5122643069929604,3.4807413206803806,1.4754995020745847,-1.009549669246721,2.9466420192347935,-1.837191755247922,0.10531133993415992,-0.08448719614390933,0.5217908964086919,0.5093285629612184,-0.1411939049938735,1.0571609543307616
85,-3.547128230445959,3.4897872889731434,1.49250941434477,-1.1067332389811044,3.0263736181364105,-1.876102064219862,0.09698858287921437,-0.08460827317963007,0.5209074750135599,0.5351172707592224,-0.07820181123735925,1.0727844638747301
86,-3.581992153898958,3.4988332572659067,1.5095193266149551,-1.2039168087154861,3.1061052170380283,-1.915012373191802,0.08811351247893572,-0.08457683822577329,0.5202454167759264,0.5641458537128285,-0.022988479337560163,1.0958700256081828
87,-3.616856077351957,3.5078792255586695,1.5265292388851406,-1.3011003784498696,3.1858368159396453,-1.9539226821637417,0.0787574317213696,-0.08437713089662469,0.5198957345773605,0.596313333579391,0.023488891442703063,1.1259140029739172
88,-3.6517200008049566,3.5169251938514328,1.543539151155326,-1.398283948184253,3.265568414841264,-1.9928329911356826,0.06900342368748927,-0.08400698706595158,0.5199330463032246,0.6311856619078718,0.060336608401178056,1.16220870588696
89,-3.6865839242579552,3.5259711621441956,1.5605490634255115,-1.4954675179186365,3.345300013742882,-2.031743300107623,0.05894243270733624,-0.0834784480295889,0.5204135815512299,0.6679850897124898,0.08678513972539863,1.2038094855245054
90,-3.7214478477109543,3.535017130436959,1.5775589756956967,-1.5926510876530182,3.425031612644499,-2.070653609079563,0.048669197985222824,-0.08281761291321829,0.5213736403321408,0.7056148477256329,0.10225437784030357,1.2495454209212973
91,-3.756311771163953,3.5440630987297217,1.594568887965882,-1.6898346573874017,3.504763211546116,-2.109563918051503,0.038278199929314125,-0.08206373959904412,0.5228285402309102,0.7427280624186042,0.10641188376465437,1.2980806147776294
92,-3.791175694616952,3.5531090670224845,1.6115788002360671,-1.7870182271217834,3.5844948104477337,-2.148474227023443,0.02785977674468534,-0.0812676289641435,0.5247720772274848,0.7778361410102682,0.09921145826512254,1.3480202503751253
93,-3.826039618069951,3.562155035315248,1.6285887125062526,-1.8842017968561668,3.6642264093493506,-2.187384535995383,0.017496560528170748,-0.08048935546780639,0.5271765135283967,0.8094368463335794,0.0809027233665138,1.3980411552369185
94,-3.8609035415229496,3.5712010036080106,1.6455986247764378,-1.9813853665905485,3.7439580082509685,-2.226294844967323,0.0072603684602327665,-0.07979543308063793,0.5299930936030289,0.8361334624850558,0.05200955812264855,1.4470182928414153
95,-3.8957674649759486,3.580246971900774,1.662608537046623,-2.078568936324932,3.8236896071525854,-2.265205153939263,-0.0027903337693239647,-0.07925552828080028,0.533153077429335,0.8567187932283179,0.013283381308798567,1.4941214070499416
96,-3.930631388428947,3.5892929401935367,1.6796184493168085,-2.1757525060593155,3.9034212060542033,-2.304115462911203,-0.012612301765126167,-0.07893885053199307,0.5365692680105795,0.8702096667113799,-0.03435705752308367,1.5388684651106201
97,-3.9654953118819463,3.5983389084862996,1.6966283615869937,-2.272936075793697,3.9831528049558202,-2.343025771883143,-0.022178646848185237,-0.07891036462489762,0.5401379987997027,0.8758322884796376,-0.08988642296322867,1.581137782681192
98,-4.000359235334946,3.6073848767790624,1.713638273857179,-2.3701196455280806,4.062884403857437,-2.381936080855083,-0.031479194804475606,-0.0792269779955735,0.5437415360217001,0.8729692449281774,-0.15222363720432058,1.6211518668514762
99,-4.035223158787945,3.6164308450718257,1.7306481861273646,-2.467303215262464,4.1426160027590555,-2.420846389827023,-0.040520058370076724,-0.0799338593007238,0.5472508412598257,0.8610822989481605,-0.22026660626655095,1.6594501886462427
100,-4.069931091531981,3.6254363392335254,1.7475819914075263,-2.5640519591814837,4.22199086072599,-2.459582603456806,-0.04928354317731663,-0.08105503761475896,0.5505146908087373,0.839740906076603,-0.29257481864750007,1.6966995673751888
101,-4.10397606376293,3.6342698183382027,1.7641923419800905,-2.658952693385192,4.299849569720525,-2.4975789118824268,-0.057682681578616564,-0.08257100292335898,0.5533578215877513,0.8089675730993741,-0.3668689202043483,1.7334543114674417
102,-4.13731907780355,3.642921163853093,1.780460211097549,-2.751896711419752,4.3761029445089825,-2.5347917912683418,-0.06575998924587641,-0.08444801918690084,0.5556685859357228,0.7686134478403158,-0.44183423825819274,1.7709377667082582
103,-4.169960133653841,3.651390375778197,1.796385598759904,-2.8428840132851665,4.450750985091368,-2.5712212416145546,-0.07356900746719282,-0.08663663277804143,0.557356254355466,0.7183451864384985,-0.5163136556997673,1.810537376841303
104,-4.201899231313802,3.6596774541135138,1.811968504967154,-2.931914598981427,4.523793691467684,-2.606867262921062,-0.08116076790598134,-0.08907365215791521,0.5583485687071539,0.6576354454722634,-0.5891913161527167,1.8537548232363001
105,-4.233136370783435,3.6677823988590434,1.8272089297193004,-3.0189884685085406,4.595231063637925,-2.6417298551878687,-0.0885809616569029,-0.09168552813800063,0.5585923193976754,0.5857613326843893,-0.6593533867482115,1.9021920766006846
106,-4.26367155206274,3.675705210014785,1.8421068730163415,-3.1041056218665073,4.665063101602092,-2.67580901841497,-0.09586786964034709,-0.09439189126020826,0.5580532234985982,0.5018434911814877,-0.7256504553915891,1.9575093296511494
107,-4.293504775151716,3.6834458875807394,1.8566623348582787,-3.1872660590553252,4.733289805360188,-2.709104752602369,-0.10305103658874838,-0.09710905122719224,0.5567152133540013,0.40495146875943727,-0.7868674075566957,2.0213238059578185
108,-4.322636040050363,3.6910044315569075,1.8708753152451112,-3.2684697800749927,4.799911174912211,-2.741617057750063,-0.1101506327272155,-0.09975329646488376,0.5545792492215987,0.2943105830897455,-0.8417114196129224,2.0950107535065747
109,-4.351065346758682,3.6983808419432886,1.8847458141768403,-3.347716784925515,4.864927210258161,-2.7733459338580557,-0.1171774200159868,-0.10224386803512944,0.5516617681375268,0.16964007090176733,-0.8888351963484049,2.179374689356679
110,-4.378792695276671,3.7055751187398824,1.898273831653463,-3.4250070736068867,4.928337911398039,-2.804291380926342,-0.12413322277772536,-0.10450551850927267,0.5479928756059789,0.03160737687057271,-0.9269168021065539,2.2742047873311257
111,-4.405818085604331,3.7125872619466884,1.9114593676749831,-3.500340646119108,4.990143278331843,-2.8344533989549276,-0.1310117944866091,-0.10647060091390684,0.5436143779564381,-0.11772204876274235,-0.9548100671552268,2.3778343573832044
112,-4.4321415177416625,3.7194172715637075,1.9243024222413978,-3.573717502462186,5.050343311059573,-2.8638319879438088,-0.13779997197750987,-0.1080806639016473,0.5385777422736181,-0.2746917650527153,-0.9717496963019978,2.486956405011647
113,-4.457762991688666,3.7260651475909388,1.9368029953527084,-3.645137642636106,5.108938009581234,-2.8924271478929864,-0.1444790137524619,-0.10928755586364867,0.532942058570514,-0.4343884310789509,-0.9775471088482024,2.5969654068868806
114,-4.482682507445336,3.7325308900283836,1.9489610870089158,-3.714601066640885,5.165927373896817,-2.9202388788024596,-0.15102602883744204,-0.11005406225174769,0.5267720660991523,-0.5915297832284144,-0.9726833247505073,2.7028521010203277
115,-4.506900065011681,3.7388144988760414,1.960776697210017,-3.782107774476515,5.221311404006329,-2.94726718067223,-0.15741541529969102,-0.11035411678577585,0.5201362929986069,-0.7415412677342735,-0.958239196280805,2.8002861070732257
116,-4.530415664387698,3.744915974133912,1.9722498259560144,-3.8476577661429925,5.275090099909772,-2.973512053502297,-0.16362024176874532,-0.1101726386735312,0.5131053463539549,-0.8813029907016113,-0.9356903448319427,2.8863681120495155
117,-4.553229305573386,3.7508353158019947,1.983380473246907,-3.911251041640325,5.327263461607139,-2.9989734972926616,-0.16961352001567775,-0.10950505488779078,0.5057503785450532,-1.009311190344245,-0.906660078757203,2.959795906183939
118,-4.575340988568745,3.7565725238802905,1.9941686390826967,-3.972887600968509,5.37783148909843,-3.0236515120433207,-0.17536933096055862,-0.10835656950182856,0.4981417457469782,-1.1253806339919334,-0.8727179473047987,3.020570748336722
119,-4.596750713373775,3.7621275983687994,2.0046143234633806,-4.0325674441275385,5.426794182383654,-3.0475460977542763,-0.18086377974506287,-0.10674124174246617,0.49034786575103895,-1.2301757960302482,-0.8352603797780827,3.069531985283553
120,-4.617458479988476,3.7675005392675214,2.01471752638896,-4.090290571117427,5.474151541462801,-3.07065725442553,-0.18607576727823802,-0.1046809314661229,0.48243427496749425,-1.3247876899753017,-0.7954647850625133,3.1079368557177736
121,-4.637464288412845,3.7726913465764556,2.0244782478594354,-4.146056981938166,5.519903566335877,-3.0929849820570787,-0.1909875756735419,-0.10220416587021289,0.47446287854117863,-1.4104394041976982,-0.7542908524057277,3.137168575217357
