Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
13,4.919234991969603,-0.44301581520147054,1.2105266764717098,2.850619334532449,4.678128823076948,-2.725880695715861,0.22726074341790506,-0.45715820395969076,0.15147747736766548,0.39474462099545704,0.47764993599805744,-1.3997541588523623
14,4.909112258463375,-0.4461372070025518,1.2112501059121414,2.8560635877493663,4.66675637176933,-2.711978732728853,0.22161370755978016,-0.4597369620580644,0.15218447373880123,0.4025850760412839,0.4804194992184181,-1.4227871491507889
15,4.898239692845574,-0.44948981301112056,1.212027122718531,2.861911118982351,4.654541516661148,-2.69704699470577,0.21551382494910662,-0.46241546225967345,0.1529497274209227,0.4109137573125602,0.483314391947108,-1.4475677990503864
16,4.886617295116201,-0.45307363322717686,1.2128577268908787,2.8681619282314044,4.641484257752402,-2.6810854816466123,0.20895557161849687,-0.46517366638438573,0.15377461863303965,0.41971218307921904,0.48631553446851417,-1.4741042202246706
17,4.874245065275255,-0.4568886676507206,1.2137419184291842,2.8748160154965254,4.627584595043091,-2.6640941935513798,0.2019336972470263,-0.46799003668903255,0.1546606616519811,0.42896116468932166,0.48940187088694936,-1.5024047104600666
18,4.861123003322737,-0.46093491628175187,1.2146796973334475,2.8818733807777144,4.612842528533216,-2.646073130420073,0.19444335777304622,-0.4708415345657706,0.1556095115674658,0.4386409691281228,0.49255024950075477,-1.532477629383676
19,4.8472511092586466,-0.46521237912027064,1.215671063603669,2.889334024074971,4.597258058222777,-2.627022292252691,0.18648025629422196,-0.4737036263125297,0.15662297110956372,0.44873150827611735,0.4957353011994658,-1.5643312496876982
20,4.832629383082983,-0.4697210561662769,1.2167160172398481,2.897197945388296,4.580831184111773,-2.6069416790492346,0.17804079185131264,-0.4765502972795589,0.1577029974659224,0.4592125577751148,0.4989293177615062,-1.5979735808622377
21,4.817257824795748,-0.47446094741977063,1.2178145582419853,2.9054651447176885,4.5635619062002055,-2.5858312908097036,0.16912221556367976,-0.4793540757462843,0.15885170899715956,0.4700640083545066,0.5021021322986969,-1.633412162496765
22,4.801136434396939,-0.4794320528807519,1.2189666866100801,2.9141356220631494,4.545450224488073,-2.5636911275340974,0.1597227934397543,-0.4820860679208216,0.16007139174933155,0.4812661522773475,0.5052210045030867,-1.6706538243957003
23,4.784265211886559,-0.48463437254922065,1.2201724023441332,2.923209377424678,4.526496138975377,-2.5405211892224173,0.14984197502478522,-0.48471600547800225,0.1613645056524042,0.49280000719859285,0.5082505137961769,-1.7097044111149755
24,4.766644157264606,-0.4900679064251769,1.221431705444144,2.9326864108022743,4.506699649662116,-2.516321475874662,0.1394805668715566,-0.48721230705798224,0.16273369028326082,0.504647679142561,0.5111524639512178,-1.7505684691078909
25,4.74827327053108,-0.4957326545086207,1.2227445959101126,2.942566722195939,4.486060756548291,-2.491091987490832,0.1286409096283099,-0.48954215513337734,0.1641817700609938,0.5167927654581982,0.5138858032416468,-1.7932488955155481
26,4.729152551685983,-0.501628616799552,1.2241110737420393,2.9528503116056717,4.464579459633902,-2.4648327240709276,0.11732705733301228,-0.49167158961536267,0.1657117587311561,0.52922079745469,0.5164065646421089,-1.8377465487945945
27,4.709282000729313,-0.5077557932979707,1.225531138939924,2.963537179031472,4.442255758918948,-2.437543685614948,0.10554495728628299,-0.49356561950499106,0.1673268629843811,0.5419197209180882,0.5186678310451748,-1.884059822881733
28,4.68866161766107,-0.514114184003877,1.2270047915037663,2.97462732447334,4.419089654403431,-2.4092248721228944,0.0933026286489837,-0.4951883538018725,0.16903048504340987,0.5548804108358196,0.5206197308209913,-1.9321841884768491
29,4.667291402481254,-0.5207037889172708,1.2285320314335666,2.9861207479312766,4.395081146087349,-2.3798762835947658,0.08061033767768525,-0.4965031527549966,0.17082622404127112,0.5680972144044732,0.5222094692950537,-1.982111707291318
30,4.645171355189866,-0.5275246080381519,1.2301128587293249,2.9980174494052805,4.370230233970703,-2.3494979200305623,0.06748076727564226,-0.4974728003766705,0.17271787600223276,0.5815685137916523,0.5233814018001096,-2.033830527730543
31,4.622301475786906,-0.5345766413665207,1.231747273391041,3.0103174288953527,4.344536918053492,-2.3180897814302845,0.05392917830280351,-0.49805969893729324,0.1747094322264387,0.5952972972296259,0.5240771538156715,-2.0873243733964775
32,4.598681764272373,-0.541859888902377,1.2334352754187152,3.023020686401493,4.3180011983357165,-2.2856518677939315,0.03997355986093938,-0.4982260859132683,0.1768050758689998,0.6092917239521619,0.5242357932843211,-2.142572038891812
33,4.574312220646268,-0.5493743506457207,1.2351768648123471,3.0361272219237008,4.290623074817377,-2.252184179121504,0.02563476555503691,-0.497934273570517,0.17900917649498255,0.6235656654191639,0.5237940594329324,-2.1995469105106533
34,4.549192844908591,-0.5571200265965521,1.2369720415719372,3.0496370354619766,4.262402547498474,-2.217686715413002,0.010936632536343367,-0.4971469110301071,0.18132628238348766,0.6381392024404261,0.52268665128355,-2.2582165322777454
35,4.523323637059341,-0.5650969167548708,1.238820805697485,3.0635501270163203,4.2333396163790065,-2.1821594766684256,-0.004093920036685253,-0.4958272682795092,0.18376111034709366,0.6530390554997827,0.5208465774858714,-2.318542240160479
36,4.496704597098518,-0.573305021120677,1.2407231571889907,3.0778664965867324,4.203434281458975,-2.145602462887774,-0.019426816617664378,-0.49393954116292615,0.18631853282768243,0.6682989241260128,0.5182055671409899,-2.3804788887944706
37,4.469335725026123,-0.5817443396939709,1.2426790960464542,3.0925861441732123,4.172686542738378,-2.108015674071048,-0.035028778560693426,-0.4914491759080741,0.18900356202637916,0.6839597109037518,0.514694538950503,-2.443974695388692
38,4.4412170208421555,-0.5904148724747521,1.2446886222698759,3.10770906977576,4.141096400217218,-2.0693991102182467,-0.05086330870460664,-0.48832321122710576,0.19182133082438224,0.7000696069896956,0.5102441233955213,-2.508971224288235
39,4.412348484546616,-0.599316619463021,1.2467517358592553,3.1232352733943753,4.108663853895493,-2.0297527713293713,-0.06689071085481259,-0.4845306354699011,0.19477707025323374,0.7166840190474765,0.5047852298526662,-2.5754035327227363
40,4.382730116139503,-0.6084495806587772,1.2488684368145926,3.139164755029059,4.075388903773203,-1.989076657404421,-0.08306814766664722,-0.48004275571424704,0.197876083277922,0.733865322464051,0.4982496477596042,-2.643200493433125
41,4.352361915620818,-0.6178137560620209,1.2510387251358879,3.1554975146798103,4.04127154985035,-1.9473707684433963,-0.09934974025349397,-0.47483357505683704,0.20112371466461723,0.7516824325111152,0.490570668357518,-2.7122853032018086
42,4.321243882990561,-0.6274091456727522,1.253262600823141,3.17223355234663,4.006311792126932,-1.9046351044462968,-0.11568671256951113,-0.4688801737309789,0.20452531671715013,0.7702101935058544,0.4816837113884845,-2.7825761780763036
43,4.289376018248731,-0.637235749490971,1.255540063876352,3.1893728680295172,3.97050963060295,-1.8608696654131225,-0.1320275832414349,-0.462163089032888,0.208086210683079,0.7895285955240084,0.47152693963446923,-2.853987226760379
44,4.256758321395329,-0.6472935675166773,1.257871114295521,3.2069154617284727,3.933865065278404,-1.8160744513438734,-0.14831840703832844,-0.45466668840230096,0.211811643651714,0.8097218381440628,0.46004184354364674,-2.926429483936565
45,4.2233907924303535,-0.657582599749871,1.2602557520806479,3.224861333443496,3.8963780961532932,-1.7702494622385496,-0.16450306756530622,-0.44637952939091413,0.21570674079328284,0.830877270235779,0.44717377853253154,-2.9998120760050693
46,4.189273431353807,-0.6681028461905523,1.2626939772317327,3.2432104831745874,3.8580487232276184,-1.7233946980971513,-0.1805236220421333,-0.437294699682198,0.21977645282089556,0.8530842430841804,0.43287243893096705,-3.0740434837511215
47,4.154406238165687,-0.678854306838721,1.2651857897487755,3.2619629109217465,3.8188769465013794,-1.6755101589196784,-0.19632069817734804,-0.4274101298190152,0.224025498595547,0.8764329203631885,0.41709225490715296,3.1341524465840127
48,4.118789212865995,-0.6898369816943772,1.267731189631776,3.2811186166849735,3.778862765974576,-1.6265958447061308,-0.21183394217323437,-0.4167288708737264,0.22845830283943955,0.9010130920227237,0.3997927019301278,3.0584939452038737
49,4.08242235545473,-0.701050870757521,1.2703301768807345,3.3006776004642684,3.7380061816472083,-1.5766517554565085,-0.2270025158001096,-0.40525932898341166,0.23307892897473587,0.9269130396846141,0.38093851617030156,2.9822518657708654
50,4.045347323271425,-0.7124831287944031,1.2729797744197644,3.3206174579254055,3.696353993730418,-1.5257351008950377,-0.2417494829463133,-0.3930294759526989,0.2378855529002162,0.9541873481341634,0.3605234122087056,2.9055927584212706
51,4.008105661729992,-0.7239667677662822,1.2756412802623405,3.3406469327234465,3.6545146049690587,-1.4745896074366618,-0.255818261121532,-0.3802497580859955,0.24280869931018573,0.9824966369471178,0.3388503482319496,2.829683979962508
52,3.97086400018856,-0.7354504067381614,1.2783027861049165,3.3606764075214874,3.6126752162076996,-1.4234441139782854,-0.2691288019005188,-0.36702546903103483,0.24782392963404604,1.01174073977217,0.31605699064500636,2.7548739513945217
53,3.9336223386471274,-0.7469340457100406,1.2809642919474926,3.3807058823195284,3.57083582744634,-1.3722986205199095,-0.28167269080942,-0.3534078579568371,0.2529278528838725,1.0419328694909746,0.2921922650192279,2.681156507946383
54,3.896380677105695,-0.7584176846819197,1.2836257977900687,3.4007353571175694,3.528996438684981,-1.321153127061533,-0.29344513662067867,-0.33944763260900307,0.2581167461715484,1.0730799486864562,0.26730497080954146,2.6085186975910895
55,3.859139015564262,-0.7699013236537989,1.2862873036326448,3.4207648319156103,3.4871570499236215,-1.2700076336031572,-0.3044448651180816,-0.3251946938609537,0.2633865620033644,1.1051835227838425,0.241443398849632,2.5369415995100684
56,3.8218973540228296,-0.7813849626256782,1.2889488094752208,3.4407943067136513,3.445317661162262,-1.2188621401447803,-0.31467399300542453,-0.31069788249298064,0.26873293652436425,1.1382406554282278,0.21465501586495342,2.4664011142619553
57,3.784655692481397,-0.7928686015975573,1.291610315317797,3.4608237815116922,3.4034782724009025,-1.1677166466864044,-0.324137883188506,-0.29600473970464636,0.27415119869151,1.1722447869995927,0.1869862117723442,2.3968687050275514
58,3.747414030939965,-0.8043522405694365,1.294271821160373,3.480853256309733,3.361638883639543,-1.116571153228028,-0.3328449827751774,-0.2811612827489539,0.27963638035209326,1.2071865432917137,0.15848210444536043,2.3283120751529967
59,3.7101723693985322,-0.8158358795413158,1.296933327002949,3.500882731107774,3.319799494878184,-1.065425659769652,-0.34080664524230214,-0.26621179695075475,0.2851832272012399,1.243054486745659,0.12918639603048898,2.260695772250307
60,3.6729307078570996,-0.8273195185131949,1.2995948328455251,3.5209122059058147,3.2779601061168244,-1.0142801663112757,-0.3480369383110745,-0.251198645238128,0.29078621058985255,1.279835807133881,0.09914127470611289,2.1939817132289723
61,3.6356890463156675,-0.8388031574850741,1.3022563386881012,3.5409416807038556,3.2361207173554654,-0.9631346728528998,-0.35455243915260726,-0.2361620961749267,0.2964395401519029,1.3175169522379793,0.06838735589038318,2.128129627810608
62,3.5984473847742344,-0.8502867964569534,1.3049178445306773,3.560971155501897,3.1942813285941054,-0.911989179394523,-0.3603720186135582,-0.22114017133651415,0.30213717721764144,1.3560842019206392,0.036963657241365126,2.0630974203710704
63,3.561205723232802,-0.8617704354288325,1.3075793503732533,3.581000630299938,3.1524419398327463,-0.860843685936147,-0.36551661620639997,-0.20616851271994271,0.3078728489770481,1.3955241911697465,0.004907602281289235,1.9988414514480775
64,3.5239640616913697,-0.8732540744007117,1.3102408562158294,3.6010301050979785,3.110602551071387,-0.8096981924777706,-0.37000900765049655,-0.19128027072568585,0.3136400633556863,1.4358243893210476,-0.027744951941488467,1.935316741049084
65,3.486722400149937,-0.8847377133725909,1.3129023620584055,3.6210595798960195,3.0687631623100278,-0.7585526990193947,-0.373873566778203,-0.1765060130916364,0.3194321245630809,1.4769735438821576,-0.06095966710778304,1.8724770960953192
66,3.4494807386085045,-0.89622135234447,1.3155638679009816,3.6410890546940604,3.0269237735486683,-0.7074072055610188,-0.3771360236346836,-0.16187365500262402,0.32524214927180306,1.5189620983206569,-0.09470365910505621,1.810275164032233
67,3.412239077067072,-0.9077049913163493,1.3182253737435576,3.661118529492102,2.9850843847873088,-0.656261712102642,-0.3798232206010724,-0.14740841044135594,0.331063083383619,1.5617825939712762,-0.12894541938277942,1.748662413894447
68,3.3749974155256393,-0.9191886302882285,1.3208868795861337,3.6811480042901423,2.9432449960259492,-0.605116218644266,-0.3819628683580528,-0.13313276469061308,0.33688771933736333,1.6054300669840196,-0.1636547242030621,1.6875890449809798
69,3.337755753984207,-0.9306722692601076,1.3235483854287098,3.7011774790881833,2.9014056072645897,-0.5539707251858896,-0.38358330348117853,-0.119066467742873,0.3427087139116233,1.6499024520941197,-0.19880253317791052,1.6270038217939715
70,3.3005140924427745,-0.9421559082319868,1.3262098912712859,3.7212069538862242,2.8595662185032307,-0.5028252317275137,-0.3847132494205551,-0.10522654822341714,0.34851860647387223,1.6952010060632363,-0.23436087786540355,1.5668538320121426
71,3.263272430901342,-0.953639547203866,1.328871397113862,3.741236428684265,2.817726829741871,-0.4516797382691373,-0.3853815825662979,-0.09162734728748767,0.3543098376263841,1.7413307650431462,-0.2703027405727074,1.507084161967592
72,3.2260307693599093,-0.9651231861757451,1.331532902956438,3.761265903482306,2.775887440980512,-0.4005342448107614,-0.3856171050379514,-0.07828057181222538,0.3600747681980906,1.7883010519865348,-0.3066019228656075,1.4476374812933328
73,3.1887891078184767,-0.9766068251476244,1.334194408799014,3.781295378280347,2.734048052219152,-0.34938875135238456,-0.38544832576138455,-0.06519536607094806,0.3658056985305057,1.836126052737735,-0.34323290258653094,1.3884535249885723
74,3.151547446277044,-0.9880904641195036,1.3368559146415901,3.801324853078388,2.692208663457793,-0.29824325789400863,-0.3849032513112341,-0.052378400951739325,0.3714948880049679,1.8848254827817732,-0.38017067740139887,1.3294684569353086
75,3.114305784735612,-0.9995741030913826,1.3395174204841662,3.8213543278764286,2.650369274696434,-0.2470977644356327,-0.3840091879015024,-0.03983397966518714,0.3771345747577013,1.9344253710712156,-0.41739059198517453,1.2706140936524513
76,3.077064123194179,-1.011057742063262,1.3421789263267423,3.84138380267447,2.608529885935074,-0.19595227097725587,-0.3827925558022185,-0.027564158778226745,0.38271699552861455,1.9849589932253306,-0.45486814485635196,1.2118169604639653
77,3.0398224616527467,-1.0225413810351411,1.3448404321693184,3.861413277472511,2.5666904971737146,-0.1448067775188795,-0.3812787173470238,-0.015568883313143773,0.3882344055893133,2.0364679941534125,-0.49257876950169716,1.1529971438405153
78,3.002580800111314,-1.0340250200070202,1.3475019380118944,3.881442752270552,2.5248511084123555,-0.09366128406050356,-0.3794918195760953,-0.0038461345634897837,0.3936790986955253,2.0890037503942267,-0.5304975826848437,1.0940668928489798
79,2.9653391385698815,-1.0455086589788996,1.3501634438544705,3.901472227068593,2.483011719650996,-0.04251579060212762,-0.3774546524319059,0.007607910797448891,0.39904342700898865,2.1426290359946916,-0.5685990905557362,1.0349289085998339
80,2.928097477028449,-1.0569922979507789,1.3528249496970466,3.921501701866634,2.441172330889637,0.008629702856248755,-0.37518852329300145,0.018798711804485644,0.40431982093388963,2.1974200736635696,-0.6068568401635535,0.9754742422232833
81,2.8908558154870168,-1.068475936922658,1.3554864555396227,3.941531176664675,2.3993329421282774,0.059775196314625134,-0.3727131484942842,0.02973318602600959,0.40950080881310313,2.2534690767005907,-0.645242999930107,0.9155796977552071
82,2.853614153945584,-1.079959575894537,1.3581479613821987,3.9615606514627153,2.357493553366918,0.11092068977300151,-0.37004656234229194,0.04041952570863136,0.41457903642981386,2.3108874187930315,-0.6837278471477397,0.8551046043924062
83,2.8163724924041516,-1.0914432148664162,1.3608094672247748,3.9815901262607563,2.315654164605559,0.162066183231377,-0.36720504399177384,0.05086700885025758,0.41954728626058346,2.3698096108169104,-0.7222791330309777,0.7938867802504933
84,2.7791308308627194,-1.1029268538382953,1.3634709730673509,4.001619601058797,2.2738147758441993,0.21321167668975338,-0.3642030624065645,0.061085806826011946,0.4243984964265494,2.430398319709318,-0.7608612854199124,0.7317374535907566
85,2.741889169321287,-1.1144104928101746,1.366132478909927,4.021649075856838,2.2319753870828403,0.26435717014812976,-0.3610532394844521,0.07108679019404393,0.429125779290233,2.4928507386216756,-0.799434394671551,0.6684348331390436
86,2.704647507779854,-1.1258941317820539,1.368793984752503,4.041678550654879,2.1901359983214808,0.31550266360650614,-0.35776633128350505,0.0808813342984276,0.43372243964634166,2.5574067150357083,-0.8379529077993505,0.6037159214805287
87,2.667405846238422,-1.137377770753933,1.371455490595079,4.06170802545292,2.1482966095601213,0.36664815706488163,-0.3543512271472683,0.09048112626428939,0.43818199245604916,2.6243591695332134,-0.8763639269600093,0.5372660393658655
88,2.6301641846969885,-1.148861409725812,1.3741169964376552,4.081737500250961,2.1064572207987613,0.4177936505232589,-0.35081496638935167,0.09989797494626054,0.4424981800754201,2.694067495660178,-0.9146049672744304,0.46870537089996844
89,2.5929225231555564,-1.1603450486976916,1.3767785022802312,4.101766975049003,2.0646178320374022,0.4689391439816353,-0.3471627720652914,0.1091436253457384,0.44666498893002216,2.7669748166582537,-0.9526009706005283,0.39757165415803575
90,2.5556808616141238,-1.1718286876695707,1.3794400081228073,4.121796449847043,2.0227784432760427,0.5200846374400108,-0.34339810123207637,0.11822957895572984,0.45067666558923425,2.843630163617438,-0.9902602894771648,0.3232979529159983
91,2.518439200072691,-1.1833123266414498,1.3821015139653834,4.141825924645084,1.9809390545146837,0.5712301308983871,-0.33952271097437065,0.12716692142473165,0.45452773219539105,2.9247167593208863,-1.02746924097009,0.24518432540383067
92,2.481197538531259,-1.194795965613329,1.3847630198079595,4.161855399443125,1.9390996657533242,0.6223756243567635,-0.3355367393620644,0.1359661588538846,0.45821300120463676,3.011087460103909,-1.0640846765237915,0.1623623378899585
93,2.4439558769898264,-1.206279604585208,1.3874245256505355,4.181884874241166,1.8972602769919646,0.6735211178151399,-0.33143880039717205,0.14463706395512566,0.4617275893982259,3.103807602673392,-1.0999238226895836,0.07375217624244745
94,2.406714215448394,-1.2177632435570875,1.3900860314931116,4.201914349039207,1.8554208882306056,0.7246666112735154,-0.327226091910004,0.15318853320306783,0.4650669311249906,-3.0789821990056625,-1.1347504496546081,-0.02198549675680996
95,2.3694725539069617,-1.2292468825289666,1.3927475373356877,4.221943823837248,1.813581499469246,0.7758121047318918,-0.3228945152756332,0.16162845601066136,0.4682267907377801,-2.9692794574268393,-1.168256331479338,-0.126494944556292
96,2.332230892365529,-1.2407305215008457,1.3954090431782638,4.241973298635289,1.771742110707887,0.8269575981902682,-0.3184388057425559,0.16996359684919643,0.47120327418887564,-2.848309738833802,-1.2000372809503619,-0.24174730513431783
97,2.2949892308240964,-1.2522141604727248,1.3980705490208398,4.26200277343333,1.7299027219465275,0.8781030916486445,-0.3138526720966191,0.17819949111779168,0.4739928397516725,-2.7138324053013387,-1.2295644942400252,-0.3699936496317831
98,2.2577475692826643,-1.263697799444604,1.400732054863416,4.282032248231371,1.688063333185168,0.92924858510702,-0.30912894432516436,0.18634035544718436,0.47659230783830747,-2.5635276355157446,-1.2561559481895075,-0.5135632950919395
99,2.220505907741231,-1.2751814384164835,1.403393560705992,4.302061723029412,1.6462239444238085,0.9803940785653973,-0.3042597278992977,0.19438901299828248,0.4789988698853847,-2.3954831722831647,-1.2789611737815554,-0.6743770801920169
100,2.1834308755579253,-1.2866136964533654,1.406043158245022,4.322001580490548,1.6045717565070197,1.0313107331268672,-0.2992593941430377,0.20231143065129417,0.4812006408619359,-2.2099565076985646,-1.296917883000813,-0.8522208112059649
101,2.1470640181466605,-1.297827585516509,1.4086421454939804,4.3415605642698445,1.563715172179652,1.0812548223764908,-0.2941979044164025,0.20999495018196432,0.4831703259559298,-2.0120627475951665,-1.3089430999323959,-1.042115137848206
102,2.1114469928469686,-1.3088102603721654,1.4111875453769809,4.3607162700330715,1.5237009916528486,1.1301691365900375,-0.2890821783898319,0.21743453136452212,0.4849154826892986,-1.8076517399614722,-1.314558623545063,-1.238252340531525
103,2.076579799658849,-1.3195617210203339,1.4136793578940237,4.37946869778023,1.48452921492661,1.1780536757675106,-0.2839143586427476,0.2246328977062254,0.48644652211775286,-1.6042880407096036,-1.313725734997494,-1.433099679642486
104,2.0424624385823016,-1.3300819674610154,1.4161175830451085,4.3978178475113205,1.4461998420009357,1.2249084399089094,-0.27869742127217834,0.23159183908856903,0.48777405117253464,-1.409482314108761,-1.3068746727192213,-1.6191765427739189
105,2.0090949096173274,-1.3403709996942088,1.4185022208302354,4.415763719226344,1.4087128728758254,1.2707334290142338,-0.2734352166155075,0.23831245079253977,0.48890880327100933,-1.2287574215423411,-1.2948032347910097,-1.7909885234566925
106,1.9764772127639247,-1.3504288177199153,1.4208332712494043,4.4333063129253,1.3720683075512774,1.315528643083482,-0.2681324765037523,0.24479535369628186,0.4898615740968325,-1.064843958501599,-1.278484622315624,-1.9458320351886487
107,1.9446093480220954,-1.3602554215381342,1.4231107343026155,4.450445628608186,1.3362661460272962,1.359294082116655,-0.2627947933712302,0.25104089347466974,0.4906431625836672,-0.9180664238506987,-1.25888791527432,-2.083408278313932
108,1.9134913153918385,-1.3698508111488652,1.4253346099898683,4.467181666275007,1.3013063883038791,1.4020297461137572,-0.257428576296214,0.25704931745391857,0.4912643170813519,-0.7872492645837907,-1.236869331747285,-2.204917317930717
109,1.8831231148731522,-1.3792149865521095,1.4275048983111636,4.483514425925758,1.2671890343810253,1.4437356350747814,-0.2520409887232711,0.2628209284886439,0.49173568663496386,-0.6705478070250953,-1.213133167540843,-2.312227263107595
110,1.853504746466041,-1.3883479477478653,1.429621599266501,4.499443907560442,1.2339140842587373,1.4844117489997295,-0.24663987224176193,0.26835621583598074,0.4920677772651981,-0.5659866915926778,-1.1882356776433116,-2.4073359313717417
111,1.8246362101705005,-1.3972496947361344,1.4316847128558805,4.514970111179058,1.2014815379370098,1.5240580878886059,-0.24123366038440905,0.27365596350601423,0.4922709131025362,-0.47173340577369244,-1.1626072104955596,-2.492097404775479
112,1.7965175059865324,-1.4059202275169154,1.4336942390793022,4.530093036781604,1.1698913954158492,1.5626746517414096,-0.23583128598054034,0.27872133697607265,0.4923552021974996,-0.38620245020843935,-1.1365780637183642,-2.5681179434845243
113,1.7691486339141376,-1.4143595460902094,1.4356501779367656,4.544812684368084,1.1391436566952535,1.6002614405581346,-0.23044208516367018,0.28355394947587986,0.49233050680449203,-0.3080708706585411,-1.1104017106842943,-2.6367405248541664
114,1.742529593953316,-1.4225676504560156,1.4375525294282714,4.559129053938497,1.1092383217752229,1.6368184543387843,-0.22507570070351882,0.2881559092894061,0.49220641791692055,-0.23625503514031052,-1.084273552744392,-2.6990681293673795
115,1.7166603861040652,-1.4305445406143342,1.4394012935538192,4.57304214549284,1.0801753906557554,1.6723456930833596,-0.2197419869171361,0.29252984968620566,0.4919922338160833,-0.16987478594545224,-1.0583453069422364,-2.7559996442930843
116,1.6915410103663877,-1.4382902165651659,1.4411964703134093,4.586551959031116,1.0519548633368494,1.706843156791865,-0.21445091801937774,0.29667894319894456,0.4916969423852519,-0.10821699978781683,-1.0327357785591298,-2.808266352341638
117,1.6671714667402826,-1.44580467830851,1.4429380597070411,4.599658494553324,1.024576739818511,1.7403108454642915,-0.2092125014046748,0.300606902013435,0.4913292069331235,-0.05070326840177011,-1.007538845338452,-2.856464293452874
118,1.64355175522575,-1.4530879258443659,1.4446260617347153,4.612361752059465,0.9980410201007368,1.7727487591006428,-0.20403669701344632,0.3043179662412299,0.49089735526689326,0.003137038805722702,-0.9828293633546067,-2.9010812385286764
119,1.6206818758227897,-1.4601399591727344,1.4462604763964315,4.624661731549537,0.9723477041835258,1.8041568977009232,-0.19893334362977677,0.3078168818106669,0.49040937175429133,0.05368853181859231,-0.9586675478872914,-2.9425184772547004
120,1.5985618285314018,-1.4669607782936154,1.4478413036921896,4.63655843302354,0.9474967920668806,1.834535261265125,-0.19391209268327086,0.31110886964757517,0.489872892115565,0.10126709456928362,-0.9351022415615152,-2.9811081381328703
121,1.5771916133515864,-1.4735503832070098,1.4493685436219899,4.648051856481477,0.9234882837507978,1.863883849793253,-0.18898234988735202,0.3141995877284437,0.4892952006903443,0.14613353152889036,-0.9121733703237531,-3.0171268555802926
122,1.5565712302833443,-1.4799087739129158,1.4508421961858324,4.659142001923345,0.9003221792352791,1.8922026632853095,-0.1841532248380728,0.31709508748276277,0.4886832299301254,0.18850431156501846,-0.8899138043811169,-3.0508065296269087
123,1.5367006793266738,-1.4860359504113347,1.452262261383717,4.669828869349146,0.8779984785203263,1.919491701741289,-0.1794334885204622,0.31980176590284193,0.48804356187454173,0.22856003389248974,-0.8683507806121412,-3.08234280331873
