Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
126,1.9801840933930324,5.557500512315305,-0.502817894128841,5.7915628101883385,0.6255147350497747,4.564664287207224,-0.32035209844473717,0.22215683774316228,0.590092503858327,2.809672802441559,-0.6143096564376266,-2.6287919683314644
127,1.9639433952142475,5.569057512111132,-0.5137943489604457,5.799809357455668,0.6569980395121267,4.608611878156816,-0.3159503246532512,0.23004419724600267,0.5895594950471194,2.8603044752907607,-0.6462334748811185,-2.6444498096159994
128,1.9484245058434109,5.58010086747159,-0.524282961355091,5.807689391511115,0.6870820859983731,4.650606242841981,-0.3115267441001627,0.2375412804689697,0.588979188167306,2.9088198274264756,-0.676776196866033,-2.659910508106442
129,1.9336274252805197,5.590630578396677,-0.5342837313127768,5.81520291235468,0.7157668745085175,4.690647381262721,-0.3071116064852198,0.24464665963837748,0.5883591331984661,2.9552311810847884,-0.7059283189585198,-2.6751283886166237
130,1.9195521535255748,5.600646644886393,-0.543796658833501,5.822349919986365,0.7430524050425547,4.728735293419039,-0.3027338292269739,0.25136052067067716,0.5877070737675517,2.99954627523082,-0.733681684175661,-2.6900582241606257
131,1.9061986905785746,5.610149066940741,-0.5528217439172662,5.829130414406168,0.7689386776004898,4.764869979310927,-0.29842091841525625,0.25768446425019415,0.5870308549188005,3.041768292642598,-0.7600293574257733,-2.7046547763154134
132,1.8935670364395207,5.619137844559717,-0.5613589865640707,5.835544395614091,0.7934256921823177,4.799051438938385,-0.2941989087825271,0.26362130817884,0.5863383379446179,3.081895883033658,-0.7849655153911124,-2.7188724001413935
133,1.8816571911084132,5.627612977743325,-0.5694083867739135,5.84159186361013,0.8165134487880419,4.831279672301424,-0.2900923210719304,0.26917489323746907,0.5856373222453232,3.1199232009460065,-0.8084853478490921,-2.7326647226662906
134,1.8704691545852512,5.63557446649156,-0.5769699445467982,5.847272818394291,0.8382019474176641,4.861554679400033,-0.2861241350435801,0.27434989447892577,0.584935474088904,-3.12734532901485,-0.8305849677030402,-2.745984406442848
135,1.8600029268700355,5.643022310804428,-0.5840436598827221,5.85258725996657,0.858491188071179,4.889876460234213,-0.282315776275664,0.2791516395664264,0.5842402620631061,-3.0935536561975514,-0.8512613272327657,-2.758783011506048
136,1.8502585079627663,5.649956510681923,-0.5906295327816853,5.857535188326966,0.8773811707485901,4.916245014803966,-0.27868711487742825,0.283585935483125,0.5835588989500503,-3.061905744739541,-0.8705121383085423,-2.771010969893792
137,1.8412358978634407,5.656377066124049,-0.5967275632436877,5.8621166034754815,0.8948718954498958,4.9406603431093,-0.2752564742310354,0.28765890467395583,0.5828982897065617,-3.0324240488170036,-0.8883357945687693,-2.782617686445185
138,1.8329350965720623,5.662283977130805,-0.6023377512687311,5.866331505412115,0.9109633621750994,4.963122445150205,-0.27204064791271687,0.2913768314417516,0.5822649852003026,-3.0051344139628986,-0.9047312938681783,-2.793551777555041
139,1.8253561040886312,5.667677243702191,-0.6074600968568138,5.870179894136869,0.9256555709241958,4.983631320926676,-0.2690549230050741,0.29474601920831145,0.5816651413310143,-2.980065549807336,-0.9196981596809637,-2.803761455711584
140,1.8184989204131448,5.672556865838208,-0.6120946000079366,5.8736617696497415,0.9389485216971902,5.002186970438736,-0.26631310809664904,0.29777265906809247,0.5811044831565597,-2.957248376152992,-0.9332363606050056,-2.8131950618723165
141,1.8123635455456055,5.676922843538854,-0.6162412607220986,5.876777131950732,0.9508422144940774,5.018789393686355,-0.2638275643673092,0.30046270990775376,0.5805882736434879,-2.9367152451746645,-0.9453462276599878,-2.8218017401309194
142,1.80694997948601,5.680775176804129,-0.6199000789993008,5.879525981039841,0.9613366493148607,5.033438590669551,-0.26160923827447174,0.30282179023809275,0.5801212866705419,-2.9184990520216765,-0.9560283696901393,-2.8295322400302285
143,1.8022582222343617,5.684113865634035,-0.6230710548395413,5.881908316917068,0.9704318261595422,5.046134561388321,-0.2596676944821984,0.3048550817847813,0.5797077839295466,-2.9026322564260933,-0.9652835878400934,-2.836339821894267
144,1.798288273790659,5.686938910028569,-0.6257541882428228,5.883924139582416,0.9781277450281163,5.056877305842672,-0.25801114780968376,0.306567244809091,0.5793514953905631,-2.8891458482108336,-0.9731127907231156,-2.842181230561262
145,1.7950401341549025,5.689250309987737,-0.6279494792091445,5.885573449035883,0.9844244059205884,5.06566682403259,-0.25664649311526927,0.30796234507741826,0.5790556030260057,-2.8780682987820403,-0.9795169124840831,-2.8470176939768894
146,1.7925138033270924,5.691048065511531,-0.6296569277385062,5.886856245277466,0.9893218088369533,5.072503115958082,-0.25557933217487655,0.30904379236660473,0.5788227275208198,-2.8694245476212963,-0.9844968364085959,-2.8508158964159325
147,1.790709281307226,5.692332176599957,-0.6308765338309055,5.887772528307169,0.9928199537772144,5.0773861816191435,-0.254813996758242,0.3098142903783697,0.5786549177319016,-2.8632350763835395,-0.9880533269814962,-2.8535488727294918
148,1.7896265680953078,5.693102643253012,-0.6316082974863457,5.888322298124993,0.9949188407413718,5.08031602101579,-0.2543535672515526,0.3102757979378263,0.5785536426991571,-2.8595151226286553,-0.9901869733034472,-2.855196770794632
149,1.789265663691335,5.693359465470697,-0.6318522187048261,5.888505554730933,0.9956184697294237,5.081292634147999,-0.2541998863203438,0.31042950136565656,0.5785197860520832,-2.8582740800673068,-0.9908981465092219,-2.8557474346801905
