Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
120,-1.0256362905943437,3.2891930169258616,0.6295826188731986,-2.4951853545821505,2.940634981128345,-1.5086582998580609,-0.210762681463693,0.42701101190622825,0.3169541988587587,-2.928882964646608,0.20104606567183742,-2.5688133309606687
121,-1.0448782380017692,3.2850834520585814,0.6391949213790125,-2.4912822885090176,2.961079548816415,-1.508476542315972,-0.2027462713862912,0.43068474292031017,0.31939630857248374,-2.9388827148464705,0.18107487465136726,-2.5928864248248438
122,-1.063445029359812,3.281118082449802,0.6484699501126934,-2.487516172122662,2.9808067632522723,-1.5083011622315006,-0.19489685267691031,0.4340634078498521,0.3217612902886073,-2.948407672438843,0.1617357769292024,-2.6157232567667137
123,-1.0813366646684717,3.277296908099524,0.65740770507424,-2.483887005423082,2.9998166244359146,-1.508132159604646,-0.18723007177972348,0.43716088698360744,0.3240471131956818,-2.9574818816352493,0.14304143897718047,-2.637370432093194
124,-1.0985531439277478,3.273619929007747,0.6660081862636527,-2.480394788410279,3.0181091323673463,-1.5079695344354085,-0.17976052686626304,0.439991350304533,0.32625201529907344,-2.966126411748553,0.12500299291635852,-2.657871598013593
125,-1.1150944671376397,3.270087145174471,0.6742713936809319,-2.477039521084253,3.035684287046564,-1.5078132867237881,-0.17250178272205138,0.4425691529723381,0.328374484315416,-2.9743596409264956,0.10763019297320554,-2.6772676947897756
126,-1.13096063429815,3.266698556599696,0.6821973273260769,-2.473821203445003,3.052542088473569,-1.5076634164697853,-0.16546639293285514,0.4449087361104406,0.33041323860211935,-2.9821975154324227,0.09093155575693164,-2.6955971754710486
127,-1.146151645409275,3.263454163283422,0.6897859871990888,-2.4707398354925294,3.068682536648362,-1.5075199236733994,-0.1586659283655832,0.4470245332265179,0.3323672082539892,-2.989653787071338,0.07491448650683667,-2.712896197078356
128,-1.1606675004710176,3.260353965225649,0.697037373299966,-2.4677954172268333,3.084105631570937,-1.5073828083346306,-0.15211101097173324,0.44893088248067137,0.334235516484261,-2.9967402311214824,0.05958539314908959,-2.729198785930494
129,-1.1745081994833768,3.2573979624263774,0.7039514856287101,-2.4649879486479134,3.098811373241304,-1.5072520704534789,-0.1458113519826222,0.45064194491303405,0.33601746139344724,-3.003466846882677,0.04494978973264936,-2.744536979625135
130,-1.1876737424463526,3.2545861548856068,0.7105283241853195,-2.46231742975577,3.1127997616594563,-1.5071277100299445,-0.1397757936133088,0.4521716286533149,0.3377124982163867,-3.009842042704165,0.031012390579290856,-2.7589409480095877
131,-1.200164129359945,3.2519185426033372,0.7167678889697955,-2.459783860550403,3.126070796825398,-1.507009727064027,-0.13401235344447196,0.45353351905779354,0.3393202221258749,-3.0158728071141456,0.017777196277940336,-2.772439095306246
132,-1.2119793602241549,3.2493951255795683,0.722670179982138,-2.457387241031813,3.138624478739125,-1.5068981215557269,-0.1285282707068507,0.4547408146541834,0.34084035166012666,-3.0215648674451923,0.005247572475624569,-2.7850581453988332
133,-1.2231194350389796,3.247015903814301,0.7282351972223458,-2.4551275711999994,3.1504608074006386,-1.5067928935050439,-0.12333005374986564,0.4558062687208578,0.342272712831215,-3.0269228371373416,-0.00657367773794489,-2.796823212139015
134,-1.2335843538044227,3.2447808773075346,0.733462940690421,-2.453004851054962,3.1615797828099392,-1.5066940429119782,-0.11842352803355437,0.45674213628350113,0.34361722396242517,-3.0319503527053278,-0.01768424718995979,-2.807757856398757
135,-1.2433741165204806,3.242690046059269,0.7383534103863614,-2.4510190805967014,3.1719814049670276,-1.5066015697765294,-0.1138138840399974,0.4575601262785056,0.3448738812942107,-3.0366502011789698,-0.028082263183491798,-2.8178841314710263
136,-1.2524887231871569,3.2407434100695047,0.7429066063101675,-2.449170259825218,3.181665673871903,-1.5065154740986977,-0.10950572455611066,0.45827135860759294,0.34604274539108804,-3.041024438666444,-0.037766230812766255,-2.827222618308934
137,-1.260928173804448,3.238940969338242,0.747122528461841,-2.44745838874051,3.190632589524565,-1.5064357558784833,-0.10550311083355918,0.4588863257914163,0.3471239283752966,-3.0450745005486546,-0.04673498067959714,-2.8357924519893354
138,-1.2686924683723584,3.237282723865479,0.7510011768413802,-2.445883467342579,3.198882151925016,-1.5063624151158859,-0.10180960718288389,0.4594148589204901,0.3481175820074077,-3.048801303688985,-0.05498762073145939,-2.843611340690015
139,-1.2757816068908827,3.235768673651218,0.7545425514487856,-2.4444454956314257,3.206414361073252,-1.506295451810906,-0.09842832360764293,0.4598660975989255,0.3490238866291891,-3.0522053409356817,-0.06252349200622134,-2.850695578377748
140,-1.2821955893600263,3.2343988186954578,0.757746652284057,-2.443144473607048,3.213229216969272,-1.506234865963543,-0.09536195612993928,0.4602484635794419,0.34984304097987373,-3.0552867681030924,-0.0693421281231869,-2.8570600523167924
141,-1.287934415779783,3.2331731589981993,0.760613479347195,-2.441980401269447,3.2193267196130826,-1.5061806575737973,-0.09261282450129249,0.4605696377962199,0.3505752528935669,-3.058045483542539,-0.07544321840561101,-2.8627182464217475
142,-1.292998086150158,3.2320916945594407,0.7631430326381983,-2.4409532786186228,3.22470686900468,-1.5061328266416685,-0.09018290703208037,0.4608365405147913,0.3512207308826741,-3.060481200352379,-0.08082657455722463,-2.8676822413947316
143,-1.2973866004711496,3.231154425379184,0.7653353121570681,-2.4400631056545747,3.2293696651440653,-1.5060913731671572,-0.08807387230909974,0.46105531433464825,0.35177967661004567,-3.0625935112292884,-0.08549210084535673,-2.871962712502716
144,-1.3010999587427614,3.2303613514574283,0.7671903179038044,-2.4393098823773034,3.2333151080312366,-1.5060562971502627,-0.08628710760394903,0.4612313098001569,0.35225227825078825,-3.064381945927495,-0.08943976776635543,-2.875568925766689
145,-1.3041381609649854,3.2297124727941737,0.7687080498784065,-2.4386936087868083,3.2365431976661965,-1.5060275985909855,-0.08482374380542901,0.46136907339804933,0.3526387047435083,-3.0658460212690133,-0.09266958918639244,-2.878508733248697
146,-1.3065012071378286,3.2292077893894198,0.7698885080808755,-2.4382142848830908,3.2390539340489406,-1.5060052774893253,-0.08368467673690412,0.4614723377449257,0.35293910092991454,-3.0669852836341693,-0.09518160296253136,-2.8807885680361403
147,-1.3081890972612857,3.228847301243167,0.7707316925112098,-2.437871910666149,3.2408473171794725,-1.5059893338452828,-0.08287058474516615,0.46154401379528953,0.35315358358127147,-3.067799343857125,-0.09697585505632171,-2.882413439434028
148,-1.3092018313353604,3.228631008355415,0.771237603169411,-2.4376664861359845,3.241923347057793,-1.5059797676588569,-0.08238194247071677,0.46158618492939135,0.35328223831005123,-3.06828790445408,-0.09805238715531803,-2.8833869287859932
149,-1.3095394093600508,3.228558910726165,0.7714062400554775,-2.437598011292596,3.2422820236838996,-1.5059765789300483,-0.08221903073127654,0.46160010281015046,0.3533251173652387,-3.068450779121249,-0.09841122781804859,-2.8837111862530236
