Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
65,1.1204942745678568,5.287052271123145,0.20054204474087745,-2.141487894331158,-0.6809198829781712,-0.16801109014285254,-0.02742423796313247,0.4091924401349143,0.5897364398257506,3.1308244821730877,0.13290028143772287,2.017442251713708
66,1.142865378165678,5.300326457295187,0.1715347459722969,-2.175348727118461,-0.6900529697659084,-0.15769605930959862,-0.03722674337030811,0.40579760390104513,0.5937834690632235,3.101210457458149,0.10301021707747977,2.026300041612261
67,1.165236481763499,5.313600643467229,0.14252744720371613,-2.209209559905765,-0.6991860565536456,-0.1473810284763446,-0.0469758481194949,0.40195673242408514,0.5976357607921382,3.0723968320347876,0.07226754338321774,2.03636034592117
68,1.1876075853613202,5.326874829639271,0.11352014843513558,-2.243070392693068,-0.7083191433413828,-0.1370659976430907,-0.05664997904084605,0.3976731020471536,0.6012845003913624,3.0443245066119324,0.04072867928662356,2.047628423713511
69,1.2099786889591413,5.340149015811313,0.08451284966655503,-2.2769312254803715,-0.71745223012912,-0.12675096680983677,-0.06622768022403253,0.3929513445461462,0.6047210343132283,3.0169298076213114,0.00844899886471579,2.060110001634933
70,1.2323497925569624,5.353423201983356,0.05550555089797449,-2.310792058267675,-0.7265853169168571,-0.11643593597658286,-0.07568769784087236,0.38779744515011866,0.6079368944569175,2.990144748728224,-0.02451713770731448,2.0738121906338667
71,1.2547208961547833,5.366697388155397,0.02649825212939394,-2.3446528910549778,-0.7357184037045944,-0.10612090514332895,-0.08500906535815077,0.38221873463365047,0.6109238226246968,2.9638971681757154,-0.05811629835618332,2.0887443664441045
72,1.2770919997526045,5.379971574327439,-0.0025090466391866073,-2.378513723842281,-0.7448514904923316,-0.09580587431007492,-0.09417118872087629,0.376223875405766,0.61367379498385,2.93811074019121,-0.09229584236403926,2.1049190250483205
73,1.2994631033504256,5.3932457604994815,-0.0315163454077676,-2.412374556629585,-0.7539845772800687,-0.08549084347682101,-0.10315393107708284,0.3698228415512019,0.6161790464555635,2.912704859029311,-0.1270037353189209,2.122352626554745
74,1.3218342069482467,5.406519946671524,-0.060523644176348146,-2.4462353894168882,-0.7631176640678059,-0.0751758126435671,-0.11193769660851993,0.3630268928119872,0.6184320949507478,2.887594393896876,-0.16218831700401148,2.14106644261582
75,1.3442053105460676,5.419794132843565,-0.08953094294492825,-2.480096222204191,-0.7722507508555431,-0.06486078181031318,-0.12050351302725675,0.3558485425302516,0.6204257653717327,2.862689312171938,-0.1977980219421089,2.161087423824249
76,1.366576414143889,5.433068319015607,-0.11853824171350968,-2.513957054991495,-0.7813838376432803,-0.05454575097705916,-0.12883311229644645,0.3483015196067156,0.622153213298039,2.837894167156592,-0.23378105066611485,2.182449104513792
77,1.38894751774171,5.4463425051876495,-0.14754554048209023,-2.5478178877787983,-0.7905169244310175,-0.04423072014380525,-0.13690900913432222,0.34040072456324527,0.6236079482739665,2.8131074452814007,-0.2700849880106422,2.205192563086728
78,1.4113186213395312,5.459616691359692,-0.17655283925067078,-2.5816787205661016,-0.7996500112187547,-0.03391568931055122,-0.14471457686396277,0.3321621798319451,0.6247838566155491,2.7882207664275476,-0.30665636279410513,2.22936745632718
79,1.4336897249373521,5.472890877531734,-0.20556013801925133,-2.6155395533534045,-0.808783098006492,-0.02360065847729731,-0.15223412017750476,0.32360297442735686,0.6256752236545643,2.7631179301436126,-0.3434401411595453,2.255033145973658
80,1.4560608285351733,5.486165063703776,-0.23456743678783187,-2.649400386140708,-0.8179161847942291,-0.013285627644043396,-0.15945294439232,0.3147412031921366,0.6262767553376918,2.7376738004126477,-0.3803791435421184,2.282259934801692
81,1.4784319321329944,5.4994392498758184,-0.2635747355564124,-2.683261218928011,-0.8270492715819663,-0.002970596810789483,-0.16635742078819574,0.3055959008399627,0.6265835990996252,2.7117530228617337,-0.41741337271853834,2.3111304270849464
82,1.5008030357308155,5.51271343604786,-0.29258203432499297,-2.7171220517153145,-0.8361823583697034,0.00734443402246443,-0.17293504762874398,0.2961869710521119,0.6265913639299696,2.6852085717698766,-0.45447923768259224,2.3417410237362266
83,1.5231741393286364,5.525987622219902,-0.3215893330935735,-2.750982884502618,-0.8453154451574406,0.017659464855718343,-0.1791745064870818,0.2865351109159263,0.6262961395550508,2.6578801312053857,-0.49150865524586235,2.3742035544221722
84,1.5455452429264576,5.539261808391944,-0.35059663186215406,-2.784843717289921,-0.8544485319451778,0.027974495688972256,-0.18506571351521584,0.2766617310240765,0.625694514657396,2.629592326995731,-0.5284280084393184,2.4086470356287815
85,1.5679163465242787,5.552535994563986,-0.3796039306307346,-2.8187045500772245,-0.863581618732915,0.03828952652222617,-0.1905998653184407,0.26658887158288785,0.6247835940575284,2.6001528467309,-0.565156938297023,2.4452195223065862
86,1.5902874501220996,5.565810180736028,-0.40861122939931516,-2.8525653828645274,-0.8727147055206521,0.04860455735548008,-0.19576947912035433,0.256339114905826,0.623561014784938,2.5693505175028886,-0.6016069439926971,2.484089987468199
87,1.6126585537199207,5.57908436690807,-0.4376185281678957,-2.8864262156518308,-0.8818477923083893,0.058919588188733996,-0.2005684269306814,0.24593549469433656,0.6220249609675726,2.53695346094812,-0.6376797665182456,2.525450113584886
88,1.635029657317742,5.592358553080112,-0.4666258269364767,-2.9202870484391346,-0.8909808790961267,0.06923461902198813,-0.20499196345684365,0.2354014025324298,0.6201741774719474,2.502707519502106,-0.6732655346815937,2.5695158047112834
89,1.6574007609155632,5.6056327392521546,-0.49563312570505724,-2.954147881226438,-0.9001139658838638,0.07954964985524204,-0.20903674753101606,0.2247604920434823,0.6180079822290445,2.4663352554698643,-0.7082406615777248,2.616528120077794
90,1.6797718645133843,5.618906925424197,-0.5246404244736378,-2.9880087140137412,-0.909247052671601,0.08986468068849596,-0.2127008568570587,0.2140365811775324,0.6155262771844627,2.4275359754701644,-0.7424654984972885,2.6667531785121126
91,1.7021429681112055,5.632181111596239,-0.5536477232422188,-3.0218695468010446,-0.9183801394593382,0.10017971152174987,-0.21598379591608366,0.2032535531147442,0.6127295578148592,2.3859874356728685,-0.7757817867164658,2.720480379830291
92,1.7245140717090266,5.64545529776828,-0.5826550220107993,-3.055730379588348,-0.9275132262470753,0.11049474235500378,-0.2188864969053028,0.1924352562854987,0.6096189211565535,2.3413501400890593,-0.8080100027899442,2.7780180321936383
93,1.7468851753068473,5.658729483940323,-0.6116623207793799,-3.0895912123756513,-0.9366463130348125,0.1208097731882577,-0.22141131362200284,0.18160540401967495,0.6061960722962059,2.293275440045167,-0.8389467783368275,2.8396851783012185
94,1.7692562789046684,5.672003670112365,-0.6406696195479604,-3.1234520451629546,-0.9457793998225497,0.13112480402151172,-0.22356200824281752,0.1707874743469295,0.6024633292777923,2.2414189279443013,-0.8683626992056508,2.9057981281028966
95,1.7916273825024895,5.685277856284406,-0.669676918316541,-3.1573128779502575,-0.9549124866102868,0.14143983485476563,-0.22534373098768073,0.1600046104761359,0.5984236263845748,2.1854607812550033,-0.8960009554147392,2.976650042704155
96,1.8139984861003107,5.698552042456448,-0.6986842170851215,-3.191173710737561,-0.964045573398024,0.15175486568801955,-0.2267629926977317,0.1492795224854449,0.5940805157594938,2.1251345514232303,-0.9215775141102595,3.0524820752323905
97,1.8363695896981318,5.711826228628491,-0.7276915158537021,-3.225034543524864,-0.9731786601857612,0.16206989652127346,-0.22782763039675133,0.1386343907546695,0.5894381673322753,2.060265101844186,-0.9447836892873045,3.133445364873852
98,1.858740693295953,5.725100414800533,-0.7566988146222826,-3.2588953763121675,-0.9823117469734983,0.17238492735452726,-0.22854676594622708,0.1280907716688183,0.5845013670266207,1.990814619323424,-0.9652921092715465,-3.0636303472797435
99,1.881111796893774,5.738374600972575,-0.7857061133908636,-3.2927562090994713,-0.9914448337612357,0.1826999581877815,-0.22893075794459225,0.1176695061155473,0.5792755132260546,1.9169326169407388,-0.9827670106322294,-2.9725455552419833
100,1.9033828060683384,5.7515893948127506,-0.814583625587773,-3.326465539279225,-1.0005370566259852,0.1929688367577993,-0.22899157921370464,0.10743627594262922,0.573791880631595,1.8393586915729725,-0.9968241668032672,-2.8773260957666595
101,1.9252284139440636,5.764551771242497,-0.8429095448550776,-3.3595309833768945,-1.0094556078180372,0.20304156820906405,-0.2287517073443002,0.09755385928430137,0.5681467442091851,1.7599813133105224,-1.007086463422224,-2.7801549916086348
102,1.946623596915134,5.777246882178847,-0.8706514245498616,-3.391914665740589,-1.0181902713566449,0.21290661447576698,-0.2282416008311085,0.08804075496032181,0.5623689008817019,1.6799017743579667,-1.0135211333682237,-2.682199461843586
103,1.96756835498155,5.789674727621798,-0.8978092646721225,-3.423616586370313,-1.0267410472418084,0.2225639755579072,-0.2274908642779195,0.07890119225145038,0.5564804805902314,1.6002176959644399,-1.0161939746405886,-2.584600065181191
104,1.9880626881433119,5.801835307571354,-0.9243830652218632,-3.4546367452660647,-1.035107935473527,0.23201365145548514,-0.22652785754291516,0.07013694451011658,0.5505028848778952,1.5220187863658776,-1.015251051938592,-2.488486300886248
105,2.0081065964004208,5.813728622027513,-0.9503728261990805,-3.4849751424278423,-1.0432909360518017,0.2412556421685017,-0.22537958017713358,0.061747562150674166,0.5444567309182786,1.446299516311245,-1.0109103765983662,-2.394889558386193
106,2.027700079752875,5.825354670990273,-0.9757785476037775,-3.514631777855649,-1.0512900489766321,0.25028994769695534,-0.2240715828432944,0.05373060315002946,0.5383618053725514,1.3738900387958675,-1.003447335530018,-2.3046742838831142
107,2.046843138200674,5.836713454459638,-1.000600229435951,-3.5436066515494824,-1.0591052742480178,0.25911656804084693,-0.22262790371709953,0.046081858567765754,0.5322370276222365,1.3054156102614818,-0.9931765669908226,-2.218497624091059
108,2.0655357717438205,5.847804972435608,-1.0248378716956048,-3.571899763509342,-1.0667366118659591,0.2677355032001765,-0.221071027761858,0.03879557096865083,0.5261004218757993,1.2412863452591107,-0.980433285905698,-2.1367993816504667
109,2.083777980382312,5.858629224918177,-1.0484914743827356,-3.5995111137352316,-1.0741840618304568,0.2761467531749444,-0.21942186670418096,0.03186464398965455,0.5199690976091826,1.1817120120331157,-0.9655565362423778,-2.0598169919574674
110,2.1015697641161495,5.869186211907352,-1.0715610374973452,-3.626440702227147,-1.0814476241415092,0.2843503179651494,-0.21769975751807302,0.025280841633803862,0.5138592377723997,1.1267329088188545,-0.9488758709197356,-1.9876165632313827
111,2.1189111229453337,5.87947593340313,-1.0940465610394328,-3.65268852898509,-1.0885272987991175,0.29234619757079305,-0.21592247724159688,0.01903497619115309,0.507786094175487,1.07625769384178,-0.9307019578610428,-1.9201308546166074
112,2.135802056869863,5.889498389405512,-1.1159480450089996,-3.6782545940090614,-1.0954230858032818,0.30013439199187397,-0.21410627199900403,0.01311708398034269,0.5017639894566903,1.0301010826422115,-0.9113208620932772,-1.857197107552664
113,2.152242565889738,5.899253579914494,-1.137265489406043,-3.70313889729906,-1.1021349851540014,0.3077149012283926,-0.21226589817654282,0.007516588370987641,0.49580632503292954,0.988017071059991,-0.8909913412156168,-1.7985903901791378
114,2.1682326500049585,5.908741504930082,-1.1579988942305657,-3.727341438855084,-1.1086629968512762,0.315087725280349,-0.21041467379710257,0.0022224497867155135,0.48992559443641887,0.9497257666082431,-0.8699443631649053,-1.7440505387797782
115,2.183772309215526,5.917962164452272,-1.1781482594825654,-3.7508622186771374,-1.1150071208951076,0.3222528641477438,-0.20856453825277033,-0.0027766973992863434,0.4841334014510765,0.914933594764081,-0.8483841080431876,-1.6933024639288488
116,2.198861543521439,5.926915558481065,-1.1977135851620453,-3.773701236765219,-1.1211673572854939,0.3292103178305761,-0.2067261186809348,-0.007492420979444379,0.47844048247715354,0.8833475891640082,-0.8264898538006596,-1.6460705313386172
117,2.2135003529226975,5.9356016870164625,-1.2166948712690036,-3.7958584931193258,-1.1271437060224359,0.33596008632884633,-0.20490880140487291,-0.011936379782448105,0.47285673257159655,0.8546848614905249,-0.8044183028947742,-1.6020881140956567
118,2.2276887374193026,5.944020550058463,-1.235092117803437,-3.8173339877394614,-1.1329361671059335,0.34250216964255453,-0.20312080700029195,-0.016120224910884523,0.46739123463430676,0.8286783913149567,-0.7823060483342923,-1.5611034573546319
119,2.241426697011253,5.952172147607064,-1.2529053247653517,-3.8381277206256232,-1.1385447405359872,0.34883656777170025,-0.20136926769202412,-0.020055512847922993,0.46205229123592445,0.8050801475454417,-0.7602719892812801,-1.5228828678557473
120,2.254714231698549,5.9600564796622715,-1.2701344921547424,-3.858239691777814,-1.143969426312596,0.3549632807162837,-0.19966030592728473,-0.02375362984784664,0.4568474586104511,0.7836623613505751,-0.7384195876013314,-1.4872120487770322
121,2.267551341481191,5.9676735462240815,-1.2867796199716137,-3.8776699011960325,-1.1492102244357605,0.36088230847630576,-0.1979991131113647,-0.02722572695830347,0.4517835823652853,0.7642175762182096,-0.7168389119922268,-1.453896206153847
122,2.279938026359179,5.975023347292493,-1.3028407082159612,-3.8964183488802764,-1.1542671349054812,0.3665936510517649,-0.19639002762651953,-0.030482664973628587,0.44686683449158643,0.746557931851037,-0.6956084517049322,-1.4227593840799568
