Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
124,-2.132579079524535,5.527766035923873,1.1714502652532262,4.108019552870907,2.3799911083029546,-4.831631230770425,-0.18178665009676065,-0.4105633280105367,0.3208054047515868,-3.000782146461317,-0.7492853438053588,2.402785257252642
125,-2.1542032572347294,5.52891321736962,1.178598884002421,4.106034840272487,2.379109077374224,-4.827506211423168,-0.19054732411015401,-0.4065246657767766,0.31859015646011274,-3.004945480151136,-0.7512288688594435,2.386656090229911
126,-2.1749448154465485,5.530013575082887,1.185455722394507,4.104131136351554,2.378263047707891,-4.823549560212536,-0.19885782612805877,-0.4024630800481827,0.3164679837351111,-3.0089663770244632,-0.7530624964030311,2.3712201132917397
127,-2.1948037541599934,5.531067109063676,1.1920207804294822,4.102308441108106,2.377453019303955,-4.819761277138525,-0.20672575965535725,-0.3984041911312884,0.31443865540900984,-3.0128411887922186,-0.754789787339261,2.3564727155746734
128,-2.2137800733750614,5.532073819311984,1.198294058107348,4.100566754542147,2.376678992162416,-4.816141362201138,-0.21415929872379472,-0.3943721532906529,0.3125019284597682,-3.016566457337339,-0.7564142075143847,2.342409526491946
129,-2.231873773091756,5.533033705827814,1.204275555428104,4.098906076653672,2.3759409662832742,-4.812689815400373,-0.22116705788488944,-0.3903896778718811,0.310657550898193,-3.0201389131521683,-0.7579391200973062,2.3290264129385014
130,-2.249084853310073,5.533946768611162,1.2099652723917487,4.097326407442686,2.3752389416665296,-4.809406636736231,-0.22775797029218095,-0.3864780615570672,0.3089052645156701,-3.023555473210961,-0.7593677783257112,2.316319475995079
131,-2.2654133140300177,5.5348130076620325,1.2153632089982849,4.095827746909184,2.374572918312182,-4.806291826208711,-0.23394117377974258,-0.382657218799042,0.3072448074933251,-3.0268132383521853,-0.7607033186236707,2.304285047204672
132,-2.2808591552515844,5.535632422980423,1.2204693652477094,4.0944100950531706,2.3739428962202314,-4.803345383817814,-0.23972590479228523,-0.37894571754489054,0.3056759168737125,-3.0299094902453896,-0.7619487540935836,2.292919684494885
133,-2.295422376974777,5.536405014566334,1.225283741140025,4.093073451874642,2.373348875390678,-4.80056730956354,-0.24512139997993723,-0.37536081742281774,0.3041983308961509,-3.032841688016727,-0.7631069683834328,2.2822201678190264
134,-2.3091029791995963,5.537130782419766,1.2298063366752303,4.0918178173736015,2.3727908558235224,-4.797957603445888,-0.2501368052369367,-0.3719185096290166,0.3028117911969237,-3.0356074646058087,-0.764180709928647,2.2721834945875776
135,-2.321900961926037,5.5378097265407185,1.2340371518533257,4.090643191550047,2.3722688375187637,-4.795516265464859,-0.2547810919376222,-0.36863355781218105,0.301516044875532,-3.038204622924735,-0.7651725865664145,2.262806874959801
136,-2.3338163251541033,5.5384418469291905,1.2379761866743113,4.0895495744039785,2.371782820476402,-4.793243295620453,-0.2590629801044077,-0.365519539312346,0.30031084642823735,-3.040631131887696,-0.766085060519056,2.2540877270629425
137,-2.3448490688837946,5.539027143585184,1.2416234411381861,4.088536965935397,2.3713328046964373,-4.79113869391267,-0.2629908682303136,-0.36258888616755736,0.2991959595500965,-3.0428851223767257,-0.7669204437419883,2.246023672203756
138,-2.3549991931151126,5.539565616508698,1.244978915244952,4.0876053661443015,2.37091879017887,-4.789202460341508,-0.26657276947253034,-0.35985292535615654,0.29817115880670714,-3.044964883205886,-0.7676808936310348,2.2386125301337856
139,-2.364266697848052,5.5400572656997324,1.2480426089946066,4.086754775030694,2.3705407769236997,-4.787434594906971,-0.26981625393272085,-0.35732191779421,0.29723623117681697,-3.0468688571427562,-0.768368409083176,2.231852314426574
140,-2.372651583082618,5.540502091158287,1.2508145223871523,4.085985192594571,2.3701987649309264,-4.785835097609056,-0.2727283967438775,-0.35500509565660937,0.2963909774669297,-3.0485956370422036,-0.7689848269044339,2.2257412280210396
141,-2.380153848818807,5.540900092884362,1.2532946554225868,4.085296618835936,2.3698927542005506,-4.784403968447762,-0.2753157316919075,-0.3529106976367439,0.29563521359898765,-3.0501439621434683,-0.7695318185583455,2.2202776589815305
142,-2.3867734950566213,5.541251270877958,1.2554830081009123,4.084689053754786,2.3696227447325717,-4.783141207423093,-0.2775842101123597,-0.3510460018032899,0.2949687717721368,-3.0515127145774374,-0.770010887248418,2.2154601765207884
143,-2.392510521796062,5.5415556251390745,1.257379580422128,4.084162497351125,2.369388736526991,-4.782046814535045,-0.27953916481823254,-0.3494173557538274,0.2943915014995291,-3.05270091612666,-0.7704233653280826,2.2112875273279466
144,-2.3973649290371224,5.541813155667712,1.2589843723862324,4.083716949624948,2.3691907295838064,-4.78112078978362,-0.28118527883329136,-0.34803020380368804,0.29390327052101295,-3.0537077252763813,-0.7707704120319107,2.207758632239379
145,-2.401336716779811,5.54202386246387,1.2602973839932283,4.083352410576259,2.369028723903019,-4.780363133168818,-0.2825265587263458,-0.34688911098487196,0.29350396559250247,-3.0545324345903384,-0.771053011522269,2.2048725832857246
146,-2.4044258850241267,5.5421877455275474,1.261318615243113,4.083068880205056,2.368902719484629,-4.779773844690639,-0.2835663123650643,-0.34599778366431233,0.2931934931527101,-3.055174468440637,-0.7712719712461077,2.202628641144174
147,-2.4066324337700653,5.5423048048587455,1.2620480661358884,4.08286635851134,2.368812716328636,-4.779352924349082,-0.2843071309329311,-0.3453590866232718,0.29297177986783063,-3.055633381116547,-0.7714279205972147,2.201026233020483
148,-2.407956363017629,5.542375040457465,1.262485736671553,4.08274484549511,2.36875871443504,-4.779100372144148,-0.28475087507939906,-0.3449750564706763,0.29283877305467226,-3.0559088553325062,-0.7715213098799847,2.2000649509808183
149,-2.4083976727668155,5.542398452323705,1.262631626850108,4.082704341156367,2.3687407138038417,-4.779016188075836,-0.2848986651009516,-0.34484691129284406,0.2927944409826143,-3.056000701151131,-0.771552409571547,2.1997445507490805
