Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
28,-4.69018580346635,4.226441238582762,0.24545960727377877,3.6704486920964103,-5.139989382949184,-0.2407902247553964,-0.16369018669092933,-0.2729271075622405,0.5284941464604878,1.9487362805446724,1.060983809729771,-2.5686207153942306
29,-4.659671823896173,4.233708990819111,0.24741864779172948,3.668629908286985,-5.126830512178327,-0.24995795582613128,-0.15433744017707376,-0.2748187202183621,0.5300791107106827,1.9664796036370769,1.0676457084892448,-2.5107885227497078
30,-4.628087178376165,4.241231751905859,0.2494464265734679,3.66674730750179,-5.113209926643581,-0.2594473616712779,-0.14469094389834947,-0.2764318370236742,0.5317092823296501,1.9855398821062737,1.0741328473490284,-2.45013105392566
31,-4.595431866906327,4.249009521843005,0.2515429436189941,3.6648008897408255,-5.099127626344945,-0.2692584422908363,-0.13476803436996834,-0.2777348982733862,0.5333835106628836,2.005965999962867,1.0803860911924026,-2.3865890085732273
32,-4.561705889486657,4.257042300630549,0.25370819892830804,3.6627906550040916,-5.08458361128242,-0.27939119768480647,-0.12458873416535593,-0.2786965674461123,0.5351005852131395,2.0277971382565183,1.086341928825075,-2.320112421262777
33,-4.526909246117157,4.265330088268492,0.2559421925014097,3.660716603291589,-5.069577881456004,-0.28984562785318835,-0.11417587882951126,-0.2792859882217129,0.5368592316173125,2.051059538854531,1.0919325849884451,-2.2506638888904487
34,-4.491041936797826,4.273872884756832,0.2582449243382991,3.6585787346033163,-5.054110436865699,-0.30062173279598203,-0.10355522663243483,-0.27947306617391776,0.5386581071766136,2.0757629093813557,1.0970862778519033,-2.178222155497386
35,-4.454103961528665,4.28267069009557,0.2606163944389763,3.656377048939275,-5.038181277511504,-0.31171951251318736,-0.09275554759028423,-0.27922877517258404,0.5404957959127923,2.1018965808106005,1.1017276521022248,-2.102785942908944
36,-4.416095320309672,4.2917235042847075,0.2630566028034412,3.6541115462994638,-5.021790403393419,-0.3231389670048045,-0.08180868792711482,-0.2785254881606071,0.5423708031234898,2.1294255959155146,1.1057784150482706,-2.0243778488838218
37,-4.377016013140849,4.301031327324242,0.2655655494316938,3.6517822266838835,-5.004937814511445,-0.3348800962708334,-0.07074960591384345,-0.27733733154355555,0.5442815494104412,2.158286979853409,1.1091581964051895,-1.9430480613904526
38,-4.336866040022194,4.310594159214176,0.2681432343237342,3.649389090092534,-4.987623510865581,-0.34694290031127406,-0.05961637481151149,-0.27564056194325764,0.5462263641551465,2.1883865140484895,1.1117856407671252,-1.858877567735759
39,-4.29564540095371,4.320411999954508,0.27078965747956235,3.646932136525415,-4.969847492455828,-0.3593273791261265,-0.048450148472258626,-0.2734139635176595,0.5482034784178944,2.2195963872492066,1.1135797249028376,-1.7719804845564846
40,-4.253354095935394,4.330484849545238,0.2735048188991782,3.644411365982527,-4.951609759282184,-0.37203353271539064,-0.03729508502391397,-0.2706392634370445,0.5502110172376147,2.251754116035918,1.114461270494679,-1.6825051162802316
41,-4.209992124967248,4.340812707986366,0.27628871858258186,3.641826778463869,-4.932910311344651,-0.38506136107906647,-0.026198223994270707,-0.2673015624310094,0.5522469913120314,2.284663094097471,1.1143545985733785,-1.5906333826172243
42,-4.16555948804927,4.351395575277892,0.27914135652977323,3.6391783739694423,-4.9137491486432285,-0.3984108642171541,-0.01520931223139944,-0.26338977658267226,0.5543092880400231,2.318095033357513,1.1131892477626777,-1.4965783518783564
43,-4.120056185181463,4.362233451419817,0.28206273274075233,3.636466152499246,-4.894126271177916,-0.4120820421296535,-0.0043805740603994475,-0.25889708574931597,0.5563956619109696,2.3517943994915176,1.1109016586419624,-1.4005797774518425
44,-4.073482216363824,4.3733263364121395,0.28505284721551916,3.6336901140532802,-4.874041678948713,-0.42607489481656474,0.0062335787007915125,-0.2538213831368959,0.5585037242292499,2.385484733896645,1.1074367154597122,-1.302897745246971
45,-4.025837581596354,4.384674230254861,0.28811169995407376,3.6308502586315456,-4.8534953719556215,-0.44038942227788763,0.0165769009482296,-0.24816571965664277,0.5606309321659554,2.4188765241915413,1.1027490376934725,-1.2038047698963292
46,-3.9771222808790543,4.396277132947979,0.2912392909564161,3.6279465862340414,-4.83248735019864,-0.4550256245136222,0.026591736378284634,-0.2419387357551104,0.5627745771343495,2.451676077496105,1.0968039292142913,-1.1035768853334562
47,-3.9273363142119235,4.408135044491497,0.2944356202225462,3.624979096860768,-4.811017613677769,-0.4699835015237686,0.03621951054020925,-0.23515507244703493,0.5649317724906627,2.4835947079198637,1.0895779209831349,-1.0024844181840276
48,-3.8764796815949616,4.420247964885413,0.297700687752464,3.621947790511725,-4.789086162393008,-0.48526305330832675,0.04540129721057787,-0.22783575230921646,0.5670994405674828,2.5143575035773913,1.0810588803638452,-0.9007831785199211
49,-3.824552383028169,4.432615894129727,0.30103449354616957,3.618852667186913,-4.766692996344357,-0.5008642798672966,0.05407845953769888,-0.22000852023269826,0.5692742990533373,2.5437109996323897,1.0712457003328215,-0.7987067413453572
50,-3.7716138999532025,4.445224665066084,0.30443321881123026,3.615697272273874,-4.743863766352032,-0.5167693103798777,0.06218468252163396,-0.211717603285201,0.5714504254148648,2.5713994223676298,1.0601606568919006,-0.6965739733926646
51,-3.7184374911116076,4.457890104635862,0.30784721924602154,3.6125276958106642,-4.720931933078844,-0.5327458241756613,0.06956509556388002,-0.20313221793401862,0.573593395205154,2.596883241526752,1.0480094858786053,-0.5959981352341971
52,-3.6652610822700122,4.470555544205641,0.3112612196808128,3.609358119347455,-4.698000099805655,-0.5487223379714449,0.07617570561898504,-0.19434917409921518,0.575692096073588,2.6200163394789704,1.0349221549303367,-0.49745619518890904
53,-3.6120846734284173,4.483220983775419,0.31467522011560406,3.606188542884245,-4.675068266532467,-0.5646988517672284,0.08201511127193689,-0.18542871078124773,0.5777452450417352,2.6408155120164793,1.0209791758770639,-0.40092812730983524
54,-3.5589082645868224,4.495886423345198,0.31808922055039535,3.6030189664210353,-4.652136433259278,-0.580675365563012,0.0870863733746949,-0.17643076966826865,0.57975151510381,2.6593241480869274,1.0062579939381362,-0.3063671163529966
55,-3.505731855745227,4.508551862914976,0.3215032209851866,3.5998493899578254,-4.629204599986089,-0.5966518793587956,0.091396990305062,-0.16741467142253091,0.5817095367267084,2.675605935305691,0.9908322783596404,-0.2137058534568889
56,-3.4525554469036317,4.521217302484755,0.3249172214199779,3.5966798134946156,-4.6062727667129,-0.6126283931545793,0.0949588498175854,-0.158438792683875,0.5836178994271409,2.6897392529625437,0.9747714852900965,-0.12286214448029026
57,-3.399379038062037,4.533882742054533,0.32833122185476915,3.5935102370314063,-4.583340933439711,-0.628604906950363,0.09778815738758741,-0.1495602454959371,0.5854751534238469,2.7018123753777292,0.9581406419203428,-0.033743708180288434
58,-3.346202629220442,4.546548181624312,0.33174522228956044,3.5903406605681965,-4.560409100166522,-0.6445814207461465,0.09990534107558736,-0.14083456088335625,0.5872798113627901,2.711919508704443,0.9410003024562533,0.053747858826693605
59,-3.2930262203788465,4.55921362119409,0.3351592227243517,3.5871710841049866,-4.537477266893334,-0.6605579345419301,0.1013349330686712,-0.13231537832135756,0.5890303501131351,2.720157618251858,0.9234066315239614,0.13971390735223632
60,-3.2398498115372516,4.571879060763869,0.33857322315914296,3.584001507641777,-4.514545433620145,-0.6765344483377137,0.10210542818692732,-0.1240541428423125,0.5907252126316938,2.7266239652500217,0.9054115772975913,0.2242562700469012
61,-3.1866734026956567,4.584544500333647,0.3419872235939342,3.5808319311785675,-4.491613600346957,-0.6925109621334973,0.10224911977626815,-0.11609981151693281,0.5923628098934552,2.731414254620717,0.8870631037171887,0.3074754064494568
62,-3.1334969938540613,4.597209939903426,0.34540122402872553,3.5776623547153577,-4.468681767073768,-0.708487475929281,0.1018019135428331,-0.10849857103039422,0.5939415228857164,2.734621292124504,0.8684054578452861,0.38946905699142564
63,-3.080320585012466,4.609875379473204,0.34881522446351676,3.574492778252148,-4.445749933800579,-0.7244639897250646,0.10080312001804806,-0.10129356804577842,0.5954597046632344,2.736334054795371,0.8494794542823303,0.4703313098113699
64,-3.027144176170871,4.622540819042983,0.35222922489830805,3.571323201788938,-4.42281810052739,-0.7404405035208481,0.09929522647629557,-0.09452465400863612,0.5969156824617562,2.7366370888121465,0.8303227634677254,0.5501519944670287
65,-2.973967767329276,4.635206258612761,0.35564322533309933,3.568153625325728,-4.399886267254201,-0.7564170173166318,0.09732364925829351,-0.08822814599721175,0.598307759867182,2.7356101611170747,0.8109701946369597,0.6290163287904196
66,-2.920791358487681,4.64787169818254,0.35905722576789056,3.564984048862519,-4.376954433981013,-0.7723935311124153,0.0949364675816886,-0.08243660516296532,0.5996342190375588,2.733328103419801,0.7914539672749342,0.7070047574544941
67,-2.8676149496460854,4.660537137752318,0.3624712262026819,3.561814472399309,-4.354022600707824,-0.788370044908199,0.09218414004527868,-0.0771786342356048,0.6008933229750089,2.729860798710127,0.7718039672282154,0.7841929323004898
68,-2.8144385408044905,4.673202577322097,0.36588522663747314,3.5586448959360992,-4.3310907674346355,-0.8043465587039826,0.08911920515369573,-0.07247869548608867,0.6020833178446575,2.725273270548059,0.7520479853495132,0.8606517946157303
69,-2.7612621319628956,4.685868016891875,0.3692992270722644,3.5554753194728894,-4.308158934161447,-0.8203230724997661,0.0857959673045374,-0.06835695045026359,0.6032024353375195,2.7196258440364725,0.7322119377729869,0.9364477281836406
70,-2.7080857231213002,4.698533456461654,0.3727132275070557,3.55230574300968,-4.2852271008882585,-0.8362995862955498,0.08227016978889354,-0.0648291226152869,0.6042488950742775,2.7129743545359792,0.712320067769316,1.0116427590773882
71,-2.6549093142797053,4.711198896031432,0.37612722794184694,3.5491361665464702,-4.26229526761507,-0.8522761000913335,0.07859865645821619,-0.061906384161174256,0.6052209070468128,2.705370385983578,0.6923951296968767,1.0862947839658608
72,-2.6017329054381104,4.723864335601211,0.37954122837663823,3.5459665900832604,-4.239363434341881,-0.8682526138871169,0.07483902380465199,-0.05959526773121343,0.606116674094289,2.6968615253016606,0.6724585559233558,1.1604578133211711
73,-2.5485564965965146,4.736529775170989,0.3829552288114295,3.5427970136200506,-4.216431601068692,-0.8842291276829006,0.07104926528760144,-0.057897604078119246,0.6069343944105563,2.6874916230178165,0.6525306077986006,1.2341822195464167
74,-2.4953800877549197,4.749195214740768,0.3863692292462208,3.539627437156841,-4.193499767795503,-0.9002056414786843,0.06728740981558375,-0.056810486298351504,0.6076722640795805,2.6773010530345163,0.6326305118584667,1.3075149828570884
75,-2.4422036789133252,4.761860654310546,0.38978322968101203,3.5364578606936314,-4.170567934522315,-0.9161821552744678,0.06361115635887128,-0.05632626122560353,0.6083284796355803,2.666326966648502,0.6127765824642235,1.3804999299066876
76,-2.389027270071729,4.774526093880325,0.3931972301158033,3.5332882842304216,-4.147636101249126,-0.9321586690702515,0.060077506724100366,-0.05643254840691865,0.608901240644494,2.6546035375569113,0.5929863320570896,1.4531779617813039
77,-2.335850861230134,4.787191533450103,0.3966112305505946,3.530118707767212,-4.124704267975937,-0.9481351828660352,0.05674239856668006,-0.05711228693194335,0.6093887523033918,2.64216219581293,0.5732765701508076,1.5255872692114392
78,-2.282674452388539,4.799856973019882,0.4000252309853859,3.526949131304002,-4.101772434702749,-0.9641116966618186,0.05366034074972182,-0.05834381022840043,0.6097892280544034,2.629031849599346,0.5536634921093413,1.5977635337536114
79,-2.2294980435469443,4.81252241258966,0.4034392314201771,3.523779554840792,-4.07884060142956,-0.9800882104576023,0.05088405317903214,-0.06010094877582682,0.6101008922097078,2.6152390943471984,0.5341627586710401,1.6697401143528248
80,-2.1763216347053493,4.825187852159439,0.4068532318549684,3.520609978377583,-4.055908768156371,-0.996064724253386,0.04846411325201537,-0.06235316052595101,0.6103219825841312,2.6008084091966595,0.5147895670909771,1.7415482191680636
81,-2.1231452258637544,4.837853291729217,0.4102672322897597,3.517440401914373,-4.032976934883182,-1.0120412380491695,0.046448611053900725,-0.06506568865273966,0.6104507531318514,2.5857623411241573,0.4955587146839074,1.8132170628725843
82,-2.0699688170221586,4.850518731298996,0.41368123272455093,3.514270825451163,-4.010045101609994,-1.0280177518449531,0.044882815417252836,-0.06819974608917354,0.6104854765837368,2.5701216772786117,0.47648465546399377,1.8847740098641355
83,-2.0167924081805637,4.863184170868774,0.4170952331593422,3.5111012489879534,-3.987113268336805,-1.0439942656407366,0.04380885293019332,-0.07171272614221291,0.6104244470818081,2.553905606208184,0.45758155049590454,1.9562447039655317
84,-1.9636159993389688,4.875849610438553,0.4205092335941335,3.507931672524744,-3.964181435063616,-1.0599707794365203,0.043265401935039645,-0.07555843831328818,0.6102659828073286,2.537131868737595,0.438863312495853,2.027653185283803
85,-1.9104395904973739,4.888515050008331,0.42392323402892473,3.504762096061534,-3.9412496017904277,-1.0759472932323038,0.04328740350225459,-0.0796873682900092,0.6100084285990286,2.5198168992911523,0.4203436451512498,2.0990219949431967
86,-1.857263181655779,4.90118048957811,0.427337234463716,3.5015925195983244,-3.9183177685172392,-1.0919238070280874,0.04390579129477836,-0.08404696091675198,0.6096501585579754,2.5019759584596906,0.402036077563855,2.170372268425448
87,-1.804086772814184,4.913845929147888,0.4307512348985073,3.4984229431351146,-3.8953859352440503,-1.107900320823871,0.04514724215524558,-0.08858192479835106,0.6091895786356147,2.4836232575900414,0.3839539941636783,2.2417238182496555
88,-1.7509103639725883,4.926511368717667,0.4341652353332986,3.4952533666719052,-3.8724541019708614,-1.1238768346196548,0.047033949153531325,-0.0932345570434239,0.6086251292015223,2.464772076139671,0.3661106603890635,2.3130952067104733
89,-1.6977339551309925,4.939176808287445,0.4375792357680899,3.4920837902086954,-3.849522268697673,-1.1398533484154385,0.04958341872496168,-0.09794508651281039,0.6079552875874364,2.445434872492026,0.34851924438232396,2.384503809372608
90,-1.6445575462893975,4.951842247857224,0.44099323620288117,3.4889142137454856,-3.826590435424484,-1.155829862211222,0.05280829341080144,-0.10265203380534291,0.6071785706041543,2.4256233888730834,0.3311928349094818,2.4559658699954077
91,-1.5913811374478026,4.964507687427002,0.4444072366376724,3.485744637282276,-3.8036586021512955,-1.1718063760070057,0.05671620158289255,-0.10729258608850961,0.6062935370279142,2.405348750949597,0.31414445567706784,2.5274965475367184
92,-1.5382047286062077,4.977173126996781,0.4478212370724637,3.482575060819066,-3.7807267688781065,-1.1877828898027891,0.061309635394175485,-0.11180298476658974,0.605298790052922,2.384621562625957,0.29738707618810134,2.599109955861863
93,-1.4850283197646128,4.989838566566559,0.45123523750725497,3.4794054843558566,-3.757794935604918,-1.2037594035985728,0.06658585804702707,-0.1161189238742689,0.6041929797067094,2.363451996491118,0.2809336192533067,2.6708191967632393
94,-1.431851910923018,5.002504006136338,0.4546492379420462,3.476235907892647,-3.734863102331729,-1.2197359173943563,0.07253684131266765,-0.12017595699053131,0.6029748052250665,2.341849880300334,0.26479696525192364,2.7426363868793535
95,-1.378675502081423,5.015169445706116,0.4580632383768375,3.473066331429437,-3.7119312690585407,-1.23571243119014,0.07914923406821936,-0.12390991038641981,0.601643017383333,2.3198247798093155,0.24898995321926073,2.8145726790896686
96,-1.3254990932398272,5.027834885275894,0.4614772388116287,3.469896754966227,-3.688999435785352,-1.2516889449859234,0.08640436244423332,-0.12725730005183689,0.600196420780882,2.2973860782112907,0.23352537882508093,2.8866382789537535
97,-1.2723226843982323,5.040500324845673,0.46489123924642,3.4667271785030174,-3.6660676025121632,-1.267665458781707,0.09427826199567138,-0.13015575019147393,0.5986338760756911,2.2745430523608214,0.21841598929811282,2.958842456759676
98,-1.2191462755566373,5.053165764415452,0.4683052396812113,3.463557602039808,-3.6431357692389748,-1.2836419725774906,0.1027417421244525,-0.13254441073879628,0.5969543021659559,2.2513049459024517,0.20367447534729152,3.0311935557472536
99,-1.1659698667150415,5.06583120398523,0.4717192401160026,3.460388025576598,-3.620203935965786,-1.2996184863732745,0.11176048279284481,-0.13436437141019997,0.595156678315757,2.227681039357859,0.18931346012970499,3.103698997076117
100,-1.1130313836400756,5.0784399749215865,0.4751179653810633,3.457232630663559,-3.597374705973462,-1.3155235168858554,0.1212514172091818,-0.13555519777369032,0.5932488881520359,2.2037889254050995,0.17540708802466148,-3.1071455206864727
101,-1.061104085073282,5.090807904165901,0.47845177117476895,3.4541375073387472,-3.5749815399248117,-1.3311247434448257,0.13101581427261932,-0.13606996204748464,0.5912620992303759,2.179999839876916,0.16215663723185872,-3.0360263291053022
102,-1.01024745245632,5.102920824559816,0.48171683870468673,3.4511062009897047,-3.5530500886400507,-1.3464042952293838,0.14097148465091833,-0.13590116619178091,0.589204711881325,2.1563708866299107,0.14956517336492162,-2.9662155108514257
103,-0.9604614857891924,5.114778736103333,0.48491316797081685,3.4481387116164313,-3.5315803521191786,-1.3613621722395302,0.15104900051947567,-0.13505071377923666,0.5870830519629588,2.1329312267508045,0.13761891811844504,-2.897719726993581
104,-0.911746185071892,5.1263816387964525,0.4880407589731592,3.4452350392189266,-3.5105723303621974,-1.3759983744752649,0.16118196491359066,-0.133527581439685,0.5849034327871687,2.1097087628394715,0.12630317350034545,-2.8305465322542727
105,-0.8641015503044223,5.137729532639175,0.49109961171171373,3.442395183797192,-3.4900260233691056,-1.390312901936587,0.1713075601777628,-0.13134715691647114,0.5826721407172972,2.0867301750618106,0.11560239986317988,-2.7647042068279717
106,-0.8175275814867833,5.1488224176314965,0.4940897261864806,3.439619145351226,-3.4699414311399033,-1.4043057546234983,0.18136699498144004,-0.12853056011516897,0.5803954215391984,2.0640209484796173,0.10550029428931504,-2.700201602061099
107,-0.772024278618975,5.15966029377342,0.4970111023974595,3.43690692388103,-3.4503185536745913,-1.4179769325359974,0.1913058546557155,-0.12510395895386997,0.5780794676230756,2.0416053938616363,0.0959798692458343,-2.6370479992819025
108,-0.7275916417009975,5.170243161064947,0.49986374034465086,3.4342585193866033,-3.4311573909731687,-1.4313264356740854,0.20107436055361017,-0.12109789047109538,0.5757304058864815,2.0195066639016943,0.08702353133660513,-2.575252981198684
109,-0.6842296707328499,5.1805710195060755,0.5026476400280545,3.4316739318679454,-3.412457943035635,-1.4443542640377616,0.2106275448615212,-0.11654659628903456,0.5733542865624672,1.9977467665103348,0.07861315990970315,-2.5148263153723756
110,-0.6419383657145383,5.190643869096805,0.5053628014476703,3.4291531613250577,-3.3942202098619916,-1.4570604176270254,0.21992534780834286,-0.11148738019242309,0.5709570727709902,1.9763465766035109,0.07073018522716848,-2.4557778493219216
111,-0.6007177266460513,5.200461709837137,0.5080092246034986,3.426696207757938,-3.376444191452238,-1.4694448964418783,0.2289326445506142,-0.10595999428899089,0.5685446308864137,1.9553258475845094,0.06335566586930359,-2.398117416845326
112,-0.5605677535273959,5.210024541727071,0.5105869094955391,3.4243030711665883,-3.359129887806374,-1.481507700482319,0.23761920917671595,-0.10000605898394467,0.5661227216891473,1.9347032235027213,0.056470365026013394,-2.3418547551422715
113,-0.521488446358572,5.219332364766606,0.5130958561237917,3.4219737515510085,-3.3422772989243996,-1.4932488297483482,0.24595962329106447,-0.09366852084233444,0.5636969922852068,1.9144962526753528,0.05005482532140062,-2.286999432311174
114,-0.4834798051395799,5.228385178955743,0.5155360644882565,3.4197082489111974,-3.3258864248063156,-1.504668284239965,0.2539331365305916,-0.08699115133999777,0.5612729687737297,1.8947214033760735,0.04408944182344232,-2.233560784770298
115,-0.4465418298704211,5.237182984294481,0.5179075345889337,3.417506563247156,-3.30995726545212,-1.5157660639571695,0.261523486150484,-0.08001808852316326,0.5588560496391888,1.875394082028279,0.03855453290628345,-2.1815478641229307
116,-0.41067452055108955,5.245725780782823,0.5202102664258231,3.4153686945588833,-3.294489820861815,-1.5265421688999634,0.2687186825130297,-0.07279342271312048,0.5564514998421942,1.856528654190731,0.033430408656906906,-2.1309693929548152
117,-0.3758778771815887,5.254013568420764,0.5224442599989247,3.4132946428463806,-3.2794840910353993,-1.5369965990683454,0.2755107669403464,-0.06536082660742797,0.5540644455803879,1.8381384684900595,0.028697436548906396,-2.08183372902105
118,-0.3421518997619195,5.262046347208309,0.5246095153082387,3.4112844081096467,-3.264940075972875,-1.5471293544623155,0.28189554796528726,-0.05776322944248474,0.5516998696889014,1.8202358835381307,0.024336104142186538,-2.0341488372519447
119,-0.30949658829208015,5.269824117145454,0.5267060323537649,3.4093379903486825,-3.250857775674238,-1.556940435081874,0.2878723215499735,-0.05004253429181791,0.5493626076482405,1.8028322977725821,0.020327078607092083,-1.987922268984855
120,-0.27791194277207154,5.277346878232201,0.5287338111355033,3.4074553895634874,-3.237237190139491,-1.5664298409270208,0.29344358035177576,-0.04223937707635707,0.5470573441661452,1.785938182075276,0.01665126291324454,-1.9431611478129482
121,-0.24739796320189367,5.2846146304685515,0.530692851653454,3.405636605754062,-3.2240783193686355,-1.575597571997756,0.29861471661412353,-0.03439292545243636,0.5447886102990475,1.7695631149557056,0.013289848565934787,-1.8998721614328722
122,-0.21795464958154742,5.291627373854502,0.532583153907617,3.4038816389204056,-3.211381163361668,-1.5844436282940793,0.3033937227547013,-0.026540715414496138,0.5425607810780759,1.7537158200333287,0.010224364815125985,-1.8580615588720149
123,-0.1895820019110328,5.298385108390056,0.5344047178979923,3.402190489062518,-3.199145722118591,-1.5929680098159906,0.3077908932253095,-0.018718523196038853,0.5403780736041588,1.7384042055134499,0.007436724302967873,-1.817735152481946
