Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,1.209099938683003,5.465906583130006,-1.7781303814622125,6.146235900710354,-4.818387028951405,3.205802904202537,-0.15420732105381146,-0.011162715807191033,0.5657152903704852,0.10526293058278838,-0.40578217932991273,-2.0495023399294894
11,1.2087530560100685,5.462496322550472,-1.770070446630305,6.132340759985937,-4.805980225377588,3.1915406239670925,-0.15360068515060205,-0.012680348408322363,0.5666979592072955,0.08466624504485958,-0.3970574043947209,-2.036022459177975
12,1.2083731368920925,5.458761275249079,-1.7612428989572635,6.117122272525861,-4.792391821463407,3.1759200313282716,-0.15292860004317252,-0.014323581741036102,0.567749525584463,0.062415474923198815,-0.38739933251472836,-2.021383606300041
13,1.2079601813290752,5.454701441225824,-1.7516477384430882,6.100580438330126,-4.777621817208862,3.1589411262860754,-0.15218903947311446,-0.016086790808968267,0.5688637979876374,0.038592460703052466,-0.3767876847499717,-2.005615001602466
14,1.2075141893210164,5.45031682048071,-1.7412849650877786,6.082715257398732,-4.761670212613954,3.1406039088405038,-0.1513798362508974,-0.017963678803034847,0.5700342934670903,0.013285128184487844,-0.3652036241833653,-1.9887460925424245
15,1.2070351608679164,5.445607413013734,-1.730154578891335,6.063526729731679,-4.744537007678682,3.120908378991556,-0.15049869481185715,-0.019947242054755294,0.5712543052633757,-0.013412820391363576,-0.3526304897218203,-1.9708058887206217
16,1.2065230959697748,5.440573218824899,-1.7182565798537575,6.043014855328968,-4.726222202403046,3.0998545367392327,-0.14954320633406232,-0.02202973665636336,0.5725169776956032,-0.04140223799042658,-0.33905456324043454,-1.9518222339169595
17,1.2059779946265918,5.435214237914204,-1.7055909679750458,6.021179634190598,-4.706725796787047,3.0774423820835337,-0.14851086680326267,-0.024202647876864013,0.5738153884598723,-0.0705788782643171,-0.3244658661902842,-1.931821023262364
18,1.2053998568383677,5.429530470281648,-1.6921577432552002,5.998021066316569,-4.686047790830684,3.053671915024459,-0.14739909844304006,-0.02645666360821425,0.5751426383872765,-0.10083374427825545,-0.3088589827063637,-1.9108253762972023
19,1.204788682605102,5.423521915927231,-1.6779569056942205,5.9735391517068805,-4.664188184533958,3.0285431355620087,-0.14620527495943877,-0.02878165317787165,0.57649194858765,-0.13205342895005348,-0.29223390749590394,-1.888854779132622
20,1.2041444719267949,5.417188574850955,-1.6629884552921066,5.947733890361534,-4.641146977896868,3.0020560436961823,-0.14492675107749925,-0.03116665296003643,0.5778567647549757,-0.1641204356027406,-0.2745969183271977,-1.8659242111524796
21,1.2034672248034464,5.4105304470528175,-1.6472523920488589,5.920605282280529,-4.616924170919415,2.974210639426981,-0.14356089687091836,-0.0335998603046099,0.579230868231726,-0.19691346806933782,-0.255961474711891,-1.842043273684251
22,1.2027569412350567,5.40354753253282,-1.6307487159644771,5.892153327463864,-4.591519763601597,2.945006922754403,-0.14210513740380407,-0.03606863737607376,0.5806084932210757,-0.2303076820928776,-0.23634914628257211,-1.8172153399245392
23,1.2020136212216255,5.396239831290963,-1.6134774270389611,5.862378025911542,-4.564933755943417,2.91444489367845,-0.14055699821327938,-0.038559526549582696,0.5819844492973475,-0.26417489348914563,-0.21579057627902837,-1.7914367473174386
24,1.2012372647631528,5.388607343327244,-1.5954385252723113,5.83127937762356,-4.537166147944872,2.882524552199121,-0.1389141571613137,-0.04105827904330009,0.583354248096145,-0.2983837438204305,-0.1943264872981386,-1.7646960558359426
25,1.2004278718596388,5.380650068641666,-1.5766320106645273,5.79885738259992,-4.508216939605965,2.8492458983164166,-0.13717450317111146,-0.04354989846866631,0.5847142327671503,-0.33279983129904006,-0.17200873781639608,-1.7369733985804832
26,1.1995854425110835,5.372368007234227,-1.5570578832156095,5.76511204084062,-4.478086130926694,2.8146089320303362,-0.13533620233495602,-0.04601870094765451,0.5860617084462609,-0.36728582344093974,-0.14890143868941247,-1.7082399552309755
27,1.1987099767174867,5.363761159104929,-1.5367161429255574,5.730043352345662,-4.446773721907058,2.77861365334088,-0.13339777183354082,-0.04844839337147827,0.5873950716524087,-0.40170157877657814,-0.1250821385320934,-1.6784575846625505
28,1.1978014744788485,5.354829524253769,-1.5156067897943712,5.6936513171150445,-4.41427971254706,2.7412600622480485,-0.13135816203835318,-0.050822171251800455,0.5887139361422289,-0.43590431785340755,-0.10064308516545618,-1.6475786609560847
29,1.196859935795169,5.345573102680749,-1.493729823822051,5.655935935148769,-4.380604102846697,2.702548158751841,-0.12921684707516135,-0.05312283743619277,0.5900192523683856,-0.46974889895058436,-0.07569256665744972,-1.615546167531943
30,1.1958853606664481,5.335991894385869,-1.4710852450085972,5.6168972064468345,-4.3457468928059715,2.662477942852258,-0.1269739240046788,-0.05533294271749243,0.5913134172921407,-0.5030882713663934,-0.050356329239944,-1.5822941174647975
31,1.1948777490926856,5.3260858993691285,-1.4476730533540088,5.576535131009241,-4.309708082424883,2.621049414549299,-0.12463022062248641,-0.05743494905510947,0.5926003709069044,-0.5357741985576404,-0.024779059777350083,-1.5477483841172808
32,1.193837101073882,5.315855117630528,-1.4234932488582865,5.5348497088359885,-4.27248767170343,2.5782625738429648,-0.12218741169094756,-0.05941141573928349,0.5938856754481674,-0.5676583640241294,0.0008740933962584134,-1.5118280444002092
33,1.192763416610037,5.305299549170067,-1.3985458315214305,5.491840939927078,-4.234085660641613,2.5341174207332546,-0.11964814318802447,-0.0612452083616878,0.5951765729097644,-0.5985939930055778,0.026416006508026606,-1.474447355646663
34,1.1916566957011505,5.294419193987745,-1.37283080134344,5.447508824282508,-4.194502049239433,2.4886139552201687,-0.11701616388886266,-0.06291972990386255,0.5964820161722695,-0.6284381398513476,0.051636143585817904,-1.4355185033310116
35,1.1905169383472225,5.283214052083563,-1.3463481583243158,5.40185336190228,-4.15373683749689,2.441752177303707,-0.11429646328373831,-0.06441917261688976,0.5978126687941676,-0.6570547995519033,0.07629929890966723,-1.3949552658408526
36,1.1893441445482533,5.271684123457522,-1.3190979024640574,5.3548745527863915,-4.111790025413982,2.39353208698387,-0.11149541447920726,-0.06572878864171214,0.5991808683400446,-0.6843189952543555,0.1001446586308793,-1.352677737014259
37,1.1881383143042425,5.259829408109619,-1.2910800337626651,5.306572396934846,-4.068661612990711,2.343953684260657,-0.10862092032798389,-0.06683517651277973,0.6006005480440645,-0.7101219619008182,0.12288536408377296,-1.3086182173801644
38,1.1868994476151906,5.2476499060398565,-1.2622945522201385,5.2569468943476405,-4.024351600227077,2.293016969134068,-0.10568256058854937,-0.06772657980462632,0.6020871116547947,-0.7343774775442363,0.14420880261121088,-1.2627283190257441
39,1.185627544481097,5.235145617248233,-1.232741457836478,5.205998045024777,-3.9788599871230788,2.2407219416041038,-0.10269173743078869,-0.06839319323197762,0.6036572565035828,-0.7570292760718158,0.16377788876332963,-1.2149872143671696
40,1.1843226049019624,5.22231654173475,-1.2024207506116835,5.153725848966254,-3.9321867736787173,2.187068601670764,-0.09966181608416944,-0.06882747051367807,0.6053287402084085,-0.7780592988671731,0.18123361878459857,-1.1654107866687329
41,1.182984628877786,5.209162679499406,-1.171332430545755,5.100130306172073,-3.8843319598939923,2.132056949334048,-0.09660825687763494,-0.06902442727890609,0.607120086993569,-0.7974963084964958,0.19619917003966061,-1.1140612101032896
42,1.1816136164085687,5.195684030542202,-1.1394764976386926,5.045211416642233,-3.8352955457689033,2.0756869845939567,-0.09354873435564608,-0.06898193125571705,0.6090502303969629,-0.8154241121858884,0.2082857581364408,-1.061056216951506
43,1.1802095674943096,5.181880594863137,-1.106852951890496,4.988969180376734,-3.7850775313034513,2.0179587074504894,-0.09050323858592235,-0.06870097096770464,0.6111380901732189,-0.8319883689877159,0.217100343610241,-1.0065770417085855
44,1.1787724821350092,5.167752372462212,-1.073461793301165,4.931403597375575,-3.7336779164976353,1.9588721179036463,-0.08749415321790019,-0.06818589321103828,0.6134020825012699,-0.8474007522438657,0.22225509105118577,-0.9508738368355878
45,1.1773023603306676,5.153299363339427,-1.0393030218707002,4.872514667638759,-3.6810967013514553,1.898427215953428,-0.08454630432673528,-0.06744459873380877,0.6158595641832318,-0.8619391980116875,0.22337823644934066,-0.8942673228738958
46,1.1757992020812844,5.138521567494782,-1.0043766375991017,4.812302391166284,-3.6273338858649127,1.8366240015998336,-0.08168697360943039,-0.06648868484062709,0.6185262133851707,-0.8759431758879934,0.2201257455103301,-0.837145652647582
47,1.1742630073868598,5.123418984928276,-0.9686826404863689,4.750766767958149,-3.572389470038006,1.7734624748428638,-0.07894586911455553,-0.06533352315108373,0.6214153516189387,-0.8898034139407569,0.2121929014344407,-0.7799559790304227
48,1.172693776247394,5.107991615639909,-0.9322210305325022,4.687907798014357,-3.516263453870736,1.7089426356825184,-0.07635504641569796,-0.0639982605085663,0.6245372140870433,-0.9039462550666748,0.19932481246672937,-0.7231909804114606
49,1.1710915086628866,5.092239459629683,-0.8949918077375014,4.623725481334905,-3.458955837363102,1.6430644841187971,-0.07394877301498255,-0.06250573112684636,0.6278981781869031,-0.9188136788940273,0.18132483719900616,-0.6673714803296322
50,1.1694580399913959,5.0761805606043655,-0.8570376172592071,4.558293337182887,-3.4005322649784584,1.5759034819518871,-0.07176562065794623,-0.060884134420755895,0.6314958280271362,-0.9348221710791134,0.15808891938014408,-0.6130864565286551
51,1.1678172298876737,5.060049486751969,-0.8189128461495498,4.492567115978499,-3.3418461147404,1.5084406325842274,-0.06986788228473549,-0.059188163988232095,0.635269911791701,-0.9521107257116745,0.13000801783890423,-0.5615698942579656
52,1.1661764197839513,5.043918412899572,-0.7807880750398928,4.426840894774113,-3.2831599645023424,1.4409777832165678,-0.06828564745024968,-0.057458588801931484,0.6391863499088212,-0.9708700785083587,0.09744246711259176,-0.5133575127206936
53,1.164535609680229,5.027787339047174,-0.7426633039302355,4.361114673569725,-3.224473814264284,1.3735149338489085,-0.06703694237306226,-0.055727400301598444,0.6432226876278936,-0.9912731554854752,0.060686772914855996,-0.46866866311469385
54,1.1628947995765069,5.011656265194778,-0.7045385328205782,4.295388452365339,-3.1657876640262264,1.3060520844812489,-0.06613797168171197,-0.05402452148785848,0.6473525678109429,-1.0134092248566746,0.020052168198676855,-0.4276626580204538
55,1.1612539894727847,4.995525191342381,-0.6664137617109209,4.229662231160951,-3.1071015137881686,1.2385892351135892,-0.06560292875190758,-0.052377457268734405,0.6515460346596924,-1.0372907983146233,-0.024142754269509733,-0.3904486850382343
56,1.1596131793690623,4.979394117489983,-0.6282889906012636,4.163936009956563,-3.04841536355011,1.171126385745929,-0.06544381971458016,-0.05081097569646857,0.6557698776827708,-1.0628618940923689,-0.07157952879520897,-0.35709806852465653
57,1.15797236926534,4.963263043637586,-0.5901642194916064,4.098209788752177,-2.989729213312052,1.1036635363782694,-0.06567030316732889,-0.04934682350044783,0.6599880122228656,-1.090006205821113,-0.12194531995479983,-0.3276576886167482
58,1.156331559161618,4.94713196978519,-0.5520394483819491,4.032483567547789,-2.9310430630739943,1.0362006870106102,-0.06628954748895464,-0.0480034789422943,0.6641618924767286,-1.118554023729527,-0.1749365186426677,-0.30216376585602045
59,1.1546907490578957,4.931000895932793,-0.5139146772722922,3.9667573463434027,-2.872356912835936,0.9687378376429505,-0.06730610750205782,-0.046795944608035704,0.6682509525968293,-1.1482870468326118,-0.23026060679509602,-0.28065564598596027
60,1.1530499389541733,4.914869822080396,-0.47578990616263495,3.9010311251390157,-2.8136707625978783,0.9012749882752908,-0.06872182205358568,-0.04573558231415112,0.6722130711657089,-1.1789404366033203,-0.2876364955673976,-0.26318961947125585
61,1.151409128850451,4.8987387482279985,-0.43766513505297766,3.835304903934629,-2.7549846123598205,0.8338121389076312,-0.07053573388945616,-0.044829991843836056,0.6760050540858686,-1.2102015570767701,-0.3467935153783536,-0.24985317080468378
62,1.149768318746729,4.882607674375602,-0.39954036394331993,3.7695786827302413,-2.696298462121762,0.7663492895399715,-0.07274403298890526,-0.044082934751997135,0.6795831307319111,-1.2417048059221192,-0.4074691676262082,-0.24078039111481359
63,1.1481275086430065,4.866476600523205,-0.3614155928336631,3.7038524615258543,-2.637612311883704,0.6988864401723118,-0.0753400242991486,-0.043494303987352545,0.6829034580697374,-1.2730217537924,-0.4694056438708221,-0.23616964218844458
64,1.1464866985392843,4.850345526670807,-0.3232908217240058,3.6381262403214674,-2.578926161645646,0.6314235908046522,-0.0783141205736079,-0.04306013958275121,0.6859226273613354,-1.3036454575314493,-0.532344976960293,-0.2363049833018587
65,1.1448458884355621,4.834214452818411,-0.2851660506143485,3.5724000191170804,-2.520240011407588,0.5639607414369925,-0.0816538607698123,-0.04277269016576362,0.6885981680440313,-1.3329672667503614,-0.5960224970897388,-0.24158342692635695
66,1.14320507833184,4.818083378966014,-0.24704127950469124,3.5066737979126934,-2.4615538611695302,0.4964978920693328,-0.08534395420871291,-0.04262051954596926,0.6908890434003052,-1.3602436634434436,-0.6601579971552152,-0.25255084118946336
67,1.1415642682281175,4.801952305113617,-0.20891650839503395,3.4409475767083055,-2.4028677109314716,0.42903504270167314,-0.08936635043823059,-0.04258865714841641,0.6927561327181119,-1.384549635694731,-0.7244436200998178,-0.26995030974302425
68,1.1399234581243953,4.78582123126122,-0.17079173728537667,3.3752213555039186,-2.3441815606934138,0.36157219333401347,-0.09370033448315253,-0.04265879058962406,0.6941626947812247,-1.4047138611308698,-0.7885268954941451,-0.29478793362806116
69,1.1382826480206731,4.769690157408823,-0.13266696617571938,3.3094951342995316,-2.285495410455356,0.2941093439663538,-0.09832264690377374,-0.04280949823817097,0.695074807723027,-1.419229973990883,-0.8519864766839962,-0.32842201161931767
70,1.136641837916951,4.753559083556426,-0.0945421950660621,3.2437689130951446,-2.2268092602172977,0.22664649459869413,-0.1032076278297366,-0.0430165191711728,0.6954617805232614,-1.4261388178746328,-0.914296867833459,-0.3726808626829482
71,1.1350010278132285,4.737428009704029,-0.056417423956405255,3.1780426918907576,-2.1681231099792395,0.15918364523103445,-0.10832738388614466,-0.04325305753530392,0.6952965317230835,-1.4228829309017053,-0.9747768195737809,-0.4300081715157382
72,1.1333602177095063,4.721296935851632,-0.01829265284674797,3.1123164706863706,-2.109436959741182,0.09172079586337478,-0.11365197668889196,-0.04349011795066621,0.6945559312761476,-1.4061572547612824,-1.0325147499786758,-0.5036119621640658
73,1.1317194076057842,4.705165861999235,0.01983211826290976,3.0465902494819836,-2.050750809503124,0.02425794649571511,-0.11914963135792356,-0.043696868261649396,0.6932211018388382,-1.371843769637383,-1.0862661382070187,-0.5975295691835197
74,1.130078597502062,4.689034788146838,0.057956889372567044,2.9808640282775967,-1.9920646592650657,-0.04320490287194456,-0.12478696328330247,-0.04384102564441281,0.6912776762271026,-1.3152656620766061,-1.1343302877591146,-0.7163730509784731
75,1.1284377873983396,4.672903714294441,0.09608166048222389,2.9151378070732097,-1.9333785090270084,-0.11066775223960335,-0.13052922118191218,-0.04388926182883005,0.6887160082262006,-1.2322492426075384,-1.174455114239351,-0.8642668648005205
76,1.1267969772946174,4.656772640442044,0.13420643159188161,2.849411585868822,-1.8746923587889492,-0.1781306016072639,-0.13634054430452908,-0.043807622986266316,0.6855313344282543,-1.1216107886443074,-1.2039085304373245,-1.0423606521271989
77,1.1251561671908952,4.640641566589647,0.1723312027015389,2.783685364664435,-1.816006208550891,-0.24559345097492358,-0.14218423149591158,-0.043561959675545665,0.6817238852856096,-0.988785829416884,-1.2199451593814756,-1.2451996324356163
78,1.123515357087173,4.62451049273725,0.21045597381119618,2.717959143460048,-1.7573200583128337,-0.31305630034258325,-0.14802301967622217,-0.043118362129516995,0.6772989441004075,-0.8476158544947189,-1.2207436685523767,-1.4589376308587072
79,1.1218745469834506,4.608379418884853,0.24858074492085303,2.652232922255661,-1.6986339080747754,-0.3805191497102429,-0.15381936920210748,-0.04244359610487489,0.6722668532167102,-0.7162063585433208,-1.2063017118994206,-1.6654788275801296
80,1.1202337368797284,4.5922483450324565,0.2867055160305103,2.586506701051274,-1.6399477578367172,-0.4479819990779026,-0.15953575348138097,-0.0415055345088747,0.6666429672354457,-0.6088056707857478,-1.1784559775728152,-1.8505987750040716
81,1.1185929267760062,4.57611727118006,0.3248302871401676,2.520780479846887,-1.5812616075986599,-0.5154448484455623,-0.16513495015755275,-0.04027358005839527,0.6604475536284061,-0.5313189806805432,-1.1400029021891926,-2.0084302597623696
82,1.1169521166722838,4.559986197327662,0.3629550582498249,2.4550542586425,-1.5225754573606016,-0.5829076978132219,-0.17058033115011215,-0.038719074318909835,0.6537056416797966,-0.482862549472501,-1.093743750835342,-2.1399090021114455
83,1.1153113065685616,4.543855123475265,0.40107982935948217,2.389328037438113,-1.4638893071225434,-0.6503705471808816,-0.17583614883402013,-0.03681568861233714,0.6464468212265808,-0.459399108223362,-1.0419971720556442,-2.2491381670594817
84,1.1136704964648394,4.527724049622869,0.439204600469139,2.323601816233726,-1.405203156884486,-0.7178333965485404,-0.18086781566739701,-0.03453979247192954,0.638704993196394,-0.45630962028270994,-0.9865192922039544,-2.3408164755970144
85,1.1120296863611172,4.511592975770471,0.4773293715787963,2.257875595029339,-1.3465170066464278,-0.7852962459162001,-0.18564217462979263,-0.031870795557251246,0.6305180744485911,-0.4695170280484783,-0.9285991965409173,-2.419114252103998
86,1.110388876257395,4.495461901918074,0.5154541426884536,2.192149373824952,-1.2878308564083696,-0.8527590952838597,-0.1901277579142416,-0.028791459220444605,0.6219276599047442,-0.49576873003993693,-0.869185292120659,-2.4873906052132515
87,1.1087480661536726,4.479330828065677,0.5535789137981109,2.126423152620565,-1.2291447061703114,-0.9202219446515194,-0.1942950314237919,-0.02528817423337648,0.6129786454045395,-0.5325803851552322,-0.8089909946707226,-2.5482490733998655
88,1.1071072560499504,4.463199754213281,0.5917036849077686,2.0606969314161763,-1.1704585559322531,-0.98768479401918,-0.19811662275631525,-0.021351201540534395,0.6037188151368756,-0.5780877167575346,-0.7485715643151231,-2.60368497292233
89,1.1054664459462282,4.447068680360884,0.6298284560174259,1.9949707102117893,-1.1117724056941949,-1.0551476433868396,-0.20156753051886891,-0.016974873290955702,0.594198397869638,-0.6308992620892613,-0.6883771538705762,-2.6552313924355313
90,1.1038256358425058,4.430937606508486,0.6679532271270832,1.9292444890074023,-1.0530862554561367,-1.1226104927544993,-0.20462531299307618,-0.012157751819897719,0.5844695965312391,-0.6899760077230412,-0.6287888925572365,-2.7040777610000712
91,1.1021848257387836,4.4148065326560895,0.70607799823674,1.8635182678030153,-0.9944001052180793,-1.190073342122159,-0.20727025437412896,-0.006902744693000529,0.5745860959791159,-0.7545396751010716,-0.5701434815188862,-2.7511590699942703
92,1.1005440156350614,4.398675458803693,0.7442027693463973,1.7977920465986283,-0.9357139549800211,-1.2575361914898187,-0.20948550702602053,-0.0012171743877037629,0.5646025540219463,-0.8240045252419045,-0.5127501075945732,-2.797220703686173
93,1.0989032055313392,4.382544384951295,0.7823275404560546,1.7320658253942414,-0.8770278047419628,-1.3249990408574783,-0.21125720843221607,0.00488719833623277,0.5545740809410373,-0.8979267279870622,-0.45690216912464676,-2.842864642663935
94,1.0972623954276168,4.366413311098898,0.8204523115657119,1.6663396041898544,-0.8183416545039055,-1.3924618902251371,-0.2125745717717351,0.011394197838055979,0.5445557128801958,-0.9759662794826031,-0.4028853969976029,-2.888581864631014
95,1.0956215853238946,4.3502822372465015,0.8585770826753691,1.6006133829854674,-0.7596555042658473,-1.4599247395927968,-0.21342994931293105,0.018283303737997518,0.5346018845411687,-1.0578576644998656,-0.3509833490375976,-2.934774574610122
96,1.0939807752201725,4.334151163394105,0.896701853785026,1.5348871617810804,-0.700969354027789,-1.5273875889604565,-0.2138188680883689,0.02552976727674835,0.5247659066326762,-1.143386515430933,-0.30148085849424866,-2.9817708949663864
97,1.0923399651164503,4.318020089541708,0.9348266248946833,1.4691609405766934,-0.6422832037897317,-1.5948504383281161,-0.21374003759128438,0.03310477288266503,0.5150994534750708,-1.2323703479140442,-0.2546657577369619,-3.0298339171591087
98,1.0906991550127279,4.30188901568931,0.9729513960043406,1.4034347193723065,-0.5835970535516735,-1.6623132876957758,-0.21319532951425796,0.04097564346077141,0.5056520660601981,-1.3246420920467754,-0.210829032482691,-3.07916653593403
99,1.0890583449090057,4.285757941836914,1.0110761671139983,1.3377084981679186,-0.5249109033136143,-1.7297761370634364,-0.21218972983097234,0.04910608745688322,0.49647067570815717,-1.4200356442195399,-0.1702634655441143,-3.1299132039385906
100,1.087424876237515,4.269699042811596,1.049030357592292,1.2722763540159,-0.466487330928973,-1.7969371392303444,-0.21073878279051575,0.05741869558990587,0.4876380955303737,-1.517926824615555,-0.13341798809510036,3.1012628606659125
101,1.0858226086530074,4.25394688680137,1.0862595803872948,1.208094037336446,-0.40917971442133627,-1.8628152907940683,-0.20888992619219168,0.06574373017373378,0.47931108276060647,-1.6165916268941003,-0.10097968811766346,3.0487782690694285
102,1.0842533775135417,4.238519517513004,1.1227211903411614,1.1452350673926528,-0.35305369825406707,-1.9273351299544128,-0.20668298197968393,0.07402067154417435,0.4715121694862476,-1.715550337876525,-0.0730140611992686,2.995997079827271
103,1.082717182819117,4.223416934946497,1.158415187453894,1.0836994441845214,-0.29810928242716095,-1.9904966567113807,-0.2041565108609255,0.08220162095108079,0.46424667950009,-1.8144292631147894,-0.049502755746506893,2.9430857766122616
104,1.081214024569734,4.208639139101853,1.193341571725492,1.0234871677120454,-0.2443464669406188,-2.052299871064977,-0.20134869348720683,0.0902424970164063,0.4575135405287384,-1.9128547609418338,-0.030386158412544762,2.890244929813029
105,1.0797439027653923,4.194186129979068,1.227500343155957,0.9645982379752276,-0.19176525179443704,-2.1127447730151943,-0.1982968996997476,0.09810334629880386,0.45130601689078725,-2.010458124932788,-0.015563723172717283,2.8376975876780546
106,1.078306817406092,4.180057907578142,1.260891501745287,0.9070326549740697,-0.14036563698862192,-2.171831362562039,-0.1950373241360528,0.10574855040042311,0.4456124494020213,-2.1068820441686387,-0.004895646692859565,2.785677635602567
107,1.0769027684918329,4.166254471899078,1.2935150474934831,0.8507904187085735,-0.09014762252317166,-2.2295596397055037,-0.19160468569453057,0.11314693837105012,0.4404169870089584,-2.20178771897492,0.0017940985205033178,2.7344186561058583
108,1.0755317560226154,4.152775822941874,1.325370980400546,0.7958715291787328,-0.041111208398083576,-2.285929604445598,-0.1880319874107083,0.12027181404929121,0.4357002970689503,-2.2948617547989265,0.004713509579679272,2.6841438853563475
109,1.0741937799984391,4.139621960706529,1.356459300466475,0.7422759863845494,0.006743605386645868,-2.3409412567823136,-0.18435033258203473,0.12710090849023795,0.4314402435682146,-2.385822092496051,0.004097336436371501,2.635057802330093
110,1.0728888404193044,4.126792885193047,1.3867800076912689,0.6900037903260277,0.05341681883100513,-2.394594596715651,-0.18058879247083695,0.13361626781266264,0.4276125248262912,-2.474422442542528,0.00020124302727288684,2.5873397311941178
111,1.071616937285211,4.114288596401423,1.4163331020749297,0.639054941003165,0.09890843193500398,-2.4468896242456193,-0.1767743205942292,0.13980408670574349,0.42419126433679505,-2.5604549376587076,-0.0067042823146229984,2.5411396290697366
112,1.070378070596159,4.102109094331661,1.4451185836174583,0.5894294384159586,0.14321844469863798,-2.4978263393722067,-0.1729317084522407,0.14565449751414242,0.42114955031169954,-2.6437509607694487,-0.016339912665789224,2.4965760167959634
113,1.0691722403521482,4.090254378983758,1.4731364523188502,0.5411272825644105,0.18634685712191157,-2.5474047420954182,-0.16908357752734293,0.15116132431738738,0.4184599212116818,-2.7241803069382335,-0.028423064707753885,2.4537358290042226
114,1.067999446553179,4.078724450357716,1.500386708179108,0.494148473448524,0.22829366920481675,-2.5956248324152558,-0.16525040248661743,0.15632181077809307,0.41609479604901906,-2.8016489768230564,-0.0426728552193399,2.4126758359389386
115,1.066859689199251,4.067519308453535,1.5268693511982319,0.4484930110682974,0.26905888094735975,-2.6424866103317157,-0.16145056070978528,0.16113632979290457,0.41402684954041535,-2.8760959695935044,-0.058814295110431986,2.3734252302208394
116,1.0657529682903646,4.056638953271213,1.5525843813762226,0.40416089542372546,0.30864249234953967,-2.687990075844805,-0.15770040353143724,0.1656080821752199,0.41222933326916583,-2.9474894529174733,-0.07658166434846043,2.335988970394022
117,1.0646792838265196,4.046083384810752,1.5775317987130784,0.36115212651481343,0.3470445034113592,-2.7321352289545136,-0.15401434490513363,0.16974279076018722,0.4106763448984866,-3.0158226524140037,-0.0957210774883426,2.3003515145204023
118,1.063638635807716,4.035852603072151,1.6017116032088001,0.3194667043415613,0.3842649141328103,-2.7749220696608496,-0.1504049635536887,0.17354839547613493,0.409343048173393,-3.081109741077758,-0.11599229816257033,2.266480643612733
119,1.0626310242339534,4.02594660805541,1.6251237948633888,0.2791046289039709,0.4203037245138983,-2.816350597963808,-0.14688311504905588,0.17703475409398675,0.40820584697262313,3.139803370256948,-0.1371698915975206,2.2343311503986842
120,1.0616564491052325,4.01636539976053,1.6477683736768425,0.2400659002020351,0.45516093455462325,-2.856420813863389,-0.1434580506541494,0.1802133525646089,0.4072425170419021,3.080501360551188,-0.15904381925189046,2.203848241903708
121,1.060714910421553,4.00710897818751,1.6696453396491622,0.20235051823575922,0.4888365442549887,-2.8951327173595978,-0.14013754014701008,0.18309702809686393,0.40643229927327457,3.0241144753874147,-0.18141958250399276,2.1749705673485558
