Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,5.46347639775146,4.782716123164012,-2.3009034217017166,-2.4145753422621867,3.8213649499003686,-5.2144178865542195,-0.10327709841024499,0.19773213274193716,0.19337729816219748,1.0143999277234796,-0.04122779836940577,-3.0661420059589313
11,5.4388661000772975,4.784374245041166,-2.2951236381850277,-2.413318826138649,3.821823019145721,-5.192934823970197,-0.0992228755441748,0.20120228331149592,0.19516519087824793,1.0291148275052648,-0.04669579506592864,-3.0909111106079745
12,5.411911964529405,4.786190283287572,-2.288793399095321,-2.411942641812869,3.822324714033489,-5.1694057554257915,-0.0946472601122626,0.2048980817565426,0.19713843389677616,1.0452328528373895,-0.05268914798063023,-3.117996451200953
13,5.382613991107783,4.7881642379032305,-2.2819127044325964,-2.410446789284847,3.822870034563671,-5.143830680921002,-0.08951673980145883,0.20878495127813962,0.1993009694824985,1.0627538603775344,-0.059208730436338605,3.135799016762517
14,5.350972179812431,4.790296108888143,-2.274481554196854,-2.408831268554584,3.8234589807362673,-5.1162096004558295,-0.08379665378251339,0.21282283989095413,0.2016570071902338,1.0816774264911488,-0.06625532594096738,3.104117482147406
15,5.316986530643349,4.792585896242307,-2.2664999483880934,-2.407096079622079,3.8240915525512786,-5.086542514030275,-0.07745180029876401,0.21696569695945625,0.20421100383484236,1.1020027783682969,-0.07382958620240633,3.0701581376243645
16,5.280657043600538,4.795033599965724,-2.257967887006315,-2.4052412224873323,3.8247677500087045,-5.054829421644336,-0.07044715391293926,0.22116095658779775,0.20696764141709853,1.1237287187924248,-0.08193198544086251,3.0339359707204787
17,5.241983718683996,4.797639220058395,-2.2488853700515183,-2.4032666971503436,3.8254875731085445,-5.021070323298015,-0.06274870278693098,0.2253490448299074,0.20993180291404873,1.1468535443296368,-0.090562770849655,2.9954670946950914
18,5.200966555893725,4.800402756520318,-2.2392523975237038,-2.4011725036111136,3.8262510218507995,-4.98526521899131,-0.05432441525814006,0.22946293077338298,0.2131085458397179,1.1713749566750569,-0.09972190901707552,2.9547687767348068
19,5.157605555229725,4.8033242093514925,-2.2290689694228716,-2.3989586418696414,3.827058096235469,-4.947414108724222,-0.045145343232980376,0.233427744841496,0.21650307348033238,1.19728996685763,-0.10940902807697823,2.911859471269658
20,5.111900716691994,4.806403578551921,-2.218335085749021,-2.396625111925928,3.827908796262553,-4.907516992496751,-0.03518686743955997,0.23716049107567463,0.2201207037076104,1.224594791966718,-0.11962335530333411,2.8667588590841033
21,5.063852040280533,4.809640864121602,-2.2070507465021527,-2.394171913779972,3.8288031219320513,-4.865573870308897,-0.02443008626263929,0.2405698836016405,0.22396683527424477,1.253284744023192,-0.13036364980349102,2.8194878929472242
22,5.013459525995343,4.813036066060535,-2.1952159516822665,-2.391599047431775,3.8297410732439645,-4.82158474216066,-0.01286334562430342,0.24355634080967192,0.2280469114975693,1.2833541105754822,-0.1416281298952157,2.7700688505355586
23,4.960723173836423,4.816589184368722,-2.182830701289362,-2.3889065128813365,3.8307226501982923,-4.77554960805204,-0.00048390208352319664,0.2460121738217185,0.23236638124069472,1.3147960265582255,-0.1534143946730274,2.7185253954679114
24,4.905642983803774,4.820300219046161,-2.16989499532344,-2.3860943101286556,3.8317478527950346,-4.727468467983036,0.01270029506433883,0.24782200836627633,0.23693065710520372,1.3476023369099135,-0.16571933917869272,2.6648826473119365
25,4.848218955897394,4.824169170092853,-2.1564088337844995,-2.3831624391737334,3.832816681034191,-4.67734132195365,0.026668724444264668,0.2488634809878633,0.24174507075598567,1.381763449408813,-0.17853906248809168,2.609167261454436
26,4.788451090117285,4.828196037508797,-2.142372216672541,-2.3801109000165694,3.8339291349157625,-4.62516816996388,0.041386346457356504,0.2490082512947543,0.2468148253070394,1.4172681771574482,-0.19186876791084614,2.5514075197471477
27,4.726339386463446,4.832380821293995,-2.1277851439875652,-2.3769396926571638,3.8350852144397485,-4.5709490120137275,0.05680163056721625,0.24812337137315615,0.25214494470724436,1.4541035701304923,-0.20570265436899082,2.4916334328418213
28,4.661883844935877,4.8367235214484445,-2.112647615729571,-2.373648817095516,3.836284919606149,-4.514683848103191,0.07284460702706635,0.24607305121390688,0.2577402200773101,1.4922547352061104,-0.2200337978756687,2.429876855105589
29,4.595084465534579,4.841224137972148,-2.096959631898559,-2.3702382733316267,3.837528250414964,-4.456372678232272,0.089425005634366,0.24272085463241094,0.2636051529634925,1.5317046441366113,-0.23485402187330964,2.3661716129501293
30,4.525941248259551,4.845882670865103,-2.080721192494529,-2.366708061365496,3.838815206866194,-4.396015502400971,0.10643055618842019,0.23793235332743712,0.2697438954903321,1.5724339289936495,-0.25015375501255943,2.3005536473032966
31,4.454454193110792,4.850699120127311,-2.0639322975174808,-2.363058181197123,3.840145788959838,-4.333612320609285,0.12372553753356814,0.23157825704081358,0.27616018741377363,1.6144206647632424,-0.2659218747582538,2.2330611707828583
32,4.380623300088304,4.855673485758772,-2.0465929469674147,-2.359288632826509,3.8415199966958964,-4.269163132857217,0.14114967388207603,0.22353802489933908,0.2828572900976402,1.6576401389892448,-0.2821455349976661,2.1637348398763985
33,4.304448569192087,4.860805767759485,-2.0287031408443306,-2.3553994162536527,3.8429378300743697,-4.202667939144765,0.1585174878838172,0.21370394665179313,0.2898379174607324,1.7020646086997306,-0.2988099756011887,2.0926179420606967
34,4.22593000042214,4.8660959661294525,-2.010262879148229,-2.351390531478555,3.8443992890952576,-4.13412673947193,0.17561822886768422,0.20198566245888017,0.29710416396883593,1.74766304533701,-0.31589831165012966,2.0197565972703133
35,4.145067593778462,4.871544080868671,-1.9912721618791087,-2.347261978501215,3.84590437375856,-4.063539533838712,0.1922165009146674,0.1883150660836676,0.30465742977579763,1.7944008690971884,-0.3333912998070149,1.9451999724007094
36,4.061861349261056,4.877150111977143,-1.971730989036971,-2.343013757321634,3.847453084064277,-3.990906322245112,0.2080537179062573,0.17265150886970887,0.3124983431506139,1.8422396750310583,-0.35126707907075105,1.8690005065447501
37,3.976311266869919,4.882914059454868,-1.951639360621815,-2.3386458679398108,3.8490454200124087,-3.916227104691128,0.22285051029695124,0.15498719110896814,0.32062668036321995,1.891136954542271,-0.369500882947722,1.791214143335536
38,3.888417346605052,4.888835923301845,-1.930997276633641,-2.334158310355746,3.850681381602955,-3.8395018811767603,0.23631019989401558,0.135352593885189,0.3290412832404263,1.9410458176376864,-0.3880647199030456,1.7119005650073815
39,3.7981795884664558,4.894915703518075,-1.9098047370724491,-2.3295510845694394,3.8523609688359155,-3.7607306517020103,0.24812344318384083,0.11382176913829767,0.3377399746452239,1.9919147235561558,-0.4069270188665927,1.6311234204727876
40,3.7055979924541296,4.901153400103558,-1.8880617419382395,-2.324824190580891,3.8540841817112907,-3.679913416266877,0.2579741195648916,0.09051726979507159,0.34671947217742893,2.0436872303666123,-0.4260522366017066,1.5489505367061756
41,3.610672558568074,4.9075490130582935,-1.8657682912310118,-2.319977628390101,3.8558510202290806,-3.5970501748713604,0.2655465072086669,0.06561446700134535,0.3559753004413559,2.0963017779472604,-0.44540042396457685,1.4654540988619509
42,3.5134032868082885,4.914102542382282,-1.842924384950766,-2.3150113979970697,3.857661484389285,-3.512140927515461,0.2705337453825771,0.03934496982633763,0.36550170227675693,2.149691523616192,-0.46492674857480776,1.3807107796540827
43,3.4137901771747736,4.920813988075523,-1.8195300230975024,-2.309925499401796,3.859515574191904,-3.425185674199178,0.27264752749382887,0.011998836745537915,0.3752915494025475,2.2037842557676166,-0.48458097229753244,1.2948017923990598
44,3.3118332296675277,4.927683350138016,-1.7955852056712205,-2.304719932604281,3.8614132896369373,-3.3361844149225117,0.27162890389455197,-0.01607474943078517,0.38533625297866886,2.2585024183491376,-0.5043068833537551,1.2078128346017292
45,3.207532444286553,4.934710628569762,-1.771089932671921,-2.299394697604524,3.8633546307243853,-3.245137149685463,0.26725999828990415,-0.044468677602876386,0.3956256746495742,2.3137632880106858,-0.5240416850177227,1.1198338799274696
46,3.1008878210318485,4.9418958233707615,-1.7460442040996034,-2.2939497944025256,3.865339597454248,-3.152043878488031,0.2593763578389326,-0.07272130102768634,0.40614803869302857,2.369479356260683,-0.5437153459614406,1.0309587658580834
47,2.991899359903414,4.949238934541014,-1.7204480199542678,-2.288385222998285,3.867368189826525,-3.0569046013302157,0.24787956705378233,-0.10032232514955475,0.41688984595977163,2.425558980755733,-0.5632499216411888,0.9412845124965395
48,2.88056706090125,4.956739962080518,-1.6943013802359144,-2.282700983391803,3.869440407841217,-2.959719318212018,0.2327496627153509,-0.12672144068732633,0.42783579035279723,2.4819073823368667,-0.5825588619934996,0.8509102954562582
49,2.7668909240253563,4.964398905989276,-1.667604284944543,-2.2768970755830793,3.8715562514983235,-2.8604880291334362,0.21405679564747396,-0.1513398792605901,0.43896867865898004,2.53842807645595,-0.6015463284227205,0.7599359836955509
50,2.651001162490939,4.972206993135661,-1.640387314945321,-2.2709801478055716,3.8737132971510433,-2.75932440109227,0.19199783015861652,-0.1735617889267554,0.4502567126943848,2.594961944005142,-0.6200862092515596,0.6685620272437208
51,2.534590548095694,4.9800501728085464,-1.6130480214854286,-2.2650366270942324,3.8758800373909668,-2.6577061050599085,0.1672367394153204,-0.1925601299763326,0.4615159505104323,2.6506186475196305,-0.6378145711928225,0.57818209802559
52,2.418179933700448,4.987893352481432,-1.5857087280255362,-2.259093106382893,3.87804677763089,-2.556087809027547,0.1403759602236637,-0.20789366593538716,0.4726785210506649,2.705125182883152,-0.6545796674960911,0.48921100863620404
53,2.301769319305203,4.995736532154318,-1.5583694345656438,-2.2531495856715544,3.8802135178708133,-2.4544695129951855,0.11197076295110062,-0.2193068896424606,0.4837275447085767,2.7584767647766224,-0.6703137495555546,0.4016385528840193
54,2.185358704909958,5.003579711827203,-1.5310301411057514,-2.2472060649602152,3.8823802581107367,-2.352851216962824,0.08260952898330232,-0.22662962058775693,0.4946462730469896,2.8106820452739623,-0.6849484460033542,0.31544147564391367
55,2.068948090514713,5.0114228915000885,-1.5036908476458588,-2.241262544248876,3.8845469983506598,-2.2512329209304616,0.05290053250638431,-0.22978141488134912,0.5054181139686825,2.8617648429194347,-0.6984155109866731,0.23058171174998768
56,1.952537476119466,5.019266071172974,-1.4763515541859662,-2.235319023537537,3.8867137385905832,-2.149614624898099,0.023458135934447275,-0.22877391881046438,0.5160266566738791,2.9117656869026525,-0.7106477055317146,0.14700481051403794
57,1.836126861724221,5.02710925084586,-1.4490122607260738,-2.2293755028261977,3.8888804788305067,-2.0479963288657377,-0.0051112805189226455,-0.2237110900047918,0.5264556963658342,2.9607430495461817,-0.7215798015030233,0.06463867258225064
58,1.719716247328976,5.034952430518745,-1.4216729672661814,-2.2234319821148585,3.8910472190704297,-1.9463780328333762,-0.032223325278060655,-0.21478726018657693,0.5366892586661064,3.0087741314301515,-0.7311496873376119,-0.016607265272124295
59,1.603305632933731,5.0427956101916305,-1.394333673806289,-2.2174884614035193,3.893213959310353,-1.8447597368010147,-0.05732920643509333,-0.20228306448638808,0.5467116237015495,3.055955066365242,-0.7392995434871596,-0.09684226471406222
60,1.486895018538485,5.050638789864516,-1.3669943803463966,-2.21154494069218,3.895380699550276,-1.7431414407686532,-0.0799286222612655,-0.18655931314684845,0.5565073498255173,3.102400431403394,-0.745977044423144,-0.1761938250462797
61,1.37048440414324,5.058481969537402,-1.339655086886504,-2.205601419980841,3.8975474397901997,-1.6415231447362908,-0.09958162017697196,-0.16804893090235684,0.5660612969363463,-3.134943325265388,-0.7511365345526106,-0.2548064471620306
62,1.254073789747994,5.066325149210287,-1.3123157934266114,-2.1996578992695017,3.899714180030123,-1.5399048487039284,-0.11591913475072736,-0.14724713622508165,0.5753586493567591,-3.0895587244282354,-0.7547401190109024,-0.3328395933707023
63,1.137663175352749,5.0741683288831725,-1.284976499966719,-2.1937143785581625,3.901880920270046,-1.438286552671567,-0.1286519439362162,-0.12470007583198219,0.5843849382385259,-3.044471937284456,-0.7567586084865026,-0.41046487758140937
64,1.0212525609575032,5.082011508556058,-1.2576372065068266,-2.187770857846824,3.9040476605099697,-1.3366682566392054,-0.13757781781201314,-0.10099216830097466,0.5931260634574056,-2.9995150613717962,-0.7571722610122857,-0.4878625891850405
65,0.9048419465622581,5.089854688228944,-1.2302979130469343,-2.1818273371354846,3.906214400749893,-1.235049960606844,-0.14258667477451922,-0.07673244339974096,0.6015683149642003,-2.954515430236875,-0.7559712733296942,-0.5652177191837017
66,0.7884313321670131,5.097697867901829,-1.2029586195870416,-2.1758838164241454,3.908381140989816,-1.1334316645744815,-0.14366360552650487,-0.052540189970772824,0.6096983935585623,-2.909299893569316,-0.7531559894002515,-0.6427157088835982
67,0.6720207177717663,5.1055410475747145,-1.175619326127149,-2.169940295712806,3.9105478812297396,-1.0318133685421191,-0.14088967425929388,-0.02903024427350914,0.6175034310530974,-2.863699124862665,-0.7487368124059255,-0.7205381713863782
68,0.5556101033765213,5.1133842272476,-1.1482800326672566,-2.163996775001467,3.9127146214696626,-0.9301950725097576,-0.13444045801081964,-0.006798262057620914,0.624971009796225,-2.81755170349901,-0.7427338269636803,-0.7988588391065633
69,0.43919948898127537,5.121227406920486,-1.1209407392073643,-2.158053254290128,3.914881361709586,-0.8285767764773961,-0.12458233809251405,0.013593678991429993,0.6320891815232743,-2.770707742610645,-0.7351761577994528,-0.8778399660930905
70,0.3227888745860312,5.129070586593371,-1.0936014457474719,-2.1521097335787887,3.9170481019495096,-0.7269584804450346,-0.11166661047475569,0.031630804566868016,0.6388464855062994,-2.7230318817964454,-0.7261011074688519,-0.9576293662161004
71,0.2063782601907853,5.1369137662662565,-1.0662621522875795,-2.1461662128674495,3.9192148421894326,-0.6253401844126731,-0.09612153385356903,0.04685836780400693,0.645231965974211,-2.6744055269196942,-0.715553127150417,-1.0383582051395666
72,0.08996764579554117,5.144756945939142,-1.0389228588276869,-2.1402226921561107,3.921381582429356,-0.5237218883803108,-0.07844248356096506,0.05889306377232868,0.6512351887759341,-2.6247282881114535,-0.7035826802018108,-1.1201395951124251
73,-0.026442968599706518,5.152600125612028,-1.0115835653677943,-2.1342791714447715,3.9235483226692796,-0.42210359234794836,-0.05918042534766539,0.06743285416595693,0.6568462572604894,-2.5739186323162766,-0.6902450581056163,-1.203067976408853
74,-0.14285358299495066,5.160443305284913,-0.9842442719079019,-2.1283356507334323,3.9257150629092026,-0.32048529631558687,-0.03892896425773194,0.07226495683901973,0.6620558273491057,-2.5219138207886536,-0.6755992034651573,-1.2872192151885404
75,-0.2592641973901948,5.1682864849577985,-0.9569049784480095,-2.122392130022093,3.927881803149126,-0.21886700028322625,-0.01831025933150789,0.0732717957203993,0.6668551217757303,-2.4686692404022827,-0.6597065861786913,-1.372651309107587
76,-0.3756748117854425,5.176129664630684,-0.9295656849881166,-2.116448609310754,3.930048543389049,-0.11724870425086298,0.0020398761536880305,0.07043475262011306,0.6712359434736036,-2.4141572591425886,-0.6426301683566861,-1.4594055705170148
77,-0.4920854261806884,5.18397284430357,-0.9022263915282243,-2.1105050885994148,3.9322152836289725,-0.01563040821850148,0.02148734748730074,0.06383561246097783,0.6751906880868946,-2.358365742030644,-0.6244334824043096,-1.5475081512250057
78,-0.6084960405759325,5.191816023976455,-0.8748870980683319,-2.1045615678880756,3.934382023868896,0.08598788781386091,0.039415269065894584,0.05365564638746431,0.6787123555877542,-2.3012963570403264,-0.6051798361463592,-1.6369717795037084
79,-0.7249066549711785,5.1996592036493405,-0.8475478046084395,-2.0986180471767364,3.936548764108819,0.1876061838462224,0.05523921166371097,0.040172331798085284,0.6817945609805514,-2.2429627851756653,-0.5849316497328103,-1.7277975954371259
80,-0.8413172693664226,5.207502383322226,-0.8202085111485471,-2.092674526465397,3.9387155043487425,0.2892244798785839,0.06842184810249709,0.023753763351939263,0.684431544076479,-2.183388928604383,-0.5637499217642172,-1.8199769910004937
81,-0.9577278837616685,5.215345562995112,-0.7928692176886547,-2.086731005754058,3.940882244588666,0.3908427759109454,0.07848665002650489,0.0048508631319020765,0.6866181783231644,-2.122607188864649,-0.5416938167339602,-1.913493383166278
82,-1.0741384981569144,5.223188742667997,-0.7655299242287623,-2.0807874850427193,3.943048984828589,0.4924610719433069,0.08503030767803287,-0.016012449861625918,0.6883499786754173,-2.060656866112138,-0.5188203623832944,-2.008323869410146
83,-1.1905491125521586,5.2310319223408825,-0.7381906307688699,-2.07484396433138,3.9452157250685125,0.5940793679756684,0.08773357151057073,-0.03825092208572239,0.6896231084947227,-1.9975827117219584,-0.49518424364705577,-2.1044407336744397
84,-1.3069597269474045,5.238875102013768,-0.7108513373089775,-2.068900443620041,3.9473824653084355,0.6956976640080299,0.08637024858681734,-0.0612312067869182,0.690434385466638,-1.9334336511094865,-0.4708376792099903,-2.2018127863320895
85,-1.4233703413426504,5.246718281686654,-0.6835120438490851,-2.0629569229087017,3.949549205548359,0.7973159600403914,0.08081412723383612,-0.08428639283402606,0.6907812865267651,-1.8682616816041184,-0.4458303669659703,-2.3004065337625095
86,-1.5397809557378945,5.254561461359539,-0.6561727503891928,-2.0570134021973625,3.9517159457882824,0.8989342560727547,0.07104364946042296,-0.106731497543724,0.6906619517875465,-1.8021209414213784,-0.42020948557511517,-2.400187181982263
87,-1.6561915701331404,5.262404641032425,-0.6288334569292999,-2.0510698814860233,3.9538826860282055,1.0005525521051162,0.05714420114311807,-0.1278795752095811,0.6900751874596821,-1.735066939823281,-0.39401974059654227,-2.501119484775693
88,-1.7726021845283881,5.27024782070531,-0.6014941634694071,-2.045126360774684,3.956049426268129,1.1021708481374795,0.03930794380931359,-0.14705807614690694,0.6890204677635531,-1.6671559349253502,-0.36730344514222296,-2.603168450453681
89,-1.8890127989236323,5.278091000378196,-0.5741548700095147,-2.039182840063345,3.9582161665080524,1.203789144169841,0.017831167758686615,-0.16362508248167051,0.6874979358276178,-1.598444443781956,-0.3401006265081292,-2.706299923251986
90,-2.005423413318878,5.285934180051081,-0.5468155765496223,-2.0332393193520057,3.9603829067479754,1.3054074402022025,-0.0068907970157159396,-0.1769850468812025,0.6855084035723403,-1.5289888688830777,-0.31244915169660364,-2.8104810559405746
91,-2.1218340277141223,5.293777359723967,-0.5194762830897299,-2.027295798640667,3.962549646987899,1.407025736234564,-0.034371019425183204,-0.18660366898916822,0.683053350579789,-1.4588452256201383,-0.2843848660894051,-2.9156806898577003
92,-2.2382446421093682,5.301620539396852,-0.49213698962983754,-2.021352277929328,3.964716387227822,1.5086440322669254,-0.06404060830040567,-0.1920215613295068,0.6801349219506556,-1.388068956299289,-0.25594174073303794,-3.021869657633986
93,-2.354655256504614,5.309463719069738,-0.46479769616994515,-2.0154087572179886,3.9668831274677454,1.610262328299287,-0.09526035736625486,-0.19286638152951696,0.6767559251520217,-1.3167148176473766,-0.2271520247456485,-3.1290210225822137
94,-2.4710658708998583,5.317306898742623,-0.43745840271005276,-2.0094652365066494,3.969049867707669,1.7118806243316484,-0.12733414862286713,-0.18886314033820087,0.672919825860771,-1.2448368302851107,-0.1980464002500577,3.04607503989792
95,-2.587476485295104,5.325150078415509,-0.4101191092501604,-2.0035217157953102,3.971216607947592,1.81349892036401,-0.15952382684622055,-0.1798424343630843,0.6686307428091558,-1.172488280205426,-0.1686541379909949,2.9370698647708284
96,-2.70388709969035,5.332993258088394,-0.382779815790268,-1.997578195083971,3.9733833481875154,1.9151172163963714,-0.1910652225317471,-0.16574639783750442,0.6638934416405493,-1.0997217638077663,-0.13900325242135056,2.8271680217370654
97,-2.8202977140855943,5.340836437761279,-0.3554405223303756,-1.9916346743726319,3.975550088427439,2.016735512428733,-0.22118497239624463,-0.14663221804127838,0.6587133277850048,-1.0265892694486958,-0.10912065555930889,2.716385989624964
98,-2.93670832848084,5.348679617434165,-0.32810122887048276,-1.9856911536612927,3.977716828667362,2.118353808461096,-0.24911776620042492,-0.12267311309445228,0.6530964383657472,-0.9531422897469872,-0.07903230934279386,2.604737381374475
99,-3.053118942876086,5.356522797107051,-0.30076193541058993,-1.9797476329499535,3.9798835689072853,2.2199721044934595,-0.2741236366513372,-0.0941567274997724,0.6470494331492678,-0.8794319600144274,-0.048763376556267064,2.4922328704634498
100,-3.169008704410503,5.364330884253435,-0.27354496541136797,-1.9738307051724457,3.9820406145600056,2.321135732534625,-0.2954182847233242,-0.06163571629964037,0.6406094627037662,-0.8058403673523422,-0.018474812339920606,2.3793891731187737
101,-3.282684841286395,5.371989828162192,-0.24684787011999632,-1.968026797363722,3.9841564582171114,2.420367021613208,-0.31220691965732394,-0.02620792115127414,0.6338928607994662,-0.7334984358813079,0.011362607760166295,2.2678885735613843
102,-3.3940171402885646,5.379490855701697,-0.22070123040164313,-1.96234255775724,3.986228676231804,2.517552304731405,-0.32420216348556335,0.01134033223895891,0.6269387366291562,-0.6625444211285033,0.04068576539680835,2.1579085186936195
103,-3.503005601416998,5.386833966871948,-0.19510504625630753,-1.9567779863529997,3.9882572686040807,2.612691581889221,-0.33127194743679406,0.05025905469525627,0.6197782227776661,-0.5930284138998366,0.06946846470413105,2.0494962922997835
104,-3.6096502246717,5.394019161672947,-0.1700593176839904,-1.951333083151001,3.990242235333943,2.7057848530866497,-0.3334040357563025,0.08982053507626424,0.6124414176795238,-0.5249953138082019,0.09768719965828755,1.9426958280962747
105,-3.713951010052673,5.401046440104694,-0.14556404468469086,-1.9460078481512442,3.9921835764213913,2.7968321183236995,-0.3306941261631207,0.12933638688252008,0.6049573373063755,-0.45848518152596224,0.1253209098534503,1.8375481649214866
106,-3.815907957559917,5.407915802167188,-0.12161922725840935,-1.9408022813537291,3.9940812918664244,2.8858333776003633,-0.3233322202269294,0.1681712806980028,0.5973538770320621,-0.39353355116142963,0.15235077004777794,1.7340918649895452
107,-3.9155210671934366,5.4146272478604285,-0.09822486540514586,-1.9357163827584558,3.995935381669044,2.97278863091665,-0.3115879685910503,0.20575338981073568,0.5896577829911166,-0.33017170636086607,0.17876000901841815,1.6323633973432645
108,-4.012790338953222,5.421180777184418,-0.07538095912490039,-1.930750152365424,3.997745845829248,3.0576978782725472,-0.29579561873335886,0.24158169160497095,0.5818946322456727,-0.2684269239272276,0.20453375379694566,1.5323974886398555
109,-4.107715772839278,5.427576390139152,-0.05308750841767207,-1.925903590174634,3.9995126843470383,3.140561119668064,-0.2763391046260142,0.27523035648618943,0.5740888210805387,-0.20832268880441285,0.22965889581711532,1.4342274432683726
110,-4.200297368851599,5.433814086724635,-0.031344513283463105,-1.9211766961860857,4.001235897222413,3.2213783551032,-0.25363772410324326,0.30635052036772337,0.5662635607556933,-0.14987888424847282,0.25412397590136787,1.3378854345834217
111,-4.290535126990198,5.439893866940865,-0.010151973722270391,-1.916569470399779,4.002915484455373,3.3001495845779516,-0.22813275589578585,0.3346697781871306,0.558440880059196,-0.09311196092441448,0.27791908534828347,1.2434027687826013
112,-4.3784290472550715,5.445815730787842,0.010490110265903407,-1.9120819128157143,4.00455144604592,3.3768748080923174,-0.2002752780748543,0.3599897572069574,0.5506416340207588,-0.03803508854925063,0.3010357806674798,1.1508101226837983
113,-4.463979129646205,5.451579678265567,0.03058173868105918,-1.9077140234338912,4.0061437819940515,3.451554025646299,-0.17051536603688466,0.3821821330096977,0.5428855181665251,0.015341706440459535,0.32346700974882686,1.060137756392276
114,-4.547185374163609,5.457185709374039,0.05012291152319648,-1.9034658022543098,4.0076924922997685,3.5241872372399037,-0.1392927732259891,0.4011834412702512,0.5351910877183763,0.06701141387953377,0.3452070474562825,0.9714157016022441
115,-4.628047780807284,5.462633824113258,0.06911362879231664,-1.8993372492769707,4.0091975769630706,3.5947744428731188,-0.10702913280710111,0.41698901768521507,0.5275757811658648,0.11696992038437579,0.36625143881014116,0.884673926064069
116,-4.706566349577232,5.467924022483225,0.08755389048841877,-1.8953283645018724,4.010659035983959,3.663315642545953,-0.07412166405749668,0.42964636978240156,0.520055947665182,0.1652158944390242,0.3865969480713133,0.7999424745747613
117,-4.782741080473457,5.473056304483937,0.10544369661150421,-1.8914391479290162,4.012076869362432,3.729810836258409,-0.040938323363498154,0.4392482503790175,0.5126468777470475,0.21175067332837913,0.40624151217330123,0.7172515867224535
118,-4.856571973495942,5.478030670115399,0.12278304716156985,-1.887669599558402,4.01345107709849,3.794260024010475,-0.007814305976512202,0.4459256655242484,0.5053628368436399,0.25657814942720697,0.425184197067391,0.6366317915388786
119,-4.928059028644697,5.482847119377607,0.1395719421386179,-1.8840197193900292,4.014781659192135,3.856663205802157,0.024950219644396275,0.44984101181063385,0.49821710117335394,0.2997046536145506,0.44342515565888896,0.558113979189714
120,-4.997202245919723,5.4875056522705625,0.15581038154264792,-1.880489507423898,4.0160686156433645,3.9170203816334634,0.05709127896270279,0.45118150055971673,0.4912219955509661,0.3411388338695276,0.46096558612155014,0.4817294498617831
121,-5.064001625321023,5.492006268794266,0.17149836537365992,-1.8770789636600091,4.01731194645218,3.9753315515043806,0.08838130257091101,0.45015299081605475,0.48438893271948097,0.38089152741640764,0.47780768948719166,0.40750994008611896
122,-5.1284571668485945,5.496348968948714,0.1866358936316539,-1.8737880880983613,4.01851165161858,4.031596715414915,0.11862852643280726,0.4469743202249332,0.4777284538282147,0.418975625122176,0.49395462552088737,0.3354876268639863
