Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,3.0010497845194504,5.091054277822102,-1.355601981871852,-2.3994925102548303,-3.2511017893093337,3.1876235117928022,0.15980676627621807,-0.06282040719788495,0.4783812052423609,1.8532741819562235,0.1093175087744475,1.4547001145786052
122,3.038764780754274,5.098636434482599,-1.3510068757547358,-2.4098057842934835,-3.2625438585672044,3.233961032045725,0.15869730702081583,-0.05652895720173562,0.4789662552061682,1.8980606310912376,0.12045426175666749,1.4948490701600312
123,3.0751083225805615,5.105942876355441,-1.346578864405514,-2.4197440301852757,-3.2735698525793335,3.278613551562181,0.15738204440321113,-0.05064025766092252,0.4795012869625416,1.9412426307395714,0.13119372446054836,1.5335056624309498
124,3.1100804099983073,5.112973603440629,-1.3423179478241876,-2.429307247930208,-3.284179771345722,3.321581070342164,0.15589937364731024,-0.04514438944381138,0.47998938330981694,1.9828170937275673,0.14153491582926536,1.570673920562495
125,3.143681043007513,5.119728615738163,-1.3382241260107566,-2.4384954375282804,-3.29437361486637,3.362863588385677,0.15428450388055598,-0.04002948556500709,0.4804335340837586,2.0227811338739423,0.15147691835963897,1.606357631912503
126,3.1759102216081843,5.126207913248042,-1.3342973989652207,-2.4473085989794927,-3.304151383141277,3.402461105692719,0.1525695417658208,-0.035282134070888566,0.4808366328177023,2.061132053823485,0.1610188743128642,1.6405603549435446
127,3.2067679458003138,5.132411495970266,-1.3305377666875793,-2.4557467322838447,-3.313513076170443,3.4403736222632944,0.1507836026247229,-0.03088774387247509,0.4812014736551517,2.097867333903171,0.17015998223851905,1.6732854310623584
128,3.2362542155839,5.138339363904835,-1.3269452291778339,-2.463809837441337,-3.322458693953869,3.4766011380973936,0.14895294336757484,-0.02683087423392016,0.4815307485016415,2.1329846219132618,0.17889949378524744,1.704535995471124
129,3.264369030958955,5.143991517051752,-1.3235197864359833,-2.4714979144519686,-3.3309882364915544,3.5111436531950293,0.14710111209014692,-0.023095529105390308,0.481827044402904,2.1664817237747767,0.18723671077428589,1.7343149871119077
130,3.2911123919254646,5.149367955411014,-1.3202614384620277,-2.4788109633157402,-3.339101703783498,3.5440011675561927,0.1452491097378981,-0.019665417871119896,0.48209284113664086,2.1983565949626676,0.19517098251444112,1.7626251577776666
131,3.316484298483438,5.15446867898262,-1.3171701852559674,-2.4857489840326528,-3.3467990958297014,3.575173681180889,0.14341555976441586,-0.01652418437668716,0.48233050900554,2.2286073326612272,0.20270170333932613,1.789469080456085
132,3.340484750632873,5.1592936877665725,-1.3142460268178024,-2.492311976602704,-3.3540804126301635,3.604661194069113,0.14161688221483032,-0.013655606313785713,0.48254230681951465,2.257232168584521,0.2098283103496095,1.8148491569657625
133,3.3631137483737668,5.163842981762871,-1.3114889631475322,-2.4984999410258952,-3.360945654184887,3.632463706220868,0.13986746914091064,-0.011043767185294682,0.48273038005554164,2.2842294624105883,0.21655028134482182,1.8387676249387488
134,3.384371291706122,5.168116560971514,-1.3088989942451574,-2.5043128773022274,-3.3673948204938675,3.658581217636149,0.1381798586980383,-0.008673203157565375,0.4828967591839115,2.3095976957831077,0.22286713293078753,1.8612265641979098
135,3.4042573806299377,5.172114425392504,-1.3064761201106778,-2.5097507854316983,-3.373427911557108,3.6830137283149647,0.13656490568234816,-0.006529027139026686,0.4830433581501494,2.3333354668391553,0.22877841879026337,1.8822279025729511
136,3.4227720151452186,5.175836575025837,-1.304220340744093,-2.51481366541431,-3.379044927374609,3.705761238257308,0.13503194663724724,-0.004597032412507647,0.483171973002358,2.3554414852257226,0.23428372810552714,1.9017734211945692
137,3.439915195251956,5.179283009871519,-1.3021316561454037,-2.519501517250061,-3.384245867946368,3.7268237474631842,0.13358895799150072,-0.002863778100440185,0.483284280654247,2.375914567571669,0.23938268412294553,1.919864759302224
138,3.4556869209501553,5.182453729929544,-1.3002100663146094,-2.5238143409389524,-3.3890307332723864,3.74620125593259,0.1322427059863106,-0.001316658663865905,0.4833818377746375,2.3947536333851813,0.244074942850521,1.9365034185975538
139,3.4700871922398147,5.1853487351999155,-1.2984555712517103,-2.5277521364809834,-3.393399523352663,3.763893763665525,0.13099888740700322,5.604046605885843e-05,0.48346607979480366,2.411957701350047,0.2483601918804143,1.9516907671719423
140,3.483116009120936,5.1879680256826335,-1.2968681709567063,-2.5313149038761544,-3.3973522381872003,3.779901270661991,0.12986226035762824,0.0012650991465891007,0.48353832002556824,2.427525885996979,0.2522381493293052,1.9654280430339737
141,3.4947733715935154,5.1903116013776955,-1.2954478654295978,-2.5345026431244646,-3.400888877775996,3.794223776921978,0.12883676450563616,0.002320328830098514,0.48359974887667045,2.4414573947288627,0.2557085628902567,1.9777163572595158
142,3.505059279657564,5.192379462285103,-1.294194654670384,-2.5373153542259157,-3.404009442119051,3.806861282445503,0.12792563038112378,0.0032305472234737224,0.48365143317152826,2.4537515251813646,0.2587712089905074,1.988556696784736
143,3.513973733313067,5.194171608404858,-1.2931085386790655,-2.5397530371805064,-3.406713931216368,3.8178137872325593,0.12713147744330744,0.004003559758612368,0.48369431555113396,2.4644076629024165,0.2614258920502683,1.997949926859783
144,3.5215167325600305,5.195688039736957,-1.2921895174556424,-2.5418156919882375,-3.4090023450679414,3.827081291283143,0.12645640072848466,0.004646146491411804,0.483729213961453,2.473425279336521,0.26367244383824495,2.005896793178847
145,3.5276882773984575,5.196928756281403,-1.2914375910001137,-2.543503318649108,-3.410874683673774,3.8346637945972617,0.12590204597153065,0.005164053208612379,0.48375682121933455,2.4808039301015214,0.2655107229202544,2.012397923699915
146,3.5324883678283463,5.197893758038192,-1.2908527593124808,-2.544815917163117,-3.412330947033868,3.8405612971749044,0.1254696731497294,0.005561985685433771,0.4837777046525951,2.486543253547461,0.26694061419774856,2.017453830165737
147,3.5359170038496917,5.198583045007327,-1.2904350223927432,-2.545753487530268,-3.4133711351482194,3.844773799016078,0.1251602084362642,0.005843606200943891,0.4837923058105869,2.4906429695889867,0.26796202853370493,2.0210649093355264
148,3.5379741854625006,5.198996617188809,-1.2901843802409,-2.5463160297505585,-3.41399524801683,3.847301300120783,0.12497428457387165,0.006011531581908418,0.48380094024223036,2.4931028788042315,0.2685749024637874,2.0232314439350954
149,3.538659912666768,5.199134474582637,-1.2901008328569528,-2.546503543823988,-3.4142032856397,3.8481438004890194,0.12491226968976932,0.006067332209024355,0.4838037973391498,2.493922861794979,0.26877919799115146,2.0239536033313037
