Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
15,1.62341556379496,4.291145032963141,-0.20772041681237566,2.8067831780691725,-1.7870777465327612,6.212607111214736,-0.09362214639500155,-0.35240716888926293,0.5382790372118815,-0.21993279831102985,-0.5921598823736406,-1.2601469124081406
16,1.6001566537826726,4.29014876420722,-0.2134127444011116,2.811903638868843,-1.770482934078059,6.2126633364478865,-0.10323945042938082,-0.3517737188848699,0.5373280814588557,-0.20840804413106642,-0.5930087820980975,-1.3034352501110378
17,1.5753971689308828,4.28908822004769,-0.21947231893105634,2.8173544519781704,-1.7528174885617631,6.212723189115433,-0.113504974398703,-0.3507878618456366,0.536290844558457,-0.19614108970524158,-0.5936977223992359,-1.3495395364258898
18,1.5491371092395905,4.287963400484553,-0.22589914040220982,2.8231356173971536,-1.7340814099838737,6.212786669217377,-0.12441201911577772,-0.34938886461891716,0.5351627685481551,-0.18314055740828222,-0.5941869668999554,-1.3984569318560762
19,1.5213764747087957,4.286774305517807,-0.23269320881457206,2.829247135125793,-1.7142746983443904,6.212853776753717,-0.13594973951939648,-0.3475121370796352,0.5339390626542171,-0.16941811687428235,-0.594434762441025,-1.4501822594207545
20,1.4921152653384986,4.285520935147454,-0.23985452416814312,2.8356890051640886,-1.6933973536433136,6.212924511724455,-0.1481024563122629,-0.3450894251632064,0.5326147142489808,-0.15498889016397333,-0.5943975021066785,-1.5047076627108567
21,1.461353481128699,4.284203289373493,-0.2473830864629229,2.8424612275120404,-1.671449375880643,6.212998874129588,-0.16084893415714144,-0.3420490812077733,0.5311845013275457,-0.13987185095746563,-0.5940299220725075,-1.562022273770413
22,1.429091122079397,4.282821368195924,-0.2552788956989115,2.8495638021696483,-1.6484307650563785,6.213076863969119,-0.17416163301312837,-0.338316422597388,0.5296430066313201,-0.12409020692365579,-0.5932853346249265,-1.6221119017935264
23,1.3953281881905928,4.281375171614747,-0.26354195187610885,2.8569967291369123,-1.6243415211705206,6.213158481243047,-0.18800594107273977,-0.333814189815757,0.527984633545597,-0.10767175296131659,-0.5921158990169044,-1.6849587551135918
24,1.360064679462286,4.279864699629963,-0.2721722549945149,2.8647600084138327,-1.5991816442230689,6.213243725951371,-0.20233939984486823,-0.328463114891959,0.5262036238964696,-0.09064918184386847,-0.5904729309395819,-1.7505412101562332
25,1.3233005958944766,4.27828995224157,-0.2811698050541298,2.872853640000409,-1.5729511342140237,6.213332598094092,-0.21711093420234898,-0.3221826107915358,0.5242940777688083,-0.07306033808673179,-0.5883072503088905,-1.8188336417738038
26,1.2850359374871652,4.27665092944957,-0.29053460205495346,2.8812776238966418,-1.5456499911433845,6.21342509767121,-0.23226010264966473,-0.3148915915215223,0.5222499754614297,-0.05494840075375221,-0.5855695658116343,-1.8898063295158662
27,1.245270704240351,4.274947631253962,-0.3002666459969859,2.890031960102531,-1.517278215011152,6.213521224682725,-0.2477163856283968,-0.30650943151730264,0.5200652016879073,-0.03636198157699474,-0.5822108932664662,-1.963425453766791
28,1.2040048961540346,4.273180057654746,-0.31036593688022707,2.899116648618076,-1.4878358058173253,6.2136209791286365,-0.2633985323142246,-0.2969570712032096,0.5177335721214291,-0.01735512630037499,-0.5781830033912781,-2.0396531941794525
29,1.161238513228216,4.271348208651922,-0.320832474704677,2.908531689443277,-1.4573227635619053,6.2137243610089445,-0.2792139890037788,-0.28615827341000905,0.5152488623695722,0.0020127903622636336,-0.5734388931079497,-2.118447940386611
30,1.1169715554628947,4.26945208424549,-0.3316662594703358,2.9182770825781343,-1.4257390882448915,6.21383137032365,-0.2950584347604315,-0.27404103253786777,0.5126048394496033,0.021677282347399587,-0.5679332731516574,-2.199764621585011
31,1.0712040228580708,4.26749168443545,-0.34286729117720327,2.928352828022648,-1.393084779866284,6.213942007072752,-0.3108154523862468,-0.26053913492790304,0.5097952958168054,0.041569084376224495,-0.561623063587829,-2.2835551573562762
32,1.0239359154137446,4.265467009221803,-0.3544355698252796,2.938758925776818,-1.3593598384260828,6.21405627125625,-0.32635636489621866,-0.24559386481550274,0.5068140859771559,0.06161459563408254,-0.5544678879785201,-2.369769027203757
33,0.9751672331299163,4.263378058604548,-0.3663710954145646,2.9494953758406437,-1.324564263924288,6.214174162874145,-0.34154026935667875,-0.2291558454666665,0.5036551656913593,0.08173642675702474,-0.5464305564748995,-2.4583539510271275
34,0.9248979760065851,4.261224832583685,-0.3786738679450585,2.960562178214126,-1.2886980563608992,6.214295681926438,-0.3562143010619172,-0.21118699964784465,0.5003126337495826,0.10185403661278937,-0.5374775281159931,-2.549256667481776
35,0.8731281440437519,4.259007331159214,-0.39134388741676107,2.971959332897264,-1.2517612157359173,6.214420828413126,-0.37021416139664126,-0.19166260747917652,0.4967807762652477,0.12188444048377568,-0.5275793431272567,-2.642423792274763
36,0.8198577372414162,4.256725554331135,-0.4043811538296724,2.9836868398900585,-1.2137537420493412,6.214549602334212,-0.3833649421904065,-0.17057343303095485,0.4930541134017559,0.14174296717737403,-0.5167110170384408,-2.737802734331145
37,0.765086755599578,4.254379502099448,-0.41778566718379256,2.9957446991925094,-1.1746756353011716,6.214682003689695,-0.3954822777300842,-0.1479278838404663,0.4891274484081531,0.16134403966266583,-0.5048523899390912,-2.835342644775778
38,0.7088151991182372,4.251969174464154,-0.43155742747912146,3.0081329108046164,-1.1345268954914083,6.214818032479574,-0.40637385267318116,-0.12375415998983176,0.4849959187984526,0.1806019523321692,-0.4919884260814085,-2.9349953720787902
39,0.651043067797394,4.249494571425251,-0.4456964347156592,3.0208514747263795,-1.0933075226200513,6.21495768870385,-0.4158412897202763,-0.09810234168008501,0.48065504946478194,0.19943161806040463,-0.4781094612091668,-3.03671639664555
40,0.5917703616370487,4.246955692982741,-0.4602026888934056,3.0339003909577986,-1.0510175166871005,6.215100972362523,-0.4236824348967049,-0.07104635659752179,0.4761008074668441,0.21774925988401134,-0.4632113972996307,-3.140465719588498
41,0.5309970806372009,4.2443525391366235,-0.4750761900123608,3.047279659498874,-1.0076568776925563,6.215247883455592,-0.4296940505264658,-0.042685761082427824,0.4713296581896956,0.2354730252260531,-0.44729584670445327,3.0369766239307263
42,0.4687232247978508,4.241685109886897,-0.49031693807252474,3.0609892803496055,-0.9632256056364183,6.215398421983059,-0.4336749163591182,-0.013147262517187957,0.466338622508786,0.2525235048733422,-0.43037022982181156,2.9292686022135883
43,0.4049487941189982,4.238953405233564,-0.5059249330738975,3.0750292535099932,-0.9177237005186867,6.215552587944922,-0.43542932779087273,0.017414095159872134,0.46112533454615784,0.26882414404637794,-0.4124478322996217,2.819617396924805
44,0.33967378860064246,4.236157425176621,-0.5219001750164791,3.0893995789800375,-0.8711511623393609,6.215710381341181,-0.4347709667303321,0.04881416490217792,0.45568809954501716,0.28430153849036954,-0.39354782926090937,2.7080376506465167
45,0.2728982082427851,4.233297169716073,-0.5382426639002694,3.1041002567597373,-0.8235079910984417,6.215871802171838,-0.4315271055081726,0.08083943305754646,0.450025951332399,0.29888561418020504,-0.37369528509345823,2.594536363752951
46,0.20462205304542525,4.2303726388519145,-0.5549523997252684,3.1191312868490937,-0.7747941867959292,6.216036850436892,-0.4255430875290029,0.11324734254448388,0.44413870878195116,0.312509694634993,-0.35292113792769453,2.479112597088295
47,0.1348453230085629,4.22738383258415,-0.5720293824914763,3.134492669248106,-0.7250097494318226,6.216205526136342,-0.41668701043764916,0.1457672828666443,0.43802703063194615,0.32511046471883404,-0.3312621780421403,2.3617572835543967
48,0.06356801813219826,4.2243307509127765,-0.5894736121988928,3.150184403956775,-0.6741546790061226,6.216377829270189,-0.40485451887297985,0.17810232021493522,0.43169246795841887,0.3366278439985249,-0.30876102911178466,2.242453141899772
49,-0.009209861583668655,4.221213393837796,-0.6072850888475182,3.1662064909750995,-0.6222289755188288,6.216553759838433,-0.3899735949973111,0.20993173009415614,0.42513751355101415,0.34700478617025854,-0.2854661404942954,2.1211746844896577
50,-0.08340495087017752,4.218035332214963,-0.6254434098295075,3.182540577396989,-0.5692921185844737,6.216733116316941,-0.37203089014228086,0.24088055507898112,0.41837329057453176,0.3561775035354485,-0.2614588914615963,1.9980264257915672
51,-0.1579335012321308,4.2148429871691055,-0.6436833412428764,3.198948075443246,-0.5161173431919877,6.2169132788919805,-0.351360663376921,0.2701862679886684,0.41150491747570883,0.363995400688793,-0.2371544213117983,1.8747551723672473
52,-0.23246205159408406,4.2116506421232485,-0.6619232726562454,3.215355573489503,-0.46294256779950116,6.2170934414670205,-0.3282350442832793,0.29746694446695016,0.40457195175259403,0.37044764144500747,-0.21273192767918295,1.7518455188330069
53,-0.3069906019560369,4.208458297077392,-0.6801632040696143,3.2317630715357604,-0.40976779240701466,6.217273604042061,-0.30287421397034037,0.32250694260423984,0.3975837137267105,0.37556720414482164,-0.18826071084710866,1.6292284146554648
54,-0.3815191523179906,4.205265952031535,-0.6984031354829832,3.248170569582017,-0.35659301701452817,6.217453766617101,-0.2755179097382737,0.34511636488037656,0.3905494825221096,0.3793862266162092,-0.16380772958448844,1.5068361759502822
55,-0.4560477026799439,4.202073606985678,-0.7166430668963522,3.2645780676282743,-0.3034182416220417,6.217633929192141,-0.24642227789203405,0.365132857450832,0.38347847076430397,0.38193586868291207,-0.13943779192405786,1.384602875227782
56,-0.5305762530418972,4.198881261939822,-0.7348829983097211,3.2809855656745315,-0.25024346622955473,6.217814091767181,-0.21585656211229662,0.3824230151499982,0.3763797998083199,0.3832462710919625,-0.11521373754927852,1.2624646716863632
57,-0.6051048034038504,4.195688916893965,-0.7531229297230901,3.2973930637207887,-0.19706869083706824,6.217994254342221,-0.1840996773883168,0.39688337771245735,0.3692624755749644,0.38334659768132195,-0.0911966064795535,1.1403600972604064
58,-0.6796333537658037,4.192496571848109,-0.7713628611364589,3.313800561767046,-0.1438939154445822,6.218174416917261,-0.15143672068676653,0.40844100908886255,0.36213536507178073,0.3822651492356807,-0.06744578966561232,1.0182303115027862
59,-0.754161904127757,4.189304226802252,-0.7896027925498279,3.3302080598133026,-0.09071914005209569,6.218354579492302,-0.11815546988582584,0.4170536581832946,0.355007173672269,0.38002953892341385,-0.04401915784207752,0.896019336239404
60,-0.8286904544897102,4.1861118817563945,-0.8078427239631969,3.3466155578595598,-0.0375443646596092,6.218534742067342,-0.08454292204377141,0.4227095057597563,0.34788642322385704,0.37666692039621164,-0.020973165571091443,0.7736742788190832
61,-0.9032190048516635,4.182919536710538,-0.8260826553765657,3.363023055905817,0.015630410732877298,6.218714904642382,-0.05088192080828892,0.425426508553764,0.34078143105173686,0.3722042605215927,0.0016370721109435,0.651145550713297
62,-0.9777475552136177,4.179727191664681,-0.8443225867899349,3.379430553952074,0.06880518612536424,6.218895067217422,-0.017447920731977925,0.425251357680242,0.3337002899221566,0.3666686492878445,0.023757732622770877,0.5283870861962956
63,-1.052276105575571,4.176534846618824,-0.8625625182033037,3.3958380519983313,0.12197996151785073,6.219075229792462,0.015494066521125598,0.4222580741547885,0.32665084902497976,0.3600876396696542,0.045336270146642786,0.4053565638489761
64,-1.1268046559375242,4.173342501572968,-0.8808024496166726,3.412245550044588,0.17515473691033723,6.219255392367502,0.04769230256393209,0.4165462696513235,0.31964069603138245,0.35248961018525815,0.0663214327389535,0.28201563167126487
65,-1.2013332062994775,4.170150156527111,-0.8990423810300416,3.4286530480908453,0.22832951230282328,6.2194355549425415,0.07891089185550693,0.40823910542177677,0.3126771402784564,0.34390414254193896,0.0866633132520425,0.1583301346558965
66,-1.2758617566614308,4.166957811481255,-0.9172823124434104,3.4450605461371024,0.2815042876953098,6.219615717517582,0.10893205769538528,0.3974809865281452,0.305767197128198,0.33436240620031316,0.10631343459880081,0.034270341780948003
67,-1.350390307023384,4.163765466435398,-0.9355222438567796,3.4614680441833596,0.3346790630877967,6.219795880092622,0.13755809702419267,0.3844350321189915,0.29891757354394227,0.32389754094978584,0.125224869328863,-0.09018883245511458
68,-1.4249188573853373,4.1605731213895405,-0.9537621752701484,3.477875542229617,0.3878538384802832,6.219976042667662,0.16461299193997728,0.36928036536720066,0.29213465492277385,0.3125450277550779,0.1433523928208413,-0.21506761855989343
69,-1.4994474077472906,4.157380776343684,-0.9720021066835174,3.4942830402758736,0.4410286138727697,6.220156205242702,0.18994366166580812,0.35220926883120696,0.28542449321776947,0.3003430373008516,0.1606526686217073,-0.3403812027973045
70,-1.5739759581092438,4.154188431297827,-0.9902420380968864,3.510690538322131,0.4942033892652562,6.220336367817742,0.21342084473040548,0.3334242523779664,0.2787927963791854,0.28733274493799327,0.17708446358489113,-0.46613956763036507
71,-1.6485045084711971,4.15099608625197,-1.0084819695102551,3.527098036368388,0.5473781646577427,6.220516530392782,0.23493960724913918,0.3131350813955704,0.2722449191388764,0.2735586002417671,0.19260888948767835,-0.5923473722827495
72,-1.7230330588331504,4.147803741206114,-1.0267219009236241,3.543505534414645,0.6005529400502287,6.220696692967823,0.2544194793157254,0.2915558128225494,0.2657858551573307,0.2590685392550845,0.20718966677407638,-0.7190038843481995
73,-1.7975616091951045,4.144611396160257,-1.0449618323369931,3.5599130324609023,0.6537277154427157,6.220876855542863,0.27180422753396544,0.26890188553869887,0.25942023054777796,0.24391412783105046,0.22079340501315717,-0.846102973320973
74,-1.8720901595570578,4.141419051114401,-1.0632017637503621,3.576320530507159,0.7069024908352022,6.221057018117903,0.28706127753464705,0.2453873099207721,0.2531522987868662,0.22815062541297013,0.23338989363964818,-0.9736331762153543
75,-1.9466187099190102,4.138226706068544,-1.081441695163731,3.592728028553416,0.7600772662276882,6.221237180692943,0.30018080583990125,0.22122199890017877,0.24698593701641833,0.21183696017138035,0.24495239561848445,-1.1015778440256847
76,-2.0211472602809644,4.1350343610226865,-1.0996816265771001,3.6091355265996734,0.8132520416201752,6.221417343267983,0.3111745255658373,0.19660927971551193,0.24092464373583022,0.19503560868677333,0.25545793592038474,-1.2299153756303924
77,-2.0956758106429176,4.13184201597683,-1.117921557990469,3.6255430246459306,0.8664268170126617,6.221597505843023,0.3200741951111266,0.17174362178792973,0.2349715378797196,0.1778123762957822,0.2648875761844587,-1.358619542900123
78,-2.170204361004871,4.128649670930973,-1.136161489403838,3.6419505226921878,0.9196015924051482,6.2217776684180635,0.326929883089502,0.14680861182996524,0.2291293592705342,0.16023607771508472,0.2732266667438481,-1.487659907330824
79,-2.244732911366824,4.125457325885116,-1.1544014208172069,3.6583580207384445,0.9727763677976347,6.221957830993103,0.33180802626258593,0.12197520250507164,0.2234004704309973,0.14237812146098316,0.2804650673556309,-1.6170023246534129
80,-2.3192614617287775,4.12226498083926,-1.1726413522305759,3.674765518784702,1.0259511431901212,6.222137993568143,0.3347893200613122,0.09740025577052663,0.21778685973649178,0.12431200567205616,0.2865973285393932,-1.7466095297986244
81,-2.3937900120907307,4.119072635793403,-1.1908812836439449,3.691173016830959,1.0791259185826076,6.222318156143183,0.3359664834061486,0.07322539655098054,0.2122901458828076,0.1061127369505102,0.2916228263959725,-1.8764417905894564
82,-2.468318562452684,4.115880290747547,-1.2091212150573136,3.707580514877216,1.1323006939750941,6.222498318718223,0.33544194091727814,0.04957618669932384,0.20691158364011913,0.08785618747555604,0.295545845123321,-2.0064576148870596
83,-2.5428471128146373,4.11268794570169,-1.2273611464706826,3.7239880129234733,1.1854754693675806,6.222678481293263,0.33332546622736325,0.026561623404151774,0.20165207085960485,0.06961840862672261,0.29837560311261724,-2.1366144929139113
84,-2.6173756631765905,4.1094956006558325,-1.2456010778840516,3.74039551096973,1.2386502447600671,6.222858643868304,0.32973182996599903,0.004273960398833151,0.1965121566948122,0.05147492144271145,0.3001262204085836,-2.266869654367028
85,-2.691904213538544,4.106303255609976,-1.2638410092974204,3.756803009015987,1.2918250201525536,6.223038806443344,0.32477849508396134,-0.01721115538431745,0.19149205099572297,0.033500005255203025,0.3008166273442534,-2.39718081889254
86,-2.766432763900497,4.103110910564119,-1.2820809407107894,3.7732105070622444,1.3449997955450401,6.223218969018384,0.3185834005471929,-0.03783424459232069,0.18659163482947919,0.015766005689286797,0.3004704161908928,-2.5275069186108405
87,-2.8409613142624504,4.099918565518262,-1.3003208721241584,3.789618005108501,1.3981745709375266,6.223399131593424,0.3112628720880176,-0.05755127177633363,0.18181047207792264,-0.0016573180747630595,0.2991156395752485,-2.6578087726478477
88,-2.9154898646244045,4.096726220472406,-1.3185608035375276,3.8060255031547587,1.451349346330014,6.223579294168464,0.3029296956990567,-0.0763326602400961,0.17714782205848206,-0.018703389218643028,0.29678456109598905,-2.788049695933354
89,-2.990018414986358,4.093533875426549,-1.3368007349508964,3.822433001201016,1.5045241217224996,6.223759456743504,0.29369138594962024,-0.0941620727965055,0.17260265311153708,-0.03530933799926764,0.293513364926906,-2.918196027677201
90,-3.064546965348311,4.090341530380693,-1.3550406663642653,3.838840499247273,1.557698897114986,6.223939619318544,0.283648677061006,-0.11103498969431465,0.168173657094185,-0.05141644463664301,0.2893418321621851,-3.048217568672636
91,-3.1390755157102643,4.087149185334836,-1.3732805977776343,3.85524799729353,1.6108736725074726,6.2241197818935845,0.27289426007123996,-0.12695711825971723,0.16385926471737144,-0.06697049381165789,0.28431299220706874,3.1050973865636093
92,-3.2136040660722176,4.0839568402889785,-1.391520529191003,3.871655495339787,1.664048447899959,6.2242999444686244,0.2615117844341227,-0.14194267143117265,0.15965766166062018,-0.08192203827202864,0.2784727576468904,2.975400582493851
93,-3.288132616434171,4.080764495243122,-1.409760460604372,3.888062993386044,1.7172232232924456,6.224480107043664,0.24957513712116908,-0.15601255430705963,0.15556680539610016,-0.09622657285211511,0.27186955076922253,2.845895506746996
94,-3.362661166796124,4.077572150197265,-1.428000392017741,3.904470491432301,1.770397998684932,6.224660269618704,0.23714800682205567,-0.16919249904351424,0.15158444265154805,-0.1098446235525529,0.2645539293223056,2.7165961177949134
95,-3.4371897171580774,4.074379805151408,-1.4462403234311099,3.9208779894785586,1.8235727740774186,6.224840432193744,0.22428373526666034,-0.18151118891552587,0.1477081274395877,-0.12274175904913925,0.2565782182384338,2.5875121966562826
96,-3.5117182675200307,4.071187460105552,-1.4644802548444789,3.9372854875248153,1.876747549469905,6.225020594768784,0.2110254521183478,-0.19299841208232538,0.14393523957928736,-0.1348885340249596,0.2479961530120625,2.458649470326822
97,-3.586246817881984,4.067995115059695,-1.4827201862578478,3.9536929855710725,1.9299223248623916,6.225200757343825,0.19740648441232214,-0.20368328458553195,0.14026300363436492,-0.14626037502624295,0.23886253927842951,2.3300098035221746
98,-3.6607753682439363,4.064802770013839,-1.5009601176712166,3.9701004836173297,1.983097100254878,6.225380919918865,0.18345102623134052,-0.2135925803754618,0.13668850819130646,-0.15683742016553623,0.22923293196263486,2.201591447432082
99,-3.7353039186058914,4.061610424967982,-1.5192000490845858,3.986507981663587,2.0362718756473654,6.225561082493905,0.16917504931700156,-0.22274920373997525,0.13320872539977605,-0.1666043240106289,0.219163336224795,2.07338933406029
100,-3.8094990078924003,4.05843236334515,-1.5373583700665754,4.002842068085476,2.089208732581719,6.225740438972412,0.15465338732699213,-0.23113477333147772,0.129835491145218,-0.17551185363506433,0.20875747435127512,1.9459676361446911
101,-3.882276887608268,4.055315006270169,-1.5551698467152002,4.018864155103801,2.1411344360690148,6.2259163695406565,0.14011202502374934,-0.2386633030981098,0.1266118268856007,-0.18345187174463748,0.1982342576538679,1.8211701178611786
102,-3.9535541924846314,4.052261924598795,-1.572614076422617,4.03455588981247,2.1919895064947132,6.226088672674503,0.12558429284413164,-0.2453714639195526,0.12353341773409657,-0.1904598195668618,0.18767490761635278,1.6991167528054587
103,-4.023330922521496,4.049273118331031,-1.589691059188825,4.0499172722114825,2.2417739438588216,6.226257348373954,0.11108484426882358,-0.25129789884392495,0.1205925481765776,-0.1965839112473696,0.1771421105065615,1.5797843452686444
104,-4.091607077718855,4.0463485874668725,-1.6064007950138242,4.064948302300838,2.2904877481613326,6.226422396639006,0.09662747449672622,-0.2564744633281052,0.11778194441417628,-0.20187386832954177,0.16669177999572868,1.4631503352696127
105,-4.158382658076711,4.043488332006323,-1.6227432838976137,4.079648980080538,2.33813091940225,6.226583817469664,0.08222640070583466,-0.26092742931266405,0.11509477127931152,-0.2063802402271296,0.15637337047130687,1.3491932009275038
106,-4.223657663595066,4.040692351949382,-1.6387185258401957,4.094019305550582,2.384703457581578,6.226741610865924,0.06789717289818777,-0.2646787444123049,0.11252462505499672,-0.2101538305321179,0.14623021743679832,1.2378927562012065
107,-4.2874320942739175,4.037960647296049,-1.6543265208415683,4.10805927871097,2.430205362699307,6.226895776827787,0.05365725038503658,-0.267747279803392,0.11006552286356187,-0.21324521676273342,0.1362998951981126,1.1292303577135359
108,-4.34970595011327,4.035293218046323,-1.6695672689017327,4.121768899561701,2.4746366347554476,6.227046315355253,0.039526285527314256,-0.270150013746722,0.10771188924208883,-0.21570435167764368,0.12661458396875475,1.0231890341255532
109,-4.4104792311131185,4.032690064200204,-1.6844407700206876,4.135148168102777,2.517997273749991,6.227193226448323,0.025526159986690933,-0.2719031105121964,0.10545854047142894,-0.21758023518525613,0.11720144016154693,0.9197535508150039
110,-4.469751937273461,4.030151185757694,-1.698947024198434,4.148197084334195,2.5602872796829423,6.227336510106996,0.011680819903598098,-0.27302286636454814,0.1033006671745786,-0.2189206469835469,0.10808296498976495,0.8189104216189272
111,-4.527524068594305,4.027676582718792,-1.713086031434972,4.16091564825596,2.6015066525543,6.227476166331272,-0.0019840444480435163,-0.2735265049407954,0.10123381564933459,-0.2197719312461474,0.09927736760443079,0.7206478782565736
112,-4.583795625075648,4.025266255083497,-1.7268577917303012,4.173303859868067,2.641655392364062,6.227612195121151,-0.0154414314331099,-0.2734328136246685,0.09925386835018069,-0.22017882583430595,0.09079891988013597,0.6249558068473291
113,-4.638566606717486,4.02292020285181,-1.7402623050844208,4.185361719170517,2.6807334991122334,6.227744596476634,-0.02866353378439471,-0.2727626203180301,0.09735702388591774,-0.22018432960394996,0.08265830066424938,0.5318256597440111
114,-4.6918370135198195,4.020638426023732,-1.7532995714973318,4.197089226163311,2.718740972798807,6.227873370397719,-0.04162228224147825,-0.27153911631819805,0.09553977685307762,-0.21982960235823,0.07486292785626895,0.44125034975609695
115,-4.7436068454826525,4.01842092459926,-1.7659695909690347,4.208486380846449,2.755677813423791,6.2279985168844085,-0.054289896942841656,-0.2697880358875717,0.09379889778106755,-0.21915389285320547,0.06741727711581133,0.3532241327652151
116,-4.793876102605983,4.016267698578398,-1.778272363499529,4.219553183219931,2.791544020987179,6.2281200359367,-0.06663942149306082,-0.26753770664780413,0.09213141342352688,-0.218194490994198,0.06032318633497714,0.2677424837506158
117,-4.842644784889815,4.014178747961142,-1.7902078890888142,4.230289633283757,2.8263395954889763,6.228237927554596,-0.07864521966383761,-0.2648189872762991,0.09053458759175431,-0.21698670096828082,0.05358014527567211,0.18480197035096377
118,-4.88991289233414,4.012154072747495,-1.8017761677368895,4.240695731037928,2.8600645369291753,6.228352191738094,-0.09028341950316507,-0.26166511027870343,0.08900590269042934,-0.2155638325551268,0.047185569982820606,0.10440012729209891
119,-4.935680424938964,4.010193672937455,-1.8129771994437576,4.2507714764824405,2.8927188453077815,6.228462828487196,-0.1015322940869056,-0.25811144801720676,0.08754304208320696,-0.2139572082572721,0.04113506175423909,0.02653533430527343
120,-4.9799473827042835,4.008297548531023,-1.8238109842094161,4.2605168696173,2.9243025206247966,6.228569837801901,-0.11237257215855587,-0.25419521985150706,0.08614387338620451,-0.21219618420686823,0.03542265058831986,-0.04879330045640234
121,-5.022713765630105,4.006465699528199,-1.8342775220338665,4.269931910442501,2.9548155628802153,6.228673219682209,-0.12278767540946259,-0.2499551573521954,0.08480643276079046,-0.21030818305334142,0.03004102314945925,-0.12158605003047925
122,-5.06397957371642,4.004698125928984,-1.844376812917107,4.279016598958046,2.984257972074044,6.228772974128121,-0.13276388212699106,-0.24543114321952236,0.08352891025343112,-0.20831873722942165,0.024981735394268293,-0.1918426702715119
