Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
26,4.612540244069365,3.2351590538382475,2.3346889861609212,2.610547146147852,-2.529933028462016,1.1791911158596475,0.07033979286605821,0.13844886462040729,0.4015546898574289,-0.7858886485282627,-0.5792992000807932,-3.0202068920187752
27,4.570876131300424,3.2446495177384507,2.33210773744233,2.582847905392768,-2.4806405141852457,1.2013084773508427,0.07863435219934595,0.13433155768432808,0.4048582697287364,-0.7521359113521434,-0.6296581517666817,-3.0530218825306568
28,4.5276397878609576,3.254498112351869,2.3294290831117164,2.554103410269567,-2.4294879050301064,1.2242604562568,0.08721378603827522,0.129696918828809,0.40814811266999945,-0.7172833983029374,-0.6823154882506577,-3.0885044640704646
29,4.482831213750965,3.264704837678503,2.3266530231690807,2.52431366077825,-2.3764752009965986,1.2480470525775191,0.09605338306625782,0.12448483750459821,0.41139160760556065,-0.6812170876331185,-0.7372728901750086,-3.1268747326457405
30,4.4364504089704475,3.275269693718352,2.3237795576144222,2.4934786569188168,-2.3216024020847223,1.2726682663130005,0.10511981836855303,0.11863030941479932,0.41455251415482003,-0.6437655429755322,-0.7945258297865271,3.1147776298444922
31,4.388497373519403,3.286192680471416,2.3208086864477417,2.461598398691267,-2.2648695082944768,1.298124097463244,0.11436936419110118,0.11206395770459439,0.41759099181758214,-0.6046722873203946,-0.8540624619284107,3.069723825651279
32,4.338972107397833,3.2974737979376956,2.3177404096690393,2.4286728860956006,-2.206276519625863,1.3244145460282497,0.12374595155530013,0.1047129139159024,0.4204637127162375,-0.5635497150776213,-0.9158618578512121,3.0206608628582776
33,4.287874610605736,3.30911304611719,2.314574727278314,2.394702119131818,-2.1458234360788806,1.3515396120080172,0.1331791301357577,0.09650213433534136,0.4231240708056257,-0.5197984793602837,-0.9798910116127522,2.966888720771119
34,4.235204883143114,3.3211104250099,2.3113116392755666,2.359686097799919,-2.083510257653529,1.379499295402547,0.14258199542005687,0.08735622789381843,0.42552250029069155,-0.47245822291064427,-1.046099413193543,2.907345230648654
35,4.180962925009965,3.333465934615825,2.307951145660797,2.3236248220999034,-2.0193369843498092,1.4082935962118386,0.1518491768137427,0.0772018676948644,0.42760691535265927,-0.41991102669859093,-1.1144084080787342,2.840308194229113
36,4.12514873620629,3.346179574934965,2.3044932464340047,2.286518292031772,-1.9533036161677204,1.4379225144358925,0.16085500738633302,0.06597084822476779,0.4293232820887081,-0.3592372893199098,-1.1846882183232221,2.762749746790812
37,4.0677623167320895,3.359251345967321,2.3009379415951905,2.2483665075955237,-1.885410153107263,1.4683860500747086,0.16945202431800785,0.053603832967829876,0.4306163317314792,-0.2846437886251247,-1.2567017256299153,2.6687626964362345
38,4.0088036665873625,3.3726812477128916,2.2972852311443535,2.209169468791159,-1.8156565951684367,1.4996842031282864,0.17746997726374408,0.040054811221275,0.43143042165191703,-0.18297216295139962,-1.3299415578288798,2.545067049860595
39,3.94827278577211,3.3864692801716774,2.293535115081495,2.168927175618678,-1.7440429423512418,1.5318169735966267,0.18471554773264912,0.02529624728606447,0.43171054729137315,-0.01770722133379621,-1.403027183793793,2.355016098182482
40,3.886169674286331,3.4006154433436784,2.2896875934066134,2.127639628078081,-1.6705691946556784,1.5647843614797288,0.19097300356226668,0.009324859180949451,0.4314035039626122,0.34591133840674115,-1.4704883807839604,1.9637055957795146
41,3.8224943321300264,3.415119737228895,2.2857426661197096,2.0853068261693672,-1.5952353520817466,1.598586366777593,0.19600602549406265,-0.00783209256783464,0.4304591923740761,1.3225912555754484,-1.5018930343757138,0.9562685225130335
42,3.7572467593031957,3.4299821618273265,2.2817003332207837,2.0419287698925372,-1.5180414146294456,1.6332229894902193,0.19956094411326616,-0.02611019204041528,0.4288320557686411,2.1655302977034716,-1.4560063225786783,0.07932913687010626
43,3.6904269558058385,3.445202717138973,2.2775605947098354,1.9975054592475907,-1.4389873822987762,1.6686942296176077,0.20137161108005697,-0.04540119174513745,0.4264826297677752,2.469447363911964,-1.3802946984518947,-0.2620320136693473
44,3.622034921637955,3.4607814031638355,2.273323450586865,1.9520368942345274,-1.3580732550897374,1.7050000871597586,0.20116609464843507,-0.06554661419586666,0.42337917846326173,2.6168164070528435,-1.2969573071047007,-0.45051653507166234
45,3.552070656799546,3.4767182199019127,2.268988900851872,1.9055230748533483,-1.2752990330023306,1.742140562116671,0.19867533219064848,-0.08633205365923605,0.41949938214639215,2.710667381883681,-1.210096011723186,-0.5894144105512338
46,3.480534161290611,3.493013167353205,2.264556945504857,1.8579640011040528,-1.190664716036555,1.7801156544883456,0.19364378873607474,-0.10748267714934621,0.41483203351731146,2.780488219907327,-1.1209091920886611,-0.7085121447291962
47,3.40742543511115,3.509666245517713,2.2600275845458193,1.8093596729866408,-1.1041703041924107,1.8189253642747822,0.1858420584946123,-0.12866048833224386,0.40937869055338005,2.837314919675471,-1.0299435576247502,-0.8191900684638849
48,3.332744478261163,3.526677454395436,2.2554008179747598,1.7597100905011125,-1.015815797469898,1.858569691475981,0.17508120583415554,-0.14946396172436222,0.40315522578677665,2.886070965668915,-0.937555088009437,-0.9267701722283498
49,3.25649129074065,3.544046793986374,2.2506766457916774,1.7090152536474679,-0.9256011958690165,1.8990486360919419,0.16122847547648408,-0.16943066755661065,0.39619320397450714,2.9291975890950708,-0.8440441634391472,-1.0341561187149582
50,3.1787532186979726,3.561754368139793,2.2458604794194637,1.6573332321128236,-0.8336298379941205,1.9403158304885118,0.14424445579603987,-0.1880237539758399,0.38854987632111154,2.967923888212737,-0.7498132481340009,-1.1430329593519017
51,3.100665762061846,3.579541526896149,2.2410226673556886,1.6054189318297096,-0.7412451257018082,1.981768495421695,0.12447345634018159,-0.20446952843714455,0.3804138425416505,3.002437696496244,-0.6565235542652776,-1.2530586351404367
52,3.0225783054257187,3.5973286856525046,2.236184855291914,1.5535046315465957,-0.6488604134094969,2.023221160354878,0.10226190327078541,-0.21826035780660763,0.3719218379904884,3.033063971591182,-0.5648587092247054,-1.3646365697983427
53,2.9444908487895916,3.6151158444088605,2.231347043228139,1.5015903312634817,-0.5564757011171846,2.0646738252880614,0.07795959439950315,-0.2290153883871181,0.36318186751686427,3.060051556476213,-0.4750954704395415,-1.4784491724723923
54,2.8664033921534653,3.6329030031652163,2.226509231164364,1.4496760309803682,-0.4640909888248732,2.1061264902212447,0.051983465975217365,-0.2364059509328681,0.35430462304857546,3.083484883194351,-0.38753757817369855,-1.595064137268964
55,2.788315935517338,3.650690161921572,2.2216714191005895,1.3977617306972543,-0.37170627653256183,2.147579155154428,0.024808922686132013,-0.2401677668461562,0.34540168194211296,3.103339395419546,-0.30252211303243187,-1.7149859443436042
56,2.710228478881211,3.668477320677928,2.2168336070368144,1.34584743041414,-0.2793215642402487,2.1890318200876115,-0.0030411219337009195,-0.24011156451511903,0.33658369325131393,3.1195172036362195,-0.22042503668105737,-1.8386829724666665
57,2.632141022245084,3.686264479434284,2.2119957949730398,1.293933130131026,-0.1869368519479373,2.2304844850207948,-0.03100918198974927,-0.23613167031229954,0.3279585828973044,3.1318740662521862,-0.14166584803979632,-1.9665991944981471
58,2.5540535656089567,3.7040516381906397,2.207157982909265,1.242018829847912,-0.09455213965562503,2.271937149953978,-0.05851771644977756,-0.22821220320745345,0.31962980838873484,3.1402441524796583,-0.06671087542887581,-2.099154310138709
59,2.4759661089728304,3.7218387969469955,2.20232017084549,1.1901045295647985,-0.0021674273633136565,2.3133898148871612,-0.0849847611558727,-0.21643058238750884,0.3116946928803024,-3.1387184913823507,0.003925670966424485,-2.2367336716229214
60,2.3978786523367033,3.7396259557033513,2.1974823587817154,1.1381902292816846,0.09021728492899772,2.354842479820345,-0.10984015659876621,-0.2009581507809299,0.3042428669841419,-3.138767044042052,0.06968416794299882,-2.3796682813103596
61,2.319791195700576,3.757413114459707,2.1926445467179407,1.0862759289985706,0.18260199722131,2.396295144753528,-0.13254181848295604,-0.18205782043260305,0.2973548448865343,3.140049703732365,0.1299672186136522,-2.5282051409377555
62,2.241703739064449,3.7752002732160634,2.1878067346541656,1.0343616287154562,0.27498670951362225,2.437747809686712,-0.15259148497371128,-0.16007875430822158,0.29110075900357957,3.131431734314743,0.18415430807634364,-2.6824693306805694
63,2.163616282428322,3.7929874319724193,2.182968922590391,0.9824473284323427,0.3673714218059345,2.479200474619895,-0.1695493830349507,-0.13544820908191352,0.28553927467398293,3.118802024091524,0.23162512447264885,-2.8424214646234973
64,2.0855288257921956,3.810774590728775,2.178131110526616,0.9305330281492288,0.4597561340982459,2.5206531395530782,-0.18304728641955723,-0.10866077042595952,0.2807167032820163,3.102609884683093,0.2717923292134555,-3.007817389772931
65,2.0074413691560684,3.8285617494851314,2.1732932984628412,0.8786187278661148,0.5521408463905573,2.5621058044862615,-0.19279948876283318,-0.08026531199399228,0.27666632878252323,3.0835478573004984,0.3041428247755673,3.1050050222636054
66,1.9293539125199413,3.8463489082414872,2.1684554863990666,0.8267044275830009,0.6445255586828695,2.6035584694194447,-0.19861128510802845,-0.05085009763171432,0.2734079589214799,3.0625586992049314,0.32828405738392785,2.93038835219389
67,1.851266455883814,3.864136066997843,2.1636176743352915,0.7747901272998865,0.7369102709751818,2.6450111343526284,-0.2003846415269403,-0.021026519738366414,0.27094770857344985,3.0408081709610895,0.34398921860719767,2.7524372923665776
68,1.773178999247687,3.881923225754199,2.158779862271517,0.722875827016773,0.8292949832674932,2.6864637992858116,-0.19812083206610148,0.008587977919552067,0.2692780186179762,3.0196209425324,0.3512335020609699,2.5722106368555924
69,1.6950915426115598,3.8997103845105547,2.1539420502077418,0.670961526733659,0.9216796955598054,2.727916464218995,-0.19191993126471296,0.03738720963488938,0.2683779097194401,3.000387362883578,0.3502140184821574,2.39081099576452
70,1.6170040859754335,3.9174975432669106,2.149104238143967,0.6190472264505451,1.0140644078521168,2.769369129152178,-0.18197716475605946,0.0647931930489902,0.2682134663290303,2.984458574435742,0.34134902730218925,2.2092779869043495
71,1.5389166293393064,3.9352847020232664,2.1442664260801925,0.5671329261674312,1.106449120144429,2.8108217940853613,-0.16857623553713827,0.09027214348616835,0.26873854226294525,2.973051569453124,0.32525694905280966,2.028492011852305
72,1.4608291727031792,3.9530718607796222,2.139428614016418,0.5152186258843172,1.1988338324367405,2.8522744590185445,-0.15207985486410816,0.1133489625008786,0.2698956753960235,2.967181981406143,0.30272029428955,1.849106720793711
73,1.382741716067052,3.970859019535978,2.1345908019526427,0.46330432560120327,1.2912185447290527,2.893727123951728,-0.1329178100146866,0.13361971910730938,0.27161719541041973,2.967632751519685,0.2746423500532727,1.671518752316142
74,1.304654259430925,3.988646178292334,2.129752989888868,0.4113900253180893,1.383603257021365,2.9351797888849114,-0.11157299226108099,0.15076169481526072,0.27382650521665586,2.974956177456449,0.2420044784336301,1.4958728637420036
75,1.2265668027947987,4.00643333704869,2.124915177825093,0.3594757250349758,1.4759879693136755,2.9766324538180946,-0.08856588369215448,0.16454065285210107,0.2764395136766576,2.9894995505591373,0.2058297871689415,1.3220934532459097
76,1.1484793461586706,4.0242204958050465,2.1200773657613183,0.307561424751861,1.5683726816059886,3.0180851187512783,-0.06443805799995125,0.1748150943821944,0.27936619465662693,3.011442175785994,0.1671559887969329,1.149931255396798
77,1.0703918895225444,4.042007654561402,2.1152395536975437,0.2556471244687475,1.660757393898301,3.059537783684462,-0.03973528573175575,0.18153737617665075,0.282512245266666,3.0408330289770604,0.1270175974685559,0.9790156134015058
78,0.9923044328864172,4.059794813317758,2.1104017416337686,0.2037328241856331,1.7531421061906123,3.100990448617645,-0.014990847367261832,0.18475168069101577,0.2857808144412839,3.077621605480486,0.08643578829379998,0.8089060904539995
79,0.9142169762502901,4.077581972074114,2.105563929569994,0.15181852390251915,1.8455268184829245,3.1424431135508284,0.00929035263071994,0.18458894632434852,0.2890742718096593,3.1216779695819707,0.0464133087658688,0.6391404847870841
80,0.8361295196141638,4.09536913083047,2.100726117506219,0.0999042236194061,1.937911530775236,3.1838957784840116,0.032646310546955645,0.18125897818626946,0.2922959861175044,-3.110384497313223,0.007931563850387464,0.46927858796189764
81,0.7580420629780367,4.113156289586826,2.095888305442444,0.04798992333629215,2.030296243067548,3.225348443417195,0.05467058099294082,0.17504006357873397,0.295352082305415,-3.052470956671014,-0.02805285607681925,0.29894200662716786
82,0.6799546063419095,4.1309434483431815,2.0910504933786696,-0.003924376946821795,2.1226809553598596,3.266801108350378,0.07502263498392245,0.16626650753894204,0.29815314672440674,-2.988128783393496,-0.060614528251318606,0.1278501828315897
83,0.6018671497057833,4.148730607099537,2.0862126813148945,-0.05583867722993574,2.215065667652171,3.3082537732835613,0.09343557610781399,0.15531457862883238,0.30061585087140924,-2.917823154488907,-0.08887012654988434,-0.044148293127236116
84,0.5237796930696561,4.166517765855893,2.08137486925112,-0.10775297751304969,2.307450379944483,3.3497064382167445,0.10972097512701359,0.14258741078697904,0.302664465440288,-2.842139211231361,-0.11199473449386284,-0.21705144777676155
85,0.44569223643352895,4.184304924612249,2.076537057187345,-0.15966727779616363,2.3998350922367946,3.3911591031499277,0.12377069483596477,0.12849944134200136,0.30423223838313534,-2.7617931750731035,-0.12924317714481343,-0.3906904476851121
86,0.3676047797974018,4.202092083368605,2.07169924512357,-0.21158157807927758,2.492219804529107,3.4326117680831114,0.13555569280383128,0.11346097694018797,0.30526261302937235,-2.677632010506986,-0.13997462611380887,-0.564731017357834
87,0.28951732316127554,4.219879242124961,2.0668614330597954,-0.2634958783623915,2.5846045168214182,3.4740644330162946,0.1451219051890456,0.09786346778812281,0.3057102650761245,-2.5906174148198375,-0.14367739747203395,-0.7386928588774735
88,0.2114298665251475,4.2376664008813165,2.0620236209960208,-0.31541017864550636,2.6769892291137314,3.5155170979494783,0.15258342556895302,0.0820660367984554,0.3055419403946634,-2.5017930217873356,-0.13998998622242168,-0.911987455413633
89,0.13334240988902035,4.255453559637672,2.0571858089322457,-0.3673244789286194,2.7693739414060428,3.5569697628826615,0.15811329433775256,0.06638375539497177,0.3047370790405466,-2.4122378772105493,-0.12871438717256115,-1.0839707730104449
90,0.0552549532528932,4.273240718394028,2.052347996868471,-0.41923877921173336,2.861758653698354,3.598422427815845,0.1619323027259194,0.05107808415904096,0.3032882145500808,-2.3230131813152712,-0.10981884035873815,-1.254003678768511
91,-0.02283250338323306,4.291027877150384,2.047510184804696,-0.4711530794948473,2.9541433659906673,3.6398750927490284,0.16429628746225686,0.036349807201720236,0.30120114148921284,-2.235111476237569,-0.08342909972082543,-1.4215109103672936
92,-0.10091996001936021,4.30881503590674,2.0426723727409213,-0.5230673797779612,3.0465280782829787,3.6813277576822117,0.16548244479215657,0.02233468775856271,0.2984948482260435,-2.149416979240676,-0.049809560936985645,-1.586030091577703
93,-0.17900741665548736,4.326602194663096,2.0378345606771466,-0.5749816800610752,3.13891279057529,3.722780422615395,0.16577522402617803,0.009101963128005139,0.29520121595580257,-2.0666828917826483,-0.009337380228539005,-1.7472453473587766
94,-0.2570948732916136,4.3443893534194515,2.0329967486133715,-0.6268959803441891,3.2312975028676014,3.764233087548578,0.16545236992854112,-0.003344315892945638,0.29136448904744006,-1.987527534817968,0.03752642586387621,-1.905004274147366
95,-0.3351823299277408,4.362176512175807,2.028158936549597,-0.6788102806273031,3.3236822151599146,3.8056857524817613,0.16477166987581326,-0.015061207964719006,0.2870405257343649,-1.9124476220443274,0.09026506524788515,-2.0593208506582763
96,-0.4132697865638679,4.379963670932163,2.0233211244858222,-0.730724580910417,3.416066927452226,3.8471384174149446,0.1639589265386733,-0.02616028011154327,0.28229584197013846,-1.841844936551019,0.1483302790690246,-2.210369329134263
97,-0.4913572431999942,4.397750829688519,2.018483312422047,-0.782638881193531,3.5084516397445373,3.888591082348128,0.16319762145295158,-0.03679879323227055,0.2772064648477158,-1.7760623727138702,0.211161053677339,-2.3584750485363526
98,-0.5694446998361213,4.415537988444875,2.0136455003582725,-0.834553181476644,3.6008363520368487,3.9300437472813115,0.16262066164109737,-0.04716906860673498,0.27185661527641874,-1.7154263911248846,0.2781959236395142,-2.504107924513449
99,-0.6475321564722494,4.433325147201232,2.0088076882944974,-0.8864674817597589,3.693221064329162,3.971496412214495,0.1623045135121485,-0.05748649695144831,0.2663372425674633,-1.6602948653024672,0.34887869532479515,-2.64788381713962
100,-0.7252702285149253,4.451032721354651,2.0039915219222832,-0.9381495032944009,3.7851924222040605,4.012763606611064,0.16226552608041522,-0.06792904490344326,0.2607694768635387,-1.6113176805533584,0.42232142392170097,-2.7899413318033583
101,-0.8015234160354403,4.468402060945589,1.999267349739201,-0.9888443401480469,3.875407023804941,4.053242551227027,0.16245349979714666,-0.07855069308020488,0.25533215193356573,-1.5695688622198112,0.49681395710374565,-2.9291655144151014
102,-0.8762043728854252,4.485413269823312,1.9946405831681413,-1.0384939226335748,3.963761530527453,4.092886878428224,0.16276425612278872,-0.08950395507408927,0.25012140368224844,-1.5354635889352866,0.5716081130524525,-3.066497302150899
103,-0.9493130990648879,4.502066347987819,1.990111222209104,-1.0870982507509854,4.050255942371599,4.131696588214661,0.16306081865024763,-0.1009077672961104,0.2452158656422491,-1.5095547145466808,0.6460685053641665,3.0800046274192874
104,-1.0208495945738214,4.518361295439112,1.9856792668620886,-1.1346573245002833,4.134890259337373,4.169671680586336,0.16318713518461578,-0.11283385226164468,0.2406822005492214,-1.4926500422429627,0.7195672254610987,2.9425308747056267
105,-1.0908138594122327,4.534298112177189,1.981344717127096,-1.1811711438814605,4.217664481424778,4.206812155543248,0.16298046051995516,-0.12530771176161876,0.2365748070599759,-1.4858827768754408,0.7914539253176448,2.802564043859291
106,-1.159205893580113,4.549876798202051,1.9771075730041254,-1.2266397088945258,4.298578608633816,4.2431180130853985,0.1622821155154341,-0.13831204437516872,0.23293588342152785,-1.4907932959477426,0.8610182261519449,2.6580536284084095
107,-1.2260256970774712,4.565097353513698,1.972967834493177,-1.2710630195394703,4.377632640964487,4.278589253212787,0.16094633072196274,-0.15179195871297244,0.22979579372368925,-1.5094116055333524,0.9274417614300307,2.50651482628764
108,-1.2912732699043001,4.579959778112129,1.968925501594251,-1.314441075816302,4.454826578416787,4.313225875925413,0.15884704891466145,-0.1656613773288483,0.22717368170223878,-1.544304724206374,0.9897379950961473,2.3449761984434194
109,-1.3549486120606087,4.594464071997347,1.9649805743073474,-1.3567738777250158,4.53016042099072,4.347027881223277,0.15588269899364848,-0.17981008052899983,0.22507827836611866,-1.5984992451344175,1.0466827391484417,2.1700518561741
110,-1.4170517235463844,4.608610235169348,1.9611330526324662,-1.3980614252656105,4.603634168686284,4.37999526910638,0.15197906156543467,-0.19411091401076205,0.22350885258701514,-1.675094315454525,1.096752580119532,1.9783233135409055
111,-1.4775826043616398,4.622398267628133,1.9573829365696072,-1.4383037184380951,4.675247821503479,4.41212803957472,0.14709042437188838,-0.20842677016434877,0.22245625782039358,-1.7762794858132327,1.1381198539278996,1.7673167612957892
112,-1.536541254506366,4.6358281693737045,1.9537302261187706,-1.477500757242459,4.745001379442307,4.443426192628298,0.1411992757319209,-0.22261704223824308,0.22190403296362368,-1.9015675642543406,1.1687981307977549,1.5372657315160279
113,-1.5939276739805681,4.648899940406059,1.9501749212799562,-1.5156525416787048,4.8128948425027644,4.473889728267115,0.13431480970191292,-0.23654333730316732,0.2218295206797345,-2.045762742961382,1.1870393759156013,1.2931389224727978
114,-1.6497418627842393,4.6616135807251995,1.946717022053164,-1.5527590717468378,4.878928210684849,4.503518646491168,0.12647052185995497,-0.2500743135861818,0.2222049720502463,-2.1984496510544385,1.1919382541379138,1.0451475299875364
115,-1.70398382091739,4.673969090331124,1.9433565284383942,-1.5888203474468519,4.943101483988572,4.532312947300459,0.1177211638539776,-0.26308957733875576,0.22299861193959392,-2.346737779982427,1.1839058874350676,0.8059976168506088
116,-1.7566535483800116,4.6859664692238345,1.9400934404356467,-1.623836368778754,5.005414662413919,4.56027263069499,0.10813930241352461,-0.2754826323295605,0.22417564477488358,-2.4799621328521986,1.1646097055470497,0.5861866365999986
117,-1.8077510451721093,4.697605717403329,1.9369277580449218,-1.6578071357425346,5.0658677459609045,4.587397696674757,0.09781169835458946,-0.28716292078731365,0.22569918542956874,-2.5926257389123744,1.1364061536337753,0.39105843425985454
118,-1.8572763112936777,4.708886834869608,1.9338594812662189,-1.6907326483382024,5.124460734629521,4.613688145239761,0.0868356866463153,-0.29805702848268145,0.22753110444909452,-2.6840553300754646,1.1017009276508938,0.22114539108334513
119,-1.9052293467447239,4.719809821622672,1.9308886100995384,-1.7226129065657512,5.181193628419761,4.639143976390007,0.07531570270495595,-0.3081091495642442,0.2296327809068203,-2.756400186009359,1.0625651229843203,0.0741676729973645
120,-1.9516101515252409,4.730374677662521,1.9280151445448803,-1.7534479104251828,5.2360664273316395,4.6637651901254875,0.06336006496618132,-0.3172809200824192,0.23196575969591007,-2.812823389479072,1.0206235569996673,-0.0531596893032465
121,-1.9964187256352357,4.7405814029891555,1.9252390846022442,-1.7832376599165025,5.289079131365151,4.687551786446206,0.05107809109996998,-0.325550734391933,0.23449231303871004,-2.8564753054044996,0.9770926736770997,-0.16410172862461997
122,-2.0396550690746995,4.750429997602574,1.9225604302716306,-1.8119821550397015,5.340231740520284,4.710503765352164,0.03857759607306755,-0.33291265742955795,0.23717590844099923,-2.890080636730109,0.9328657702272647,-0.26149185370398714
123,-2.081319181843641,4.7599204615027775,1.9199791815530394,-1.839681395794785,5.389524254797061,4.732621126843359,0.02596279526751312,-0.3393750397851335,0.2399815872612947,-2.915850174490813,0.8885964589954393,-0.34764468226083345
124,-2.1214110639420536,4.769052794689766,1.9174953384464706,-1.8663353821817559,5.436956674195459,4.753903870919792,0.013332615284676438,-0.34495893296119684,0.242876259543342,-2.935525373016036,0.8447652358302964,-0.42440154140984293
