Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
12,4.832954036538839,4.286624479499121,1.7615506713775997,-1.2095339014967779,5.031099066292095,1.5056981671276648,0.17987097965816118,-0.16019246502198603,0.33514690837234945,0.33051570881186226,1.2340217605359352,0.49449670331405016
13,4.827081455850461,4.291588758764178,1.7504178914398312,-1.2123028919984795,5.01498727555423,1.5006404098891517,0.17770936937609044,-0.16300749374484183,0.3371419179305128,0.3177019112568102,1.2521563269815976,0.4832607554471528
14,4.820739068707013,4.296950180370439,1.7383944891070413,-1.215293401740317,4.997586541557335,1.4951780320715575,0.17533678430438557,-0.16602512433357788,0.33932137134135376,0.30299796874779933,1.2717427933116245,0.47009164886222793
15,4.813926875108495,4.302708744317905,1.7254804643792299,-1.218505430722291,4.9788968643014115,1.4893110336748823,0.17274509464289917,-0.16923867417965907,0.3416912324360979,0.28597542026270245,1.2927751107099983,0.4545229764714681
16,4.806644875054907,4.308864450606576,1.7116758172563968,-1.2219389789444006,4.958918243786459,1.483039414699126,0.16992584916850312,-0.1726404264389484,0.3442579599859438,0.26600089111623915,1.3152426542748539,0.4358809187140192
17,4.798893068546249,4.315417299236452,1.6969805477385422,-1.2255940464066468,4.937650680012477,1.4763631751442887,0.16687035544046355,-0.17622151868695007,0.34702850247870914,0.24210360783385834,1.3391273812156794,0.41315177654985685
18,4.790671455582521,4.322367290207532,1.6813946558256663,-1.2294706331090288,4.915094172979466,1.4692823150103702,0.16356977237052914,-0.1799718266832138,0.3500102865687641,0.2127264464050622,1.3643985583949483,0.38473302268699217
19,4.781980036163722,4.329714423519816,1.664918141517769,-1.233568739051547,4.8912487226874255,1.4617968342973708,0.1600152164216227,-0.18387984443472202,0.353211197934888,0.1752226082309486,1.391002131029277,0.3479299622190876
20,4.772818810289852,4.337458699173305,1.64755100481485,-1.2378883642342016,4.866114329136356,1.4539067330052904,0.15619788270765772,-0.18793256202865635,0.35663955319852675,0.12474043253622151,1.418836993597311,0.29784050811629725
21,4.763187777960913,4.345600117167998,1.6292932457169096,-1.242429508656992,4.839690992326257,1.4456120111341288,0.15210918224434927,-0.19211534302050473,0.36030406148288385,0.05144744385561988,1.447694712974374,0.2245791666485304
22,4.753086939176904,4.354138677503896,1.6101448642239478,-1.2471921723199186,4.811978712257129,1.4369126686838862,0.1477408965398518,-0.19641180351341062,0.364213774135144,-0.06747583193248448,1.4770778181457485,0.10527076246035302
23,4.7425162939378245,4.363074380180999,1.5901058603359646,-1.2521763552229814,4.782977488928972,1.4278087056545625,0.14308535060678207,-0.20080369544713994,0.36837802109421636,-0.2949222325039134,1.505512711843163,-0.1230360501832777
24,4.7314758422436745,4.372407225199306,1.5691762340529596,-1.2573820573661803,4.752687322341785,1.4183001220461577,0.13813560531517666,-0.20527079702678286,0.3728063323695492,-0.8141493679366469,1.5273747546489198,-0.6436603572828336
25,4.719965584094455,4.382137212558819,1.5473559853749332,-1.262809278749515,4.72110821249557,1.408386917858672,0.13288566978023758,-0.20979081365721525,0.3775083431081357,-1.6719382799598002,1.5265227848284624,-1.50344784717725
26,4.7079855194901645,4.392264342259534,1.5246451143018855,-1.2684580193729862,4.688240159390325,1.3980690930921051,0.12733073418003366,-0.21433929320236894,0.38249368077263335,-2.1926284419291906,1.5014908238096751,-2.0268060601017877
27,4.695535648430804,4.402788614301455,1.5010436208338163,-1.2743282792365935,4.654083163026051,1.3873466477464573,0.12146742301737992,-0.21888955984901143,0.3877718330397539,-2.4212409857112287,1.4671551941644587,-2.2588279168031375
28,4.682615970916373,4.413710028684581,1.4765515049707254,-1.280420058340337,4.6186372234027475,1.3762195818217284,0.11529406836791198,-0.22341267131094644,0.39335199516122016,-2.541425518465204,1.4289869890726579,-2.383238895066041
29,4.669226486946872,4.425028585408911,1.4511687667126134,-1.2867333566842163,4.581902340520415,1.3646878953179185,0.10881100208473626,-0.22787740454636024,0.39924289571633514,-2.6162415327167206,1.3884495841509352,-2.463178863935995
30,4.655367196522301,4.436744284474446,1.4248954060594796,-1.293268174268232,4.543878514379053,1.3527515882350274,0.10202086525202385,-0.23225027556030634,0.4054525999321468,-2.668550222629418,1.3460525593932549,-2.521594395513027
31,4.6410380996426595,4.448857125881185,1.3977314230113242,-1.3000245110923836,4.504565744978662,1.3404106605730555,0.0949289323905546,-0.23649559920472196,0.4119882900608552,-2.708188132559616,1.3020248318131296,-2.5684129879786735
32,4.6262391963079486,4.461367109629129,1.3696768175681475,-1.3070023671566715,4.463964032319242,1.3276651123320022,0.08754344701515207,-0.2405755951451925,0.41885602269036937,-2.7399963146182675,1.2564939844119933,-2.6085728847737655
33,4.610970486518166,4.474274235718277,1.3407315897299497,-1.3142017424610954,4.422073376400793,1.3145149435118682,0.07987596412828765,-0.24445054630892463,0.42606046332807296,-2.76660289141324,1.2095461606250404,-2.6448063948687284
34,4.595231970273315,4.48757850414863,1.3108957394967298,-1.3216226370056554,4.378893777223315,1.300960154112653,0.07194169411134636,-0.24807901613107883,0.4336045991439423,-2.7895402953515336,1.1612499361608832,-2.678757994735882
35,4.5790236475733925,4.501279914920187,1.2801692668684888,-1.3292650507903516,4.334425234786806,1.2870007441343567,0.06375984125591368,-0.25141813074303804,0.44148943138982755,-2.809749138282508,1.1116673067270717,-2.711489175268173
36,4.5623455184184,4.515378468032949,1.2485521718452262,-1.337128983815184,4.28866774909127,1.2726367135769794,0.055353928879091026,-0.2544239318606722,0.4497136497275962,-2.8278271175998326,1.0608594540920508,-2.7437284490606144
37,4.5451975828083375,4.529874163486916,1.216044454426942,-1.3452144360801526,4.241621320136703,1.257868062440521,0.04675210161367054,-0.2570518054964074,0.45827329149824103,-2.8441611779964493,1.0088902036842557,-2.7760047457335935
38,4.527579840743205,4.5447670012820875,1.1826461146136364,-1.353521407585257,4.193285947923108,1.2426947907249815,0.03798739408873168,-0.25925699069915037,0.46716138984233435,-2.859001863800844,0.9558284121192571,-2.808723136883714
39,4.509492292223002,4.560056981418463,1.1483571524053091,-1.3620498983304978,4.143661632450484,1.2271168984303609,0.029097953860648985,-0.2609951712857177,0.4763676155313344,-2.872507138101069,0.9017498643839177,-2.8422101701616733
40,4.490934937247729,4.575744103896043,1.1131775678019609,-1.3707999083158746,4.09274837371883,1.2111343855566594,0.020127205170263878,-0.2622231519346126,0.4858779183771971,-2.8847691809238385,0.8467389780415701,-2.8767423223934627
41,4.471907775817386,4.591828368714828,1.0771073608035908,-1.3797714375413874,4.040546171728147,1.1947472521038769,0.011123938950833304,-0.26289961804167655,0.49567417513815065,-2.895831256917653,0.7908904822296347,-2.9125646508774348
42,4.452410807931972,4.608309775874817,1.0401465314101994,-1.3889644860070365,3.987055026478435,1.1779554980720133,0.0021423135654021867,-0.26298597636936955,0.5057338519099598,-2.9056985649976785,0.7343111763967743,-2.949903530269663
43,4.432444033591489,4.625188325376011,1.0022950796217864,-1.3983790537128216,3.9322749379696935,1.1607591234610686,-0.006758249906726051,-0.26244727075023283,0.5160296900579694,-2.914345331463191,0.6771218416553352,-2.988975691066277
44,4.412007452795934,4.64246401721841,0.9635530054383517,-1.4080151406587431,3.8762059062019225,1.1431581282710428,-0.015513294296031533,-0.2612531639376417,0.5265294257734741,-2.921719517516291,0.6194593598846786,-3.0299948553020926
45,4.39110106554531,4.660136851402013,0.9239203088598957,-1.4178727468448005,3.8188479311751227,1.125152512501936,-0.024053691148736907,-0.2593789731577591,0.5371955542905489,-2.927746020558612,0.5614790839556901,-3.0731767309702516
46,4.369724871839616,4.678206827926821,0.8833969898864185,-1.4279518722709938,3.7602010128892935,1.1067422761537482,-0.03230615920796534,-0.2568067430508795,0.5479851506328437,-2.9323289781152813,0.5033574916049186,-3.1187427965727053
47,4.3478788716788515,4.696673946792833,0.8419830485179195,-1.4382525169373237,3.7002651513444356,1.0879274192264794,-0.04019395061158321,-0.2535263355671649,0.5588497594249289,-2.9353536429728013,0.44529514165580564,3.1162622217913047
48,4.325563065063017,4.71553820800005,0.7996784847543992,-1.4487746808437894,3.6390403465405483,1.0687079417201295,-0.047637716612197525,-0.2495365120970166,0.5697353667456445,-2.936688240631727,0.3875199305771791,3.06522729443706
49,4.302777451992112,4.734799611548471,0.7564832985958574,-1.4595183639903913,3.5765265984776318,1.0490838436346985,-0.05455656151435552,-0.24484597879498327,0.5805824671636384,-2.936186219818217,0.33029061528219267,3.011086158440933
50,4.279548132824751,4.754436093974697,0.7124469690642394,-1.4704712597526775,3.5127955151145196,1.0290776038912464,-0.06086264139694117,-0.23948069786541085,0.5913143839832348,-2.933693290428626,0.27396259090065117,2.9536424691557457
51,4.256214412222931,4.774160830254523,0.6682127234448392,-1.4814733820127715,3.4487779999160693,1.0089814484635542,-0.06640407999269152,-0.23356337349260464,0.6017144692534288,-2.9291328089396065,0.21963177966315947,2.893526591568817
52,4.232880691621111,4.79388556653435,0.6239784778254389,-1.4924755042728655,3.3847604847176185,0.988885293035862,-0.07112436097810662,-0.2271873167942534,0.6116865418294798,-2.9224746060229823,0.16777274311880602,2.830874520580141
53,4.209546971019291,4.813610302814176,0.5797442322060387,-1.5034776265329595,3.3207429695191677,0.9687891376081699,-0.07500459084266878,-0.22042694661030038,0.621185541478309,-2.913694767111999,0.11861411986090101,2.7655866867063787
54,4.18621325041747,4.833335039094003,0.5355099865866388,-1.5144797487930535,3.256725454320717,0.9486929821804777,-0.07803370988398109,-0.21335982326985048,0.6301689151771545,-2.9027895510607453,0.07239473483060019,2.697586115243424
55,4.162879529815651,4.853059775373829,0.4912757409672386,-1.5254818710531475,3.1927079391222666,0.9285968267527855,-0.08020868613998164,-0.20606581125358253,0.6385969932854382,-2.889783248496718,0.02936082274874882,2.6268246197820546
56,4.13954580921383,4.872784511653657,0.4470414953478379,-1.5364839933132415,3.1286904239238154,0.9085006713250932,-0.08153461618456855,-0.19862621106065573,0.6464333387417258,-2.8747364063612113,-0.010237896215670483,2.553289627718157
57,4.11621208861201,4.892509247933483,0.4028072497284376,-1.5474861155733355,3.0646729087253646,0.888404515897401,-0.08202473031191826,-0.19112287117725166,0.6536450658702525,-2.8577539751752137,-0.046153397127470644,2.477011106901998
58,4.09287836801019,4.91223398421331,0.35857300410903736,-1.5584882378334297,3.000655393526914,0.8683083604697088,-0.0817003009132012,-0.1836372913594536,0.6602031256806493,-2.8389927137550086,-0.07814580614133307,2.398067864690501
59,4.069544647408369,4.931958720493136,0.3143387584896371,-1.5694903600935237,2.9366378783284635,0.8482122050420167,-0.08059045415452126,-0.1762497286040897,0.6660825548744764,-2.81866699388334,-0.10599101777365354,2.3165923146556495
60,4.04621092680655,4.9516834567729635,0.27010451287023685,-1.5804924823536177,2.8726203631300127,0.8281160496143245,-0.07873188637813812,-0.16903831718468582,0.6712626861297124,-2.797052041228921,-0.12948919109706644,2.2327727111778093
61,4.022877206204729,4.97140819305279,0.2258702672508366,-1.5914946046137117,2.808602847931562,0.8080198941866323,-0.07616848795154745,-0.1620782139753212,0.6757273176158852,-2.774483692423528,-0.14847365747644622,2.14685190369613
62,3.999543485602909,4.9911329293326165,0.18163602163143633,-1.602496726873806,2.7445853327331107,0.78792373875894,-0.07295087856206214,-0.1554407799747536,0.679464840094344,-2.7513539920263983,-0.1628196054449885,2.0591219120622295
63,3.976209765001089,5.010857665612443,0.13740177601203607,-1.6134988491339,2.6805678175346603,0.7678275833312478,-0.06913585917978375,-0.1491928084807322,0.6824683203762124,-2.7281024069592044,-0.1724518023947897,1.9699140829304977
64,3.9528760443992685,5.03058240189227,0.09316753039263581,-1.624500971393994,2.6165503023362096,0.7477314279035556,-0.06478578707154789,-0.14339580975624977,0.6847355403407838,-2.705203046787441,-0.1773506091980168,1.8795852019934796
65,3.9295423237974485,5.050307138172096,0.04893328477323555,-1.635503093654088,2.5525327871377588,0.7276352724758632,-0.05996788132569644,-0.13810536128396517,0.6862689911551836,-2.683148927040548,-0.17755566688087734,1.7885005898062223
66,3.906208603195628,5.070031874451923,0.004699039153835294,-1.646505215914182,2.488515271939308,0.7075391170481711,-0.0547534673266968,-0.1333705318325436,0.6870758227777628,-2.6624348414394863,-0.1731668780328781,1.6970157423605472
67,3.882874882593808,5.08975661073175,-0.03953520646556541,-1.657507338174276,2.424497756740857,0.6874429616204787,-0.049217169485318214,-0.1292333865714671,0.6871677492684718,-2.6435406716934455,-0.16434262949005782,1.6054583463754486
68,3.859541161991988,5.1094813470115765,-0.08376945208496522,-1.6685094604343702,2.3604802415424064,0.6673468061927865,-0.04343606227158532,-0.12572857938284046,0.6865609108651032,-2.6269168827590623,-0.15129554161971942,1.5141124265635892
69,3.8362074413901674,5.129206083291403,-0.12800369770436548,-1.6795115826944642,2.2964627263439557,0.6472506507650944,-0.03748879020305234,-0.1228830373452636,0.685275694210404,-2.6129735492366293,-0.1342863127272655,1.4232059909975827
70,3.8128737207883474,5.1489308195712296,-0.17223794332376574,-1.6905137049545582,2.232445211145505,0.6271544953374022,-0.03145466790106306,-0.12071574112254535,0.6833365125274765,-2.602073647357218,-0.11361640131533457,1.332902944810587
71,3.789540000186527,5.168655555851056,-0.216472188943166,-1.7015158272146522,2.168427695947054,0.60705833990971,-0.025412771635643046,-0.11923760369654451,0.6807715479355277,-2.5945306841569153,-0.08962033272587082,1.2432994007348521
72,3.766206279584707,5.1883802921308835,-0.26070643456256626,-1.7125179494747464,2.1044101807486033,0.5869621844820179,-0.01944103393070852,-0.11845144855709186,0.6776124584709414,-2.590610165859381,-0.06265834236676095,1.1544239742361855
73,3.742872558982887,5.20810502841071,-0.30494068018196696,-1.7235200717348405,2.0403926655501525,0.5668660290543255,-0.013615352792884965,-0.11835208712162475,0.67389405272622,-2.5905340212677026,-0.03310991122795471,1.0662413035750864
74,3.7195388383810664,5.2278297646905365,-0.3491749258013672,-1.7345221939949345,1.9763751503517017,0.5467698736266333,-0.00800872695917854,-0.11892649382189022,0.6696539353380578,-2.594486915162556,-0.0013685549307626758,0.9786579055862208
75,3.6962051177792468,5.247554500970363,-0.39340917142076703,-1.7455243162550285,1.9123576351532519,0.5266737181989414,-0.0026904282330826503,-0.12015407598381772,0.6649321268425623,-2.6026233786450113,0.032161966234165576,0.8915295361019473
76,3.672871397177426,5.2672792372501895,-0.43764341704016774,-1.7565264385151225,1.8483401199548002,0.5065775627712488,0.002274778500154291,-0.12200703435804595,0.6597706616675936,-2.6150747870532673,0.06707001679972603,0.8046694105274562
77,3.649537676575606,5.287003973530016,-0.481877662659568,-1.7675285607752165,1.7843226047563494,0.4864814073435566,0.006827357613933202,-0.12445080895059574,0.6542131682468129,-2.6319553679543244,0.1029371677137594,0.7178568914468646
78,3.6262039559737858,5.3067287098098435,-0.5261119082789683,-1.7785306830353107,1.7203050895578986,0.46638525191586444,0.010913658234753758,-0.1274446036728999,0.6483044354152365,-2.6533665728653495,0.13933822070059365,0.6308465134711126
79,3.6028702353719653,5.32645344608967,-0.5703461538983685,-1.7895328052954047,1.6562875743594478,0.4462890964881723,0.014486494579938114,-0.13094198229382495,0.6420899693801586,-2.679399270160288,0.1758404794650879,0.5433774533534232
80,3.5795365147701452,5.3461781823694965,-0.6145803995177688,-1.8005349275554987,1.592270059160997,0.4261929410604801,0.01750564383352767,-0.1348915272480032,0.6356155456528179,-2.710133309529724,0.21200263212996226,0.45518374011796336
81,3.5562027941683247,5.365902918649323,-0.658814645137169,-1.8115370498155927,1.5282525439625463,0.40609678563278795,0.019938255361573835,-0.13923755204776303,0.6289267603743869,-2.7456340877056706,0.2473736663984837,0.36600561447248153
82,3.5328690735665047,5.3856276549291495,-0.7030488907565688,-1.822539172075687,1.4642350287640955,0.3860006302050958,0.021759166259380035,-0.1439208573714328,0.622068585474115,-2.7859458460779614,0.28149229749036464,0.27560246479176076
83,3.5095353529646847,5.405352391208976,-0.7472831363759691,-1.833541294335781,1.4002175135656456,0.3659044747774034,0.02295111948279258,-0.14887952036808888,0.6150849320578551,-2.8310816023882683,0.31388744528852613,0.18376765621980953
84,3.4862016323628646,5.425077127488803,-0.7915173819953694,-1.844543416595875,1.3361999983671948,0.34580831934971124,0.023504882125546824,-0.15404970633515755,0.6080182263420344,-2.8810099166355854,0.3440803366132796,0.09034529146520627
85,3.4628679117610446,5.44480186376863,-0.8357516276147696,-1.855545538855969,1.272182483168744,0.32571216392201907,0.023419262746432228,-0.15936649169570244,0.6009090023223094,-2.9356391631318095,0.3715888034479586,-0.004751535990606645
86,3.439534191159224,5.4645266000484565,-0.8799858732341699,-1.866547661116063,1.2081649679702933,0.3056160084943269,0.022701028004644543,-0.16476468712957157,0.5937955151988188,-2.994800638848679,0.3959342589987861,-0.101522114457599
87,3.416200470557404,5.484251336328283,-0.9242201188535701,-1.877549783376157,1.1441474527718425,0.28551985306663474,0.021364720210038136,-0.1701796497973252,0.5867133793728835,-3.0582326227819183,0.4166516173797175,-0.1998610425063286
88,3.392866749955583,5.5039760726081095,-0.9684543644729708,-1.8885519056362512,1.0801299375733908,0.26542369763894214,0.019432378717971724,-0.17554807383629575,0.5796952345851321,-3.125568242927832,0.43330204900044356,-0.2995454141840822
89,3.369533029353763,5.523700808887936,-1.012688610092371,-1.8995540278963452,1.01611242237494,0.24532754221124997,0.016933169377461987,-0.18080874870019917,0.5727704434848961,3.0868548859870937,0.44548794037955847,-0.4002294027936619
90,3.346199308751943,5.543425545167763,-1.0569228557117714,-1.9105561501564392,0.9520949071764893,0.2252313867835578,0.013902927458385967,-0.1859032754512129,0.5659648236079721,3.0132483970769623,0.45286882661756206,-0.5014491526519967
91,3.322865588150123,5.56315028144759,-1.1011571013311716,-1.9215582724165332,0.8880773919780385,0.20513523135586564,0.010383620621439833,-0.19077673178805252,0.5593004163977073,2.9374680504989645,0.4551765330581347,-0.6026397299348798
92,3.2995318675483025,5.5828750177274165,-1.1453913469505723,-1.9325603946766272,0.8240598767795886,0.18503907592817348,0.006422739537553818,-0.19537827739501165,0.5527952955361062,2.860243845742778,0.45222749036347715,-0.7031638325423258
93,3.2761981469464825,5.602599754007243,-1.1896255925699721,-1.9435625169367212,0.7600423615811378,0.16494292050048132,0.0020726246969831642,-0.1996616921130825,0.5464634164610097,2.7823277175220276,0.44393033757441097,-0.8023494606146125
94,3.2528644263446624,5.6223244902870695,-1.233859838189372,-1.9545646391968152,0.696024846382687,0.14484676507278915,-0.002610261240588118,-0.2035858404513948,0.5403145085361607,2.7044518886212083,0.43028754690525084,-0.8995315847289899
95,3.229530705742842,5.642049226566896,-1.2780940838087727,-1.9655667614569095,0.6320073311842362,0.12475060964509699,-0.007566105525968323,-0.20711505706011538,0.534354010917269,2.627289141720005,0.411390767679044,-0.994091816255583
96,3.206196985141022,5.661773962846723,-1.3223283294281725,-1.9765688837170035,0.5679898159857855,0.10465445421740482,-0.012732551266463096,-0.2102194489582812,0.5285830527231432,2.551420457585896,0.3874106295313747,-1.0854905947575715
97,3.182863264539202,5.68149869912655,-1.3665625750475732,-1.9875710059770975,0.5039723007873347,0.08455829878971266,-0.01804552628878519,-0.21287511153440178,0.5229984776808873,2.477313617832707,0.3585825693623319,-1.1732882566958958
98,3.1595295439373814,5.701223435406376,-1.410796820666973,-1.9985731282371915,0.4399547855888839,0.06446214336202027,-0.023440083739073508,-0.2150642565960872,0.5175929129724987,2.4053138840661736,0.3251906504154266,-1.2571538334667398
99,3.136195823335561,5.720948171686203,-1.4550310662863737,-2.009575250497286,0.37593727039043223,0.04436598793432789,-0.0288512431668371,-0.21677525201888956,0.5123548815711466,2.3356455742197815,0.2875512894421157,-1.3368627122155854
100,3.1129665041682006,5.740584654112428,-1.4990673958179919,-2.020528146259572,0.31220618702732406,0.024359748190876385,-0.034191022261796905,-0.21799816115810705,0.5072914010450515,2.268717122632647,0.2461925441180187,-1.4119579747311595
101,3.090180891097296,5.75984605766085,-1.5422625819765345,-2.031271829406174,0.24969243896440663,0.004735650105444744,-0.03932337276545565,-0.2187323894722313,0.5024528535492688,2.2054374246727675,0.20217852491057106,-1.4814443621352564
102,3.067865084481461,5.778710318868066,-1.5845671457400554,-2.0417939933126394,0.18846763416051893,-0.014483827400905369,-0.044194313961194207,-0.21901027086965613,0.497816745552053,2.14568260654447,0.15606669320332897,-1.5454996657506654
103,3.046019084320697,5.79717743773408,-1.6259810871085527,-2.0520946379789686,0.12853177261566007,-0.03329868432817351,-0.04876502458855485,-0.21886900789950944,0.4933548272590741,2.089209467342372,0.10831927321159875,-1.6044172890347996
104,3.024642890615002,5.815247414258886,-1.6665044060820309,-2.0621737634051627,0.06988485432983094,-0.0517089206763619,-0.053005422540028886,-0.21834786840956788,0.48903950586152123,2.035753046757232,0.059348218501160066,-1.6584995846990962
105,3.003736503364378,5.832920248442489,-1.7061371026604872,-2.07203136959122,0.012526879303030647,-0.06971453644546832,-0.056893647639177154,-0.21748715541334487,0.48484438830080095,1.9850415899098866,0.009517936596957563,-1.708043828348488
106,2.9832999225688237,5.850195940284889,-1.744879176843921,-2.0816674565371414,-0.043542152464739914,-0.0873155316354941,-0.06041544248964991,-0.2163273112406697,0.4807447271423013,1.9368065844725986,-0.040850826509433884,-1.7533329744562656
107,2.9633331482283407,5.8670744897860825,-1.7827306286323337,-2.0910820242429264,-0.09832224097348075,-0.10451190624643836,-0.0635634617204041,-0.21490815653578293,0.4767177740386654,1.8907890231288385,-0.09147660522877338,-1.7946300678472207
108,2.943836180342927,5.8835558969460715,-1.8196914580257255,-2.100275072708575,-0.15181338622319007,-0.12130366027830242,-0.06633653685510171,-0.21326826084940226,0.4727430466465521,1.8467429197074507,-0.14211276803522035,-1.832175307608467
109,2.9248090189125833,5.899640161764856,-1.8557616650240956,-2.109246601934088,-0.204015588213875,-0.1376907937310854,-0.06873892069289664,-0.2114444385410862,0.46880251588303856,1.8044369170261938,-0.19254326544871095,-1.866184950488581
110,2.906251663937311,5.915327284242435,-1.8909412496274438,-2.117996611919465,-0.25492884694552753,-0.15367330660478595,-0.07077953165311096,-0.20947136141477715,0.46488072110263085,1.7636546306383423,-0.24257871254015786,-1.8968514354011727
111,2.8881641154171076,5.930617264378812,-1.925230211835772,-2.126525102664706,-0.3045531624181539,-0.1692511988994072,-0.07247121513131564,-0.20738127788738425,0.4609648211805846,1.7241942038540425,-0.29205286789814267,-1.924344281121453
112,2.8705463733519743,5.945510102173984,-1.9586285516490767,-2.1348320741698106,-0.3528885346317505,-0.1844244706149465,-0.07383003563780527,-0.20520382746141905,0.45704458964138406,1.6858674146588235,-0.3408195225548672,-1.94881144665972
113,2.8533984377419124,5.960005797627952,-1.9911362690673613,-2.142917526434779,-0.3999349635863165,-0.19919312175140513,-0.07487461041671184,-0.20296593875670987,0.4531123619115059,1.6484985736746565,-0.3887497844643733,-1.970380948964126
114,2.8367203085869197,5.9741043507407126,-2.0227533640906232,-2.150781459459611,-0.4456924492818537,-0.21355715230878225,-0.07562549242875308,-0.20069179927068317,0.44916294254045525,1.6119233792264034,-0.4357297297610809,-1.9891626104483775
115,2.820511985886998,5.98780576151227,-2.0534798367188634,-2.158423873244307,-0.49016099171836025,-0.22751656228707828,-0.07610460805791765,-0.19840288530132233,0.4451934798590199,1.5759878449939106,-0.4816583862372826,-2.0052498652276065
116,2.8047734696421456,6.001110029942623,-2.0833156869520852,-2.165844767788868,-0.5333405908958415,-0.24107135168629412,-0.07633475269084301,-0.19611804100591268,0.4412033150617083,1.5405473821384372,-0.5264460138907279,-2.0187215932751954
117,2.7895047598523632,6.014017156031771,-2.1122609147902818,-2.173044143093292,-0.5752312468142868,-0.25422152050642755,-0.07633914542239473,-0.19385359631257107,0.4371938121411286,1.5054660965570026,-0.5700126497918334,-2.0296439803699355
118,2.7747058565176532,6.026527139779714,-2.140315520233461,-2.1800219991575793,-0.6158329594737069,-0.2669670687474812,-0.07614104255612503,-0.19162351428822597,0.43316817449222433,1.4706163493147244,-0.6122868884886826,-2.0380724219554907
119,2.7603767596380115,6.038639981186453,-2.1674795032816148,-2.1867783359817308,-0.655145728874098,-0.2793079964094529,-0.07576340827960941,-0.18943955954201458,0.42913125336677127,1.435878621357601,-0.6532048738176351,-2.044053503109046
120,2.74651746921344,6.050355680251989,-2.1937528639347477,-2.1933131535657466,-0.6931695550154604,-0.291244303492344,-0.07522863988144986,-0.1873114802611086,0.4250893527129984,1.4011417198626253,-0.6927094827605963,-2.0476270960214116
121,2.7331279852439403,6.061674236976319,-2.2191356021928623,-2.199626451909626,-0.7299044378977939,-0.3027759899961544,-0.07455834411428723,-0.1852471974987495,0.4210500342979253,1.366303360885053,-0.7307496865179066,-2.0488286212346134
122,2.7202083077295094,6.072595651359445,-2.2436277180559516,-2.2057182310133694,-0.7653503775210968,-0.31390305592088286,-0.0737731607688979,-0.18325299633154965,0.4170219263941102,1.331271159267917,-0.7672800779734756,-2.047691519172359
