Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
40,-1.5112710212232625,4.86369652073536,0.1673997343807721,4.762006891419777,2.2961687197818383,-1.9196405396314566,0.07448011697621554,-0.06622045871586348,0.7095437333027301,0.9731925069154732,-0.27291536966508556,2.384478052992263
41,-1.4696896660329073,4.855684897180121,0.1768778462567313,4.775963766244807,2.301472635444695,-1.902570098388233,0.07682790929265083,-0.06338182638626289,0.7101145077946914,0.9777143703190313,-0.2827315228995776,2.4343877800353555
42,-1.4270816107143953,4.847475455759322,0.1865899855864179,4.790265255263048,2.3069075119881166,-1.8850781647686337,0.07912511557913326,-0.06039184013997929,0.710646605675789,0.9821635038590196,-0.2926296675635761,2.4856719698500283
43,-1.3834468552677264,4.839068196472961,0.19653615236983188,4.8049113584745,2.312473349412102,-1.8671647387726582,0.0813610637821516,-0.05724808262210765,0.7111360334123937,0.9865255355445378,-0.3025947785021096,2.5383411499352944
44,-1.3387853996929002,4.830463119321038,0.20671634660697336,4.8199020758791615,2.318170147716652,-1.8488298204003066,0.0835245384314336,-0.05394859214257636,0.7115787014134026,0.9907858061386104,-0.3126110529578602,2.592405947636918
45,-1.2930972439899173,4.821660224303554,0.2171305682978421,4.835237407477035,2.3239979069017664,-1.8300734096515796,0.08560377025321729,-0.050491922377616814,0.7119704267973483,0.9949294124653186,-0.3226618825578568,2.6478770389818727
46,-1.2463823881587777,4.812659511420509,0.22777881744243825,4.850917353268118,2.329956626967445,-1.8108955065264767,0.08758642859458243,-0.0468772077829578,0.712306936555757,0.9989412588963241,-0.33272982630140846,2.7047650889467225
47,-1.198640832199481,4.803460980671901,0.2386610940407618,4.866941913252412,2.336046307913688,-1.7912961110249976,0.08945961748360512,-0.04310423511435314,0.7125838711350255,1.0028061178800967,-0.34279658502307214,2.7630806822730407
48,-1.1498725761120274,4.794064632057733,0.24977739809281269,4.883311087429917,2.3422669497404955,-1.7712752231471427,0.09120987628716064,-0.03917352139883865,0.7127967884590953,1.006508700392537,-0.3528429778805523,2.822834243926309
49,-1.100077619896417,4.7844704655780035,0.261127729598591,4.900024875800631,2.348618552447867,-1.750832842892912,0.09282318607288374,-0.0350863986242505,0.7129411684150688,1.0100337371831003,-0.36284892149997094,2.884035948298079
50,-1.0493130024486583,4.774689471114132,0.2726990870328897,4.917064133131602,2.3550938404313277,-1.7299923865054372,0.09428344830779026,-0.030849902367587483,0.7130123809576665,1.0133624815141318,-0.37278240506909605,2.9466251810566337
51,-0.9983202294168652,4.764864517124581,0.28432245056801664,4.9341799713943955,2.3615982308326915,-1.7090582651454345,0.09555911585895482,-0.026530720558562825,0.713006682816263,1.016438156500202,-0.38248345605255213,3.009692109912783
52,-0.9473274563850715,4.755039563135029,0.2959458141031436,4.95129580965719,2.368102621234055,-1.688124143785432,0.09663967863880517,-0.022155372125966553,0.7129236092609178,1.019246939846039,-0.3919014384160535,3.0729528083234734
53,-0.8963346833532779,4.745214609145478,0.3075691776382705,4.968411647919984,2.374607011635418,-1.6671900224254292,0.09752181322374275,-0.017731758233587552,0.7127632187996786,1.0217910558703638,-0.4010310463402312,3.136403708959865
54,-0.8453419103214843,4.7353896551559265,0.31919254117339746,4.985527486182779,2.381111402036782,-1.6462559010654267,0.0982024211497503,-0.013268054537437537,0.7125255999538053,1.0240732294964454,-0.4098670629741296,-3.0831445772946147
55,-0.7943491372896911,4.725564701166375,0.3308159047085244,5.0026433244455735,2.3876157924381456,-1.625321779705424,0.09867865488592048,-0.008772714522301604,0.7122108712458434,1.026096702145456,-0.41840437796033214,-3.0193260491178893
56,-0.7433563642578971,4.715739747176824,0.34243926824365145,5.019759162708367,2.394120182839509,-1.6043876583454213,0.09894794515690035,-0.004254470381011068,0.7118191811720482,1.027865245543781,-0.4266380056313538,-2.9553311722164453
57,-0.6923635912261035,4.705914793187272,0.3540626317787783,5.036875000971162,2.4006245732408726,-1.5834535369854188,0.09900802939043929,0.0002776687232851748,0.7113507081591647,1.0293831731406637,-0.43456310379630275,-2.891165662591117
58,-0.6413708181943099,4.696089839197721,0.3656859953139052,5.053990839233956,2.4071289636422364,-1.562519415625416,0.09885698105121565,0.004814421151962412,0.7108056605055534,1.0306553488352577,-0.4421749930233945,-2.8268358029945904
59,-0.5903780451625167,4.686264885208169,0.37730935884903216,5.071106677496751,2.4136333540435997,-1.5415852942654136,0.09849323960876506,0.009346240162120618,0.7101842763066768,1.0316871927205147,-0.44946917631042305,-2.7623484492106956
60,-0.5393852721307231,4.676439931218618,0.3889327223841591,5.088222515759544,2.4201377444449634,-1.5206511729054109,0.09791564087574613,0.013863324251367123,0.7094868233649585,1.032484683565814,-0.4564413590222384,-2.6977110330570246
61,-0.48839249909892946,4.666614977229067,0.40055608591928604,5.105338354022339,2.4266421348463267,-1.4997170515454084,0.09712344744304999,0.01835563055039946,0.7087135990840497,1.033054357781122,-0.4630874689618545,-2.632931561853666
62,-0.4373997260671354,4.656790023239514,0.4121794494544131,5.122454192285133,2.4331465252476905,-1.4787829301854054,0.09611637893045887,0.02281289131375277,0.7078649303475328,1.0334033046331166,-0.46940367643031905,-2.568018614128322
63,-0.3864069530353422,4.646965069249963,0.42380281298954003,5.139570030547928,2.439650915649054,-1.457848808825403,0.09489464176577769,0.027224633534540726,0.7069411733821125,1.0335391575179709,-0.47538641412037286,-2.5029813313623306
64,-0.3354141800035486,4.6371401152604115,0.435426176524667,5.156685868810722,2.4461553060504175,-1.4369146874654002,0.09345895820160942,0.03158020168396623,0.705942713605343,1.033470081136499,-0.48103239668032977,-2.4378294056229257
65,-0.284421406971755,4.62731516127086,0.4470495400597939,5.173801707073516,2.4526596964517813,-1.4159805661053977,0.09181059427734152,0.03586878355097011,0.7048699654579618,1.0332047544643765,-0.4863386397781362,-2.3725730629740887
66,-0.23342863393996138,4.617490207281309,0.45867290359492086,5.190917545336311,2.4591640868531446,-1.3950464447453952,0.0899513864343735,0.04007943913179833,0.7037233722208956,1.0327523494630082,-0.4913024784911923,-2.3072230426110245
67,-0.18243586090816777,4.607665253291757,0.4702962671300478,5.208033383599105,2.4656684772545083,-1.3741123233853922,0.08788376649527888,0.04420113249368267,0.7025034058170294,1.0321225055341219,-0.4959215848458084,-2.241790571720736
68,-0.13144308787637415,4.597840299302206,0.48191963066517474,5.2251492218619,2.4721728676558716,-1.3531782020253897,0.08561078472236591,0.04822276651139103,0.7012105665978147,1.0313252997825184,-0.5001939843311713,-2.1762873361324506
69,-0.08045031484458054,4.588015345312654,0.4935429942003017,5.242265060124694,2.4786772580572354,-1.332244080665387,0.08313613067801566,0.05213322035033306,0.6998453831148305,1.0303712132153062,-0.504118071216583,-2.110725446885377
70,-0.029457541812786925,4.578190391323103,0.5051663577354286,5.259380898387488,2.4851816484585987,-1.3113099593053845,0.08046415161820085,0.05592138954532622,0.6984084118763992,1.0292710930708886,-0.5076926225077465,-2.0451174029061914
71,0.021535231219006246,4.568365437333552,0.5167897212705556,5.276496736650282,2.4916860388599624,-1.2903758379453818,0.07759986816166148,0.05957622850024739,0.6969002370893711,1.0280361115355532,-0.510916810387826,-1.9794760500530704
72,0.07252800425079986,4.558540483344,0.5284130848056825,5.293612574913077,2.498190429261326,-1.2694417165853793,0.07454898699030828,0.06308679521076624,0.6953214703862115,1.0266777211679923,-0.5137902130020238,-1.9138145368454649
73,0.12352077728259392,4.548715529354449,0.5400364483408095,5.310728413175871,2.5046948196626895,-1.2485075952253766,0.07131791035146177,0.0664422979903346,0.6936727505375169,1.0252076074108016,-0.5163128234602352,-1.848146267257445
74,0.17451355031438753,4.538890575364897,0.5516598118759365,5.327844251438665,2.5111992100640532,-1.2275734738653739,0.06791374214941949,0.06963214395877126,0.6919547431501079,1.023637638621397,-0.5184850569507686,-1.782484851005699
75,0.22550632334618026,4.529065621375346,0.5632831754110633,5.344960089701459,2.5177036004654165,-1.2066393525053716,0.06434429043251426,0.07264598903326068,0.690168140350848,1.0219798141012582,-0.5203077558788523,-1.7168440518096193
76,0.27649909637797476,4.519240667385794,0.5749065389461904,5.362075927964254,2.5242079908667803,-1.1857052311453686,0.060618066102149405,0.0754737891435392,0.6883136604563527,1.0202462106406358,-0.5217821929662361,-1.6512377341390216
77,0.3274918694097684,4.509415713396242,0.5865299024813173,5.3791917662270485,2.5307123812681436,-1.164771109785366,0.05674427769217089,0.07810585237659773,0.6863920476287514,1.0184489281246232,-0.5229100722722974,-1.585679808993708
78,0.378484642441562,4.499590759406691,0.5981532660164443,5.396307604489843,2.5372167716695073,-1.1438369884253634,0.05273282209022591,0.08053289174151759,0.6844040715176821,1.0166000347650126,-0.5236935281220079,-1.520184179277396
79,0.4294774154733556,4.489765805417139,0.6097766295515712,5.413423442752637,2.543721162070871,-1.1229028670653607,0.04859427109734564,0.08274607823219662,0.6823505268887033,1.0147115125299646,-0.5241351219515762,-1.454764685336119
80,0.4804701885051488,4.479940851427588,0.6213999930866981,5.430539281015431,2.5502255524722344,-1.1019687457053582,0.044339853747690415,0.0847370938548003,0.6802322332383173,1.0127952033400354,-0.5242378371077627,-1.389435051227488
81,0.531462961536942,4.470115897438037,0.6330233566218251,5.447655119278226,2.556729942873598,-1.0810346243453555,0.039981434337100295,0.08649818427792098,0.6780500343958002,1.0108627565846662,-0.5240050716614528,-1.3242088322726726
82,0.582455734568736,4.460290943448485,0.644646720156952,5.46477095754102,2.5632343332749614,-1.060100502985353,0.03553148613661076,0.08802221075667785,0.6758047981120591,1.0089255784881792,-0.5234406293193574,-1.2590993644177402
83,0.6334485076005292,4.450465989458934,0.656270083692079,5.481886795803814,2.569738723676325,-1.0391663816253502,0.03100306079525942,0.08930270097746522,0.6734974156357179,1.0069947838195588,-0.522548708539308,-1.1941197158960752
84,0.6844412806323232,4.440641035469382,0.6678934472272059,5.499002634066609,2.5762431140776885,-1.0182322602653477,0.026409753465158024,0.0903338984677582,0.6711288012766681,1.0050811503968016,-0.5213338899740474,-1.129282641639944
85,0.7354340536641164,4.430816081479831,0.6795168107623327,5.516118472329403,2.582747504479052,-0.997298138905345,0.021765663710751247,0.09111081021540646,0.6686998919573097,1.003195076785719,-0.5198011223853287,-1.0646005408382295
86,0.7864268266959096,4.42099112749028,0.6911401742974597,5.5332343105921975,2.589251894880416,-0.9763640175453425,0.017085352293246217,0.09162925214417164,0.6662116467517211,1.0013465435361684,-0.5179557071842702,-1.0000854179802694
87,0.8374195997277036,4.411166173500728,0.7027635378325867,5.550350148854991,2.5957562852817793,-0.9554298961853398,0.012383793950193492,0.09188589209694395,0.6636650464130128,0.9995450782376102,-0.515803281765014,-0.9357488476644872
88,0.8884123727594977,4.401341219511176,0.7143869013677138,5.567465987117786,2.602260675683143,-0.9344957748253369,0.007676326318948601,0.0918782899850747,0.6610610928891029,0.9977997246119148,-0.5133498018067595,-0.8716019433863956
89,0.9394051457912909,4.391516265521624,0.7260102649028406,5.584581825380581,2.6087650660845068,-0.9135616534653344,0.002978595181045301,0.09160493477159876,0.6584008088271884,0.996119015796575,-0.5106015227241021,-0.8076553304555341
90,0.9903979188230849,4.381691311532073,0.7376336284379676,5.601697663643375,2.61526945648587,-0.8926275321053316,-0.0016935037678028047,0.0910652779677372,0.6556852370671713,0.9945109519071124,-0.5075649804474236,-0.7439191231264461
91,1.041390691854878,4.371866357542522,0.7492569919730945,5.618813501906169,2.6217738468872334,-0.8716934107453291,-0.0063238863904654975,0.09025976333594744,0.6529154401243192,0.992982981905189,-0.504246971713922,-0.6804029059662774
92,1.0923834648866722,4.36204140355297,0.7608803555082215,5.635929340168963,2.628278237288597,-0.8507592893853264,-0.010896344566437104,0.08918985250884619,0.6500924996614317,0.991541989740068,-0.5006545340460232,-0.6171157194225526
93,1.1433762379184653,4.352216449563419,0.7725037190433484,5.653045178431758,2.634782627689961,-0.8298251680253239,-0.015394613352910747,0.08785804625150853,0.6472175159508109,0.9901942846765206,-0.49679492558754196,-0.5540660494999644
94,1.1943690109502585,4.342391495573867,0.7841270825784754,5.670161016694552,2.641287018091324,-0.8088910466653214,-0.019802440543245065,0.08626790111485161,0.6442916073263152,0.9889455956732541,-0.4926756049594315,-0.49126182140577274
95,1.2453617839820526,4.332566541584316,0.7957504461136022,5.6872768549573465,2.647791408492688,-0.7879569253053187,-0.024103658295246334,0.08442404124996153,0.6413159096258078,0.9878010696327887,-0.4883042112865983,-0.4287103969801079
96,1.2963545570138457,4.322741587594765,0.8073738096487293,5.70439269322014,2.654295798894051,-0.767022803945316,-0.028282256481420097,0.08233216517717148,0.6382915756242928,0.9867652733071539,-0.48368854453537136,-0.36641857569072306
97,1.347347330045639,4.312916633605213,0.8189971731838561,5.721508531482935,2.660800189295415,-0.7460886825853135,-0.032322457394853454,0.07999904732936026,0.6352197744580607,0.9858421986138575,-0.47883654628816935,-0.30439259894161513
98,1.398340103077433,4.303091679615662,0.830620536718983,5.738624369745729,2.6673045796967783,-0.725154561225311,-0.03620879142783049,0.07743253421615283,0.6321016910401444,0.9850352710933913,-0.47375628106808537,-0.24263815742160927
99,1.449332876109227,4.29326672562611,0.8422439002541102,5.755740208008524,2.673808970098142,-0.704220439865308,-0.03992617332577729,0.07464153508433288,0.6289385254674219,0.9843473612229237,-0.46845591831179334,-0.18116040120217247
100,1.5000974935569857,4.283485731162239,0.8538152576884088,5.772779465339493,2.6802842580816026,-0.6833799834778334,-0.04344459733225478,0.07164991642025723,0.6257459374441644,0.983783060128328,-0.4629688376573422,-0.1202371291169236
101,1.5498924497725968,4.2738915646825095,0.8651655891941872,5.789493253710209,2.686635860788974,-0.662937603223603,-0.04670563555994696,0.06851933489823829,0.6225732634862424,0.983348099698733,-0.45739052614709486,-0.06075233544210075
102,1.5986607058600502,4.264495216068341,0.876281893246238,5.805862427887714,2.6928565026157814,-0.6429167153457485,-0.049704701665185244,0.06527584201707697,0.6194277030608809,0.9830371016136182,-0.45174660774329783,-0.0027610698173608774
103,1.646402261819346,4.255296685319734,0.8871641698445614,5.821886987872007,2.6989461835620245,-0.623317319844269,-0.05244309344566499,0.06194145733370902,0.6163127126219285,0.9828435891571837,-0.4460555080326043,0.05375067931649702
104,1.6931171176504858,4.246295972436688,0.8978124189891579,5.837566933663091,2.7049049036277033,-0.6041394167191663,-0.05492379199384109,0.05853728938642862,0.61323157315191,0.9827607953274382,-0.440334534638082,0.1087972572540513
105,1.7388052733534698,4.237493077419204,0.9082266406800266,5.852902265260964,2.710732662812818,-0.5853830059704395,-0.05715131406665383,0.05508343214826339,0.610187394946101,0.9827817567426225,-0.434599912291908,0.16239323823887994
106,1.7834667289282944,4.228888000267282,0.9184068349171679,5.867892982665626,2.7164294611173676,-0.5670480875980872,-0.05913156163354607,0.05159888027303405,0.6071831225602558,0.9828993960755811,-0.428866820523033,0.21455333200036822
107,1.827101484374964,4.22048074098092,0.9283530017005817,5.8825390858770765,2.721995298541353,-0.5491346616021127,-0.06087167065112579,0.04810146245331471,0.6042215398939709,0.9831065937614958,-0.42314943329369054,0.26529230090238926
108,1.869709539693475,4.212271299560121,0.9380651410302683,5.896840574895318,2.7274301750847747,-0.5316427279825122,-0.06237986091754759,0.04460779202599354,0.6013052753831866,0.9833962497729403,-0.4174609600036678,0.31462488694460233
109,1.911290894883832,4.204259676004883,0.947543252906228,5.910797449720349,2.7327340907476314,-0.5145722867392886,-0.0636652886559872,0.04113323381219068,0.5984368072769304,0.9837613362775518,-0.411813687360217,0.3625657478362153
110,1.9518455499460279,4.196445870315205,0.9567873373284594,5.924409710352167,2.7379070455299237,-0.4979233378724417,-0.06473790326920908,0.03769188606243776,0.59561846897486,0.9841949419935286,-0.4062190216838652,0.4091294013621869
111,1.9913735048800723,4.18882988249109,0.965797394296964,5.937677356790778,2.742949039431652,-0.48169588138196895,-0.06560830950040397,0.03429657629320815,0.5928524544037146,0.9846903090413016,-0.4006875312858564,0.45433017727855374
112,2.0298747596859554,4.181411712532536,0.974573423811741,5.950600389036176,2.747860072452816,-0.46588991726787343,-0.06628763603280513,0.030958869744782375,0.5901408234121843,0.985240863060643,-0.39522898861159195,0.4981821760020381
113,2.0673493143636845,4.1741913604395435,0.983115425872791,5.963178807088363,2.7526401445934154,-0.4505054455301538,-0.066787411365138,0.027689089160417145,0.5874855071651512,0.9858402373243801,-0.38985241189640774,0.5406992333965723
114,2.1037971689132524,4.167168826212112,0.991423400480113,5.975412610947339,2.75728925585345,-0.4355424661688092,-0.06711944761417596,0.02449634458008674,0.5848883135196181,0.9864822915360637,-0.3845661061257159,0.5818948910019467
115,2.139218323334668,4.160344109850243,0.9994973476337079,5.987301800613106,2.7618074062329208,-0.4210009791838414,-0.06729573272154368,0.021388571855838645,0.5823509323659474,0.9871611259514086,-0.3793777031312709,0.6217823710962368
116,2.1736127776279233,4.153717211353935,1.0073372673335754,5.998846376085663,2.7661945957318275,-0.40688098457524813,-0.06732833138085709,0.01837257862721166,0.5798749409193396,0.9878710914143002,-0.3742942006897291,0.6603745560309487
117,2.2069805317930244,4.147288130723188,1.0149431595797156,6.010046337365008,2.770450824350169,-0.39318248234303166,-0.06722929485435929,0.015454096541397155,0.5774618089476582,0.9886067958487399,-0.3693220005190953,0.6976839713257228
118,2.2393215858299653,4.141056867958003,1.022315024372128,6.020901684451143,2.7745760920879468,-0.37990547248719153,-0.06701057971596545,0.012637838561219656,0.5751129039229104,0.9893631076997698,-0.3644669450936805,0.7337227720556198
119,2.270635939738753,4.135023423058379,1.0294528617108134,6.031412417344067,2.77857039894516,-0.3670499550077264,-0.06668397544036424,0.00992756027199581,0.5728294960847925,0.9901351567696591,-0.35973435321937414,0.7685027321089432
120,2.3009235935193804,4.129187796024317,1.036356671595771,6.04157853604378,2.7824337449218084,-0.3546159299046381,-0.06626104065542011,0.00732612417358568,0.5706127634057553,0.9909183328511303,-0.3551290543286084,0.8020352359355651
121,2.3301845471718545,4.123549986855815,1.0430264540270027,6.051400040550282,2.786166130017893,-0.3426033971779252,-0.06575304778731661,0.004835566024237247,0.5684637964480704,0.9917082825176572,-0.3506554214691133,0.8343312724454341
122,2.3584188006961675,4.118109995552876,1.0494622090045056,6.060876930863574,2.7897675542334133,-0.3310123568275878,-0.06517093575409026,0.0024571623862640318,0.5663836031042905,0.9925009043917874,-0.34631740297254704,0.865401430753372
123,2.385626354092329,4.112867822115497,1.055663936528281,6.0700092069836575,2.7932380175683686,-0.3198428088536267,-0.06452527030274201,0.00019149860835591254,0.5643731132134184,0.9932923431764842,-0.3421185527988119,0.8952558975000184
124,2.4118072073603285,4.107823466543681,1.0616316365983292,6.078796868910528,2.7965775200227605,-0.3090947532560411,-0.06382621153713963,-0.00196146343604494,0.5624331830459031,0.9940789827013632,-0.33806205955974017,0.9239044555092064
