Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
34,2.8623698309431242,4.122406399526237,-0.2777474474315387,-0.12146742619339912,0.15940845458609892,3.0733739182684734,0.19138863653827712,-0.2853356252513175,0.5824468118864415,0.5069937131139566,-0.08951731100445666,-1.7201900339395997
35,2.8436587794488593,4.131861136225712,-0.2648305872763332,-0.14410140899518764,0.14110837511378438,3.027798220707975,0.17978921704876016,-0.287224442428651,0.5863998042824036,0.4624961332516026,-0.07942804721080081,-1.754360603010828
36,2.8244053786359196,4.141589923264304,-0.25153932537749857,-0.1673914492694918,0.12227785855531575,2.9809014884355785,0.16776753591276244,-0.28875825463272037,0.5903721148948563,0.4165436008801743,-0.06903260599273352,-1.7894985996065638
37,2.8046096285043056,4.15159276064201,-0.2378736617350347,-0.19133754701631167,0.102916904910693,2.9326837214512826,0.15533203239459795,-0.28989832235171403,0.5943538150744926,0.3691223387300707,-0.05833264887288623,-1.8256056310948356
38,2.7842715290540174,4.161869648358832,-0.22383359634894173,-0.21593970223564712,0.08302551417991622,2.8831449197550887,0.14249377064100574,-0.29060496203696146,0.5983344980775273,0.32021818431054716,-0.047330275366099316,-1.862683854581244
39,2.763391080285055,4.172420586414769,-0.20941912921921962,-0.2411979149274982,0.06260368636298541,2.8322850833469966,0.12926664049313702,-0.29083769328707965,0.6023032733768787,0.26981657980677126,-0.036028055839677206,-1.9007360180029162
40,2.741968282197418,4.1832455748098205,-0.1946302603458684,-0.26711218509186485,0.041651421459900584,2.7801042122270054,0.11566755652969822,-0.2905554089493365,0.6062487625462106,0.2179025603846807,-0.024429065787166557,-1.9397655020342235
41,2.720003134791107,4.194344613543988,-0.17946698972888808,-0.293682512728747,0.02016871947066179,2.7266023063951166,0.10171665329649399,-0.2897165693210642,0.61015909689135,0.164460740878081,-0.01253692164296469,-1.9797763627390685
42,2.6974956380661212,4.205717702617271,-0.16392931736827854,-0.3209088978381448,-0.00184441960473114,2.6717793658513287,0.08743747444605601,-0.28827942151520014,0.6140219170097705,0.10947530085731473,-0.00035581827738114565,-2.020773374889548
43,2.6744457920224614,4.217364842029668,-0.14801724326403987,-0.3487913404200583,-0.024387995766278037,2.615635390595642,0.07285715327583439,-0.2862022449051763,0.6178243744645416,0.05292996810906021,0.012109431676019753,-2.062762075851223
44,2.6508535966601268,4.229286031781181,-0.13173076741617196,-0.3773298404744876,-0.047462009013979234,2.558170380628057,0.058006581917420294,-0.28344362338295465,0.6215531357642148,-0.005191999406886719,0.024853356497187073,-2.105748809910274
45,2.626719051979118,4.24148127187181,-0.11506988982467498,-0.40652439800143225,-0.07106645934783429,2.499384335948574,0.04292056619584753,-0.2799627449477015,0.6251943888444983,-0.06490783301452363,0.03786978188579464,-2.1497407728861355
46,2.602042157979435,4.253950562301553,-0.09803461048954892,-0.43637501300089254,-0.09520134676784331,2.439277256557192,0.02763796295094593,-0.27571972888927376,0.6287338522511287,-0.1262352740310367,0.05115178511223,-2.194746056833545
47,2.5768229146610775,4.266693903070412,-0.08062492941079369,-0.46688168547286846,-0.11986667127400652,2.3778491424539117,0.012201796396440586,-0.2706759805385156,0.6321567872259345,-0.1891925955059518,0.06469164662030967,-2.2407736945887433
48,2.551061322024046,4.279711294178386,-0.06284084658840933,-0.4980444154173599,-0.1450624328663236,2.315099993638733,-0.0033406501082283158,-0.2647945732237975,0.6354480128995994,-0.2537986246944079,0.07848079888241537,-2.287833703854057
49,2.52475738006834,4.293002735625476,-0.04468236202239584,-0.5298632028343669,-0.17078863154479484,2.251029810111656,-0.018937770678105162,-0.2580406566992254,0.6385919247949428,-0.3200727658828369,0.09250977230441428,-2.3359371304412724
50,2.4979412193116635,4.306553002392841,-0.02617027580962128,-0.562301600086528,-0.1970157985824117,2.185711982690007,-0.03451629958608331,-0.2503909140308351,0.6415693016952884,-0.3879585642475295,0.10675217200905139,-2.385040877983862
51,2.4710045364841706,4.320164169235564,-0.007574989209373828,-0.5948857878881366,-0.2233608405280627,2.1201005919990483,-0.049797939524212916,-0.24194685074664682,0.6443262147086054,-0.45647675174326163,0.12099029637288505,-2.434438998122326
52,2.4440678536566782,4.333775336078288,0.011020297390873734,-0.6274699756897453,-0.2497058824737135,2.054489201308089,-0.06467308685921914,-0.23276033096097454,0.6468466022079635,-0.5253239901294862,0.13515230298610234,-2.483920036754639
53,2.417131170829185,4.347386502921012,0.029615583991121297,-0.6600541634913539,-0.2760509244193645,1.9888778106171303,-0.07910395494259957,-0.22285260221610922,0.6491285167887723,-0.5945014226242807,0.14923043487529655,-2.533493014379789
54,2.3901944880016925,4.360997669763735,0.04821087059136886,-0.6926383512929626,-0.30239596636501553,1.9232664199261715,-0.0930539036999533,-0.2122468880307809,0.6511702249473231,-0.664010288806445,0.16321686220391698,-2.5831668771431957
55,2.3632578051741993,4.374608836606459,0.06680615719161631,-0.7252225390945712,-0.3287410083106663,1.8576550292352128,-0.10648754543930192,-0.20096832386253558,0.6529702088734939,-0.7338519104125841,0.17710367685100153,-2.632950486103398
56,2.336321122346707,4.388220003449183,0.08540144379186398,-0.7578067268961801,-0.35508605025631756,1.792043638544253,-0.11937084699490769,-0.1890438873079264,0.654527168024959,-0.8040276756622543,0.19088288742057946,-2.6828526052054977
57,2.3093844395192136,4.401831170291906,0.10399673039211144,-0.7903909146977888,-0.3814310922019686,1.7264322478532943,-0.13167122788930874,-0.17650232275388503,0.655840020481526,-0.8745390220425716,0.2045464147317972,-2.7328818878587766
58,2.282447756691721,4.41544233713463,0.12259201699235911,-0.8229751024993974,-0.4077761341476194,1.6608208571623355,-0.14335765420887578,-0.1633740607112112,0.6569079040784263,-0.9453874174833568,0.21808608784412045,-2.783046862019266
59,2.255511073864228,4.429053503977354,0.14118730359260656,-0.8555592903010061,-0.4341211760932704,1.5952094664713767,-0.1544007279017644,-0.1496911320779481,0.6577301773176104,-1.0165743398552187,0.23149364067633044,-2.8333559136828357
60,2.2285743910367355,4.442664670820077,0.159782590192854,-0.8881434781026145,-0.4604662180389212,1.5295980757804175,-0.16477277122163803,-0.13548707759643805,0.6583064200563381,-1.0881012547261861,0.24476070928256743,-2.8838172687006
61,2.201637708209242,4.456275837662801,0.1783778767931017,-0.9207276659042232,-0.4868112599845722,1.4639866850894592,-0.17444790605591592,-0.12079685278300699,0.6586364339725541,-1.1599695913178587,0.25787882985316785,-2.9344389728366855
62,2.17470102538175,4.469887004505525,0.19697316339334936,-0.953311853705832,-0.5131563019302234,1.398375294398499,-0.18340212789350746,-0.10565672862349644,0.6587202428067815,-1.2321807166098306,0.27083943751249734,-2.9852288699986813
63,2.1477643425542565,4.4834981713482485,0.2155684499935968,-0.9858960415074409,-0.5395013438758742,1.3327639037075407,-0.19161337420399205,-0.09010418834116203,0.6585580923804726,-1.304735907551606,0.28363386599023604,-3.0361945785839293
64,2.120827659726764,4.497109338190972,0.23416373659384426,-1.0184802293090494,-0.5658463858215252,1.2671525130165815,-0.1990615870178951,-0.07417782055577805,0.6581504503909931,-1.3776363213547747,0.2962533482465042,-3.087343465900374
65,2.093890976899271,4.510720505033696,0.25275902319409194,-1.0510644171106582,-0.5921914277671763,1.2015411223256232,-0.20572876951609953,-0.0579172091640688,0.6574980059836144,-1.4508829638549041,0.30868901813477323,-3.1386826206393716
66,2.0669542940717784,4.5243316718764195,0.2713543097943394,-1.0836486049122667,-0.618536469712827,1.135929731634664,-0.21159903645538986,-0.04136282028181358,0.6566016691011228,-1.5244766559530485,0.3209319131893887,3.09296648377969
67,2.040017611244285,4.537942838719144,0.28994959639458706,-1.1162327927138755,-0.6448815116584783,1.0703183409437047,-0.21665865827664607,-0.024555886597080558,0.6554625696118676,-1.5984179981708404,0.33297297862666647,3.0412267918903115
68,2.0130809284167928,4.551554005561868,0.3085448829948345,-1.1488169805154844,-0.6712265536041291,1.0047069502527455,-0.22089609876218536,-0.007538289492059226,0.6540820562172743,-1.6727073333813216,0.3448030726497087,2.989277542524521
69,1.9861442455892997,4.565165172404591,0.3271401695950822,-1.1814011683170929,-0.6975715955497801,0.9390955595617863,-0.22430204612915786,0.00964756070221919,0.6524616951400781,-1.7473447078099629,0.35641297314704645,2.937113075143271
70,1.9592075627618069,4.578776339247315,0.34573545619532964,-1.2139853561187017,-0.7239166374954311,0.8734841688708279,-0.22686943746662844,0.026958845948275703,0.6506032685947263,-1.8223298304368045,0.3677933858737776,2.8847281737196657
71,1.932270879934314,4.592387506090039,0.3643307427955771,-1.2465695439203102,-0.7502616794410819,0.8078727781798687,-0.2285934764450161,0.04435246286723956,0.6485087730416204,-1.8976620309713088,0.3789349542008269,2.8321181049300184
72,1.9053341971068214,4.605998672932762,0.38292602939582476,-1.279153731721919,-0.7766067213867329,0.7422613874889104,-0.22947164424776975,0.06178514584879603,0.6461804172270643,-1.9733402166161007,0.38982827051294267,2.779278657619458
73,1.8783975142793283,4.619609839775486,0.40152131599607244,-1.311737919523528,-0.8029517633323842,0.6766499967979502,-0.2295037036965476,0.07921359052619646,0.6436206200110001,-2.049362827884056,0.4004638893289937,2.726206183280108
74,1.8514608314518355,4.63322100661821,0.4201166025963199,-1.3443221073251364,-0.829296805278035,0.6110386061069919,-0.22869169656258506,0.09659457723561626,0.6408320079847906,-2.1257277937844816,0.410832342208666,2.6728976372278592
75,1.8245241486243429,4.6468321734609335,0.4387118891965671,-1.3769062951267448,-0.8556418472236857,0.5454272154160336,-0.2270399340784024,0.11388509407950927,0.6378174128815436,-2.2024324867479597,0.42092415449763093,2.6193506201093477
76,1.7975874657968496,4.660443340303657,0.457307175796815,-1.409490482928354,-0.8819868891693372,0.47981582472507345,-0.2245549806853563,0.1310424592151497,0.6345798687816221,-2.279473677714505,0.43072986394851415,2.56556341931507
77,1.7706507829693567,4.674054507146381,0.47590246239706246,-1.4420746707299625,-0.9083319311149882,0.4142044340341142,-0.2212456310737993,0.14802444199232562,0.6311226091162218,-2.3568474918651887,0.4402400412373281,2.511535049818597
78,1.743714100141864,4.6876656739891045,0.49449774899731014,-1.4746588585315714,-0.9346769730606388,0.3485930433431559,-0.21712288059363785,0.16478938256810258,0.627449063472044,-2.4345493655316424,0.44944531237442553,2.457265293907185
79,1.716777417314371,4.701276840831828,0.5130930355975576,-1.5072430463331798,-0.9610220150062898,0.28298165265219666,-0.21219988913385512,0.18129630963170754,0.623562854200316,-2.5125740048692053,0.45833638298545765,2.4027547392172677
80,1.6898407344868787,4.714888007674552,0.531688322197805,-1.5398272341347887,-0.9873670569519408,0.21737026196123832,-0.20649193859000223,0.19750505587888484,0.6194677928335647,-2.590915346926197,0.46690406441136945,2.3480048144413534
81,1.6629040516593858,4.728499174517276,0.5502836087980527,-1.5724114219363972,-1.0137120988975918,0.1517588712702791,-0.200016384058683,0.213376370882515,0.6151678763137381,-2.6695665237816475,0.47513930154732026,2.293017822032645
82,1.635967368831893,4.74211034136,0.5688788953983002,-1.604995609738006,-1.0400571408432429,0.08614748057931987,-0.19279259891764775,0.2288720310148261,0.6106672830354565,-2.748519830454567,0.48303320230887103,2.2377969672027254
83,1.6090306860044001,4.755721508202724,0.5874741819985476,-1.6375797975396145,-1.0664021827888934,0.02053608988836153,-0.18484191396913674,0.24395494608618845,0.6059703687083158,-2.827766697307305,0.4905770685803452,2.1823463824879354
84,1.5820940031769073,4.7693326750454474,0.6060694685987953,-1.6701639853412233,-1.0927472247345444,-0.045075300802597695,-0.17618755084259524,0.25858926237613916,0.601081662042376,-2.907297667671395,0.49776242846531427,2.1266711471540787
85,1.5551573203494145,4.782943841888171,0.6246647551990427,-1.7027481731428318,-1.1190922666801955,-0.11068669149355692,-0.16685454987067944,0.27274046174402505,0.5960058602610876,-2.9871023814142177,0.5045810696236913,2.070777300718904
86,1.5282206375219216,4.796555008730895,0.6432600417992902,-1.7353323609444407,-1.1454373086258465,-0.17629808218451526,-0.15686969266961032,0.28637545651931384,0.5907478244461007,-3.06716956513724,0.5110250734443977,2.0146718498993588
87,1.5012839546944288,4.8101661755736185,0.6618553283995379,-1.767916548746049,-1.1717823505714975,-0.24190947287547448,-0.14626141967128584,0.29946267988525666,0.5853125747185446,3.1356982775300777,0.5170868497682714,1.9583627683374565
88,1.4743472718669355,4.823777342416342,0.6804506149997855,-1.8005007365476584,-1.1981273925171485,-0.3075208635664346,-0.13505974287013386,0.31197217148410644,0.579705285261515,3.0551436318867147,0.5227591718436042,1.901858988525779
89,1.4474105890394426,4.837388509259066,0.6990459016000332,-1.8330849243492668,-1.2244724344627995,-0.37313225425739294,-0.12329615406239355,0.32387565798744367,0.573931279188659,2.9743658015722945,0.5280352111677122,1.8451703854416246
90,1.4204739062119498,4.8509996761017895,0.7176411882002807,-1.8656691121508757,-1.2508174764084505,-0.43874364494835216,-0.11100352886933618,0.3351466283913343,0.5679960232638913,2.8933796574633894,0.5329085718432143,1.788307751507192
91,1.3935372233844574,4.864610842944513,0.7362364748005281,-1.8982532999524842,-1.2771625183541016,-0.5043550356393105,-0.09821602684880218,0.345760403812935,0.5619051224774063,2.8122009134956505,0.5373733240585514,1.7312827626209462
92,1.3666005405569646,4.878222009787237,0.7548317614007758,-1.930837487754093,-1.3035075602997526,-0.5699664263302697,-0.08496898801133436,0.35569420158275533,0.555664314483295,2.7308460862270905,0.5414240362895357,1.674107935150278
93,1.3396638577294717,4.8918331766299605,0.7734270480010232,-1.9634216755557015,-1.3298526022454036,-0.635577817021229,-0.07129882606806301,0.364927193445,0.5492794639041956,2.649332445374382,0.5450558058135302,1.6167965739348726
94,1.3127271749019789,4.905444343472684,0.7920223346012707,-1.9960058633573103,-1.3561976441910542,-0.7011892077121873,-0.05724291874733066,0.373440557697223,0.5427565565085384,2.567677955544238,0.5482642871308175,1.5593627115200364
95,1.285790492074486,4.919055510315408,0.8106176212015184,-2.0285900511589188,-1.3825426861367052,-0.7668005984031465,-0.042839495525795045,0.3812175251198221,0.5361016932660635,2.485901209557702,0.5510457178994674,1.5018210390149453
96,1.2588538092469932,4.932666677158132,0.8292129078017658,-2.0611742389605276,-1.4088877280823562,-0.8324119890941049,-0.02812752312739535,0.38824341856566397,0.529321084287403,2.404021353941701,0.55339694201078,1.4441868291472928
97,1.2319171264195004,4.946277844000855,0.8478081944020133,-2.093758426762136,-1.4352327700280072,-0.8980233797850641,-0.013146589150083895,0.3945056861002863,0.5224210426536314,2.322058007333728,0.5553154294621443,1.3864758522573524
98,1.2049804435920075,4.959889010843579,0.866403481002261,-2.126342614563745,-1.4615778119736582,-0.9636347704760233,0.0020632158144039646,0.3999939276035878,0.5154079781417924,2.2400311727064315,0.556799292722557,1.3287042861353684
99,1.1780437607645142,4.973500177686303,0.8849987676025086,-2.158926802365354,-1.4879228539193092,-1.0292461611669834,0.01746141719826491,0.4046999147646535,0.5082883908525163,2.1579611444633224,0.5578472993324083,1.2708886207506318
100,1.151227600007838,4.987050444453667,0.9035108538152827,-2.191365199617514,-1.5141500209569259,-1.0945639885886305,0.03293745150986823,0.4086018377694682,0.5011013796116676,2.0762357369573063,0.558457116227675,1.2133044008131784
101,1.1249236580521322,5.000341885900756,0.9216693383812966,-2.223183987034522,-1.539876219635398,-1.1586341721157076,0.04822111106505314,0.41166652798934195,0.49396176559306393,1.9960691202621308,0.5586351597243868,1.15680973966852
102,1.099162065415101,5.013359277008732,0.9394534212036811,-2.254346716979014,-1.5650719812277147,-1.2213833209308893,0.06325183424989149,0.41393433356519066,0.4868891504041578,1.917571825565353,0.5584069152155111,1.1014851463318123
103,1.0739428220967424,5.026102617777591,0.9568631022824359,-2.284853389450989,-1.5897373057338777,-1.2828114350341684,0.07799114555744552,0.41545144531121264,0.47989430248371706,1.8407601823431738,0.5577987266671713,1.047344475011388
104,1.0492659280970598,5.038571908207334,0.9738983816175621,-2.3147040044504497,-1.6138721931538864,-1.3429185144255493,0.09240517392288408,0.4162646801346006,0.47298720122006,1.7656482012276318,0.5568367534649645,0.9943996542596731
105,1.0251313834160514,5.050767148297963,0.9905592592090593,-2.3438985619773933,-1.6374766434877412,-1.401704559105032,0.10646446386431423,0.4164211233854531,0.466177061972461,1.6922476594639322,0.5555468656900733,0.9426607481298105
106,1.0015391880537172,5.062688338049475,1.006845735056927,-2.372437062031823,-1.6605506567354422,-1.4591695690726159,0.12014376945043087,0.4159678052811319,0.45947236254591517,1.6205682030499409,0.5539545497249475,0.8921360350974237
107,0.9784893420100578,5.074335477461872,1.022757809161165,-2.4003195046137367,-1.6830942328969885,-1.515313544328305,0.1334218348631218,0.4149514107248544,0.4528808708740125,1.5506174622243383,0.552084824354483,0.8428321013322055
108,0.9559818452850708,5.085708566535155,1.038295481521775,-2.4275458897231337,-1.705107371972383,-1.5701364848720916,0.1462811650197568,0.413418021561478,0.44640967368002277,1.4824011770866938,0.549962167321719,0.7947539450281642
109,0.9340166978787594,5.096807605269323,1.0534587521387557,-2.454116217360017,-1.7265900739616225,-1.6236383907039817,0.1587077894130858,0.41141289008249915,0.44006520590154896,1.4159233303283667,0.5476104521183102,0.7479050887039663
110,0.9125938997911232,5.107632593664374,1.068247621012107,-2.480030487524382,-1.7475423388647067,-1.6758192618239702,0.17069102202097902,0.4089802424042393,0.4338532806792623,1.3511862843073272,0.5450528946408116,0.7022876966450341
111,0.8917134510221603,5.118183531720311,1.0826620881418285,-2.5052887002162345,-1.767964166681638,-1.7266790982320632,0.18222321983738957,0.4061631101947028,0.4277791197251135,1.2881909199929031,0.5423120092240932,0.6579026949581653
112,0.8713753515718721,5.128460419437133,1.096702153527922,-2.5298908554355712,-1.7878555574124149,-1.7762178999282607,0.19329954228328872,0.4030031891123431,0.42184738389997933,1.226936775621372,0.5394095734720874,0.6147498920295155
113,0.8515796014402586,5.13846325681484,1.1103678171703861,-2.5538369531823895,-1.807216511057037,-1.8244356669125548,0.20391771347447143,0.39954072224049186,0.4160622038448851,1.1674221832246274,0.5363666012411322,0.5728280975033189
114,0.8323262006273198,5.148192043853431,1.1236590790692205,-2.5771269934566936,-1.8260470276155054,-1.8713323991849506,0.2140777890542263,0.39581440675115326,0.41042721052364495,1.1096444015102467,0.5332033230902169,0.5321352382195326
115,0.813615149133053,5.157646780552907,1.1365759392244255,-2.599760976258482,-1.8443471070878195,-1.9169080967454484,0.22378192904461852,0.3918613220078544,0.4049455655479887,1.0535997438725186,0.5299391734921355,0.49266846985411067
116,0.7954464469574622,5.166827466913268,1.1491183976360024,-2.6217389015877552,-1.8621167494739805,-1.961162759594048,0.23303417793169573,0.3877168773160734,0.39961999116893004,0.9992837005932852,0.5265927840967808,0.4544242832891425
117,0.7778200941005462,5.175734102934513,1.1612864543039496,-2.6430607694445136,-1.8793559547739869,-2.004096387730753,0.24184025297825373,0.38341477754835807,0.3944527998301917,0.9466910545446133,0.5231819823498127,0.4173986049969919
118,0.7607360905623044,5.1843666886166435,1.1730801092282679,-2.6637265798287544,-1.896064722987839,-2.0457089811555544,0.2502073415532295,0.37898700490666276,0.3894459231910271,0.8958159899295616,0.5197237947931397,0.3815868909504044
119,0.7441944363427369,5.192725223959658,1.1844993624089564,-2.683736332740481,-1.912243054115537,-2.086000539868458,0.258143908079706,0.3744638151339191,0.38460094053663707,0.8466521937916781,0.5162344544057962,0.34698421376830035
120,0.728195131441844,5.200809708963558,1.195544213846016,-2.703090028179692,-1.9278909481570827,-2.124971063869463,0.26565951103372243,0.369873746547918,0.3799191065046064,0.7991929501889584,0.5127294113822775,0.31358534297503465
121,0.7127381758596236,5.208620143628342,1.206214663539447,-2.721787666146386,-1.9430084051124732,-2.16262055315857,0.2727646302733464,0.3652436403408155,0.3754013780653986,0.7534312270647872,0.5092233467878434,0.2813848183906975
122,0.6978235695960793,5.216156527954011,1.2165107114892484,-2.739829246640566,-1.957595424981709,-2.1989490077357807,0.2794705048413634,0.3605986706648976,0.37104844070388615,0.7093597559591854,0.505730188575354,0.2503770167834196
