Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
65,-0.34181882805104635,5.144356783224467,-0.8690771604440644,-1.9912992887314847,0.2543675379911505,0.04802256935023186,0.010894516497037567,0.23011029088936075,0.6150025486562947,2.3477468825100467,0.1910472286043993,1.3919413575472876
66,-0.2763631312720163,5.125632181129758,-0.871265475988478,-1.958242284622131,0.32679995853956356,0.09929014419065352,-0.01620706823382969,0.23176432625729818,0.6111516244841191,2.421847179398434,0.24208696278550343,1.510078590068429
67,-0.2109074344929862,5.106907579035049,-0.8734537915328918,-1.9251852805127765,0.3992323790879766,0.15055771903107562,-0.04351716689122541,0.2304044221628167,0.6073503744273091,2.498895238051365,0.29128725207546724,1.6307658414366382
68,-0.14545173771395614,5.08818297694034,-0.8756421070773055,-1.8921282764034224,0.47166479963638963,0.20182529387149684,-0.07069439609382475,0.22601822951020858,0.6036209421107909,2.579010429079106,0.3384405533547019,1.7542477355893267
69,-0.07999604093492607,5.069458374845631,-0.8778304226217193,-1.8590712722940688,0.5440972201848027,0.2530928687119185,-0.09739752328321087,0.21863368438170014,0.5999836141808438,2.662307267238051,0.38332239696879233,1.880753171579132
70,-0.014540344155896001,5.050733772750922,-0.880018738166133,-1.8260142681847147,0.6165296407332157,0.3043604435523397,-0.12329046891534524,0.20831877981832259,0.5964567106871577,2.748884218897646,0.425691778115235,2.010486068612319
71,0.05091535262313318,5.032009170656213,-0.8822070537105468,-1.7929572640753606,0.6889620612816287,0.35562801839276137,-0.14804725218945933,0.19518068905201882,0.5930564905244423,2.8388099001571327,0.4652927605986976,2.143613189426763
72,0.11637104940216325,5.013284568561504,-0.8843953692549604,-1.7599002599660065,0.7613944818300418,0.4068955932331826,-0.1713567934584825,0.17936425129960695,0.5897970724812205,2.932106722547022,0.5018576742985019,2.280249159656668
73,0.1818267461811942,4.994559966466795,-0.8865836847993742,-1.7268432558566524,0.8338269023784557,0.4581631680736047,-0.19292748847356267,0.16104984312435827,0.5866903723301948,3.0287325596269414,0.5351122849151102,2.4204393042509746
74,0.24728244296022428,4.975835364372087,-0.8887720003437879,-1.6937862517472984,0.9062593229268687,0.5094307429140259,-0.21249147327700094,0.14045066991794547,0.5837460562787535,3.1285617312882987,0.5647832307179247,2.5641416354480615
75,0.31273813973925346,4.957110762277378,-0.8909603158882016,-1.6607292476379447,0.9786917434752809,0.5606983177544471,-0.22980850381412457,0.11780952302232656,0.5809715109805084,-3.0518178451183906,0.5906078215706492,2.711210178415915
76,0.3781938365182844,4.938386160182669,-0.8931486314326154,-1.6276722435285902,1.0511241640236957,0.6119658925948692,-0.24466938109363112,0.09339505817563,0.5783718301901796,-2.9463765318574517,0.612345961057644,2.8613826200189303
77,0.4436495332973145,4.91966155808796,-0.8953369469770291,-1.594615239419236,1.1235565845721087,0.6632334674352909,-0.25689886086502745,0.06749766012042725,0.5759498180253988,-2.8387600856136554,0.6297935011590801,3.014275697429077
78,0.5091052300763446,4.900936955993251,-0.8975252625214428,-1.561558235309882,1.1959890051205218,0.7145010422757121,-0.26635799614926386,0.04042496616802667,0.5737060086810494,-2.7295427732961133,0.6427958467697756,-3.11379387298581
79,0.5745609268553737,4.8822123538985425,-0.8997135780658566,-1.528501231200528,1.2684214256689348,0.7657686171161333,-0.2729458713769375,0.012497128102461664,0.5716387023253376,-2.6193943125902472,0.6512602309790961,-2.9570492883979353
80,0.6400166236344038,4.863487751803834,-0.9019018936102703,-1.4954442270911739,1.3408538462173478,0.817036191956555,-0.2766006981573121,-0.01595810310710062,0.5697440167928092,-2.5090492628434853,0.6551649457385844,-2.799334442047354
81,0.7054723204134339,4.8447631497091255,-0.9040902091546841,-1.4623872229818202,1.4132862667657609,0.8683037667969766,-0.27730025460208513,-0.044610381846899486,0.5680159545787041,-2.399267323381535,0.6545640598069591,-2.641332596226195
82,0.770928017192464,4.8260385476144165,-0.9062785246990978,-1.4293302188724661,1.485718687314174,0.9195713416373983,-0.2750616624272764,-0.0731317719370326,0.5664464845322725,-2.2907899349507406,0.6495867931590847,-2.4837079457326827
83,0.836383713971494,4.807313945519708,-0.9084668402435115,-1.396273214763112,1.558151107862587,0.97083891647782,-0.2699405085122194,-0.1012016604943667,0.5650256375445856,-2.1842995428156122,0.6404315998974193,-2.3270645860078014
84,0.9018394107505241,4.788589343424999,-0.9106551557879252,-1.363216210653758,1.630583528411,1.0221064913182407,-0.2620293299590661,-0.1285114935356106,0.5637416154297957,-2.080387170243339,0.6273558885786459,-2.1719138426940927
85,0.9672951075295533,4.76986474133029,-0.912843471332339,-1.330159206544404,1.703015948959413,1.0733740661586624,-0.25145549372262255,-0.15476924870725217,0.562580912108329,-1.9795318565425823,0.6106629284000119,-2.018653519671668
86,1.0327508043085833,4.751140139235581,-0.9150317868767527,-1.2971022024350503,1.775448369507826,1.124641640999084,-0.2383785133271936,-0.17970356562108633,0.5615284461168025,-1.8820928366464906,0.5906877087454909,-1.86755994755159
87,1.0982065010876134,4.732415537140873,-0.9172201024211664,-1.2640451983256962,1.847880790056239,1.1759092158395057,-0.22298685582343705,-0.20306746093228595,0.5605677033931107,-1.788312970400305,0.5677833485331021,-1.718791347958383
88,1.1636621978666444,4.713690935046163,-0.9194084179655801,-1.2309881942163416,1.920313210604653,1.2271767906799274,-0.2054943017481927,-0.224641563394349,0.5596808892166459,-1.6983304535385373,0.5423092203620969,-1.5723995550374754
89,1.2291178946456744,4.694966332951455,-0.9215967335099939,-1.1979311901069876,1.992745631153066,1.278444365520349,-0.18613592923783256,-0.24423681350479529,0.5588490881235222,-1.6121953870977928,0.5146214334863934,-1.4283466827616635
90,1.2945735914247045,4.676241730856746,-0.9237850490544076,-1.1648741859976335,2.065178051701479,1.3297119403607707,-0.1651638004387361,-0.2616965828335393,0.5580524305652655,-1.5298881218243596,0.48506584997872443,-1.2865236688710648
91,1.3600292882037346,4.657517128762037,-0.9259733645988214,-1.1318171818882794,2.137610472249892,1.3809795152011923,-0.14284243381241685,-0.27689817949542517,0.5572702650371939,-1.4513370608631782,0.4539734670360035,-1.1467683954636076
92,1.4254849849827638,4.638792526667328,-0.9281616801432351,-1.0987601777789258,2.210042892798305,1.432247090041613,-0.11944414973372613,-0.289753718263681,0.5564813343698082,-1.3764344660825185,0.4216578011050709,-1.0088819506749607
93,1.4909406817617938,4.62006792457262,-0.9303499956876489,-1.0657031736695717,2.282475313346718,1.4835146648820348,-0.09524437884768416,-0.3002103462814775,0.5556639548532258,-1.305049559889529,0.38841383331009316,-0.8726423444736564
94,1.556396378540824,4.601343322477911,-0.9325383112320625,-1.0326461695602176,2.354907733895131,1.5347822397224564,-0.07051702293806812,-0.3082498279644198,0.5547961968511107,-1.237038757497623,0.35451808234687426,-0.7378155362806479
95,1.621852075319854,4.582618720383202,-0.9347266267764763,-0.9995891654508635,2.4273401544435442,1.586049814562878,-0.04552995655929932,-0.3138875052430474,0.5538560655568195,-1.1722532019472496,0.3202294236926034,-0.6041639702053417
96,1.687307772098884,4.563894118288493,-0.93691494232089,-0.9665321613415094,2.4997725749919573,1.6373173894032989,-0.020540754419211316,-0.3171706615174326,0.5528216805505,-1.1105439459983513,0.28579034472650533,-0.47145298498875476
97,1.7527634688779141,4.545169516193784,-0.9391032578653038,-0.9334751572321558,2.5722049955403703,1.6885849642437205,0.004207275463166543,-0.3181763293377909,0.5516714528316872,-1.051765182884139,0.2514283965319543,-0.33945552131008533
98,1.8182191656569433,4.526444914099075,-0.9412915734097175,-0.9004181531228017,2.6446374160887833,1.7398525390841422,0.028488679365783125,-0.31700859264878206,0.5503842580273077,-0.9957759178660768,0.21735766562566045,-0.2079555343497335
99,1.8836748624359743,4.507720312004366,-0.9434798889541313,-0.8673611490134472,2.7170698366371973,1.7911201139245647,0.05209900081456161,-0.3137954442199813,0.5489396045097762,-0.94244042890454,0.1837801393355183,-0.07675046807127582
100,1.9488376925627486,4.489079488889948,-0.945658413377541,-0.8344520509627475,2.7891781747670477,1.8421583036426572,0.07475773239476564,-0.30871211758646655,0.5473254743299547,-0.8918497304210379,0.15103225487430683,0.05376033374111925
101,2.0127558394174407,4.470794726441759,-0.9477953255366832,-0.802171553661331,2.859909162618015,1.892221606590855,0.09601549400318861,-0.30205633492338557,0.5455537357945028,-0.8445333424002177,0.11974124991932247,0.181837098978673
102,2.0753560863369804,4.452886969404873,-0.9498881776513071,-0.7705566336238614,2.9291817795854573,1.9412526764885722,0.11578958523116478,-0.29409503228585043,0.5436216816030587,-0.8002951297863159,0.09004856937254514,0.30746780077235747
103,2.1366384333213757,4.43535621777929,-0.9519369697214124,-0.7396072908503402,2.9969960256693735,1.9892515133358133,0.13405944719677518,-0.2850755841000161,0.5415276325535472,-0.758897826546642,0.06203287232161674,0.43075468388104615
104,2.196602880370622,4.41820247156501,-0.9539417017469994,-0.7093235253407641,3.0633519008697654,2.0362181171325737,0.15083539836286497,-0.2752270263823855,0.5392724279707737,-0.7201189909487654,0.03574980212650526,0.5517710764012946
105,2.255249427484718,4.401425730762032,-0.9559023737280681,-0.6797053370951347,3.128249405186631,2.082152487878858,0.1661533546033116,-0.26475769091920925,0.5368591911322909,-0.6837491966267792,0.011234178075598211,0.6705648088875488
106,2.3125780746636684,4.385025995370358,-0.9578189856646185,-0.6507527261134518,3.1916885386199745,2.1270546255746625,0.1800697308171328,-0.2538538185497595,0.5342930870057816,-0.6495906921197079,-0.011498078545860112,0.7871615413714215
107,2.3685888219074664,4.369003265389987,-0.9596915375566504,-0.6224656923957159,3.25366930116979,2.1709245302199918,0.19265665104348884,-0.2426790234445509,0.5315810775542528,-0.6174564995510008,-0.03244820013382137,0.9015679800094719
108,2.42328166921612,4.353357540820918,-0.961520029404164,-0.5948442359419266,3.314191692836081,2.2137622018148395,0.20399756041339606,-0.2313744745060649,0.5287316791376175,-0.587169899287142,-0.051632944205231464,1.0137749673975562
109,2.4766566165896267,4.338088821663151,-0.9633044612071591,-0.5678883567520852,3.373255713618848,2.2555676403592093,0.21418330156738571,-0.22005966029115379,0.5257547258327272,-0.5585642324292209,-0.06908303174898495,1.1237604276987547
110,2.52871366402798,4.323197107916689,-0.9650448329656357,-0.5415980548261894,3.4308613635180887,2.296340845853104,0.2233086910177177,-0.20883360896039013,0.5226611418206996,-0.5314829449282992,-0.08484161953456505,1.231492143411087
111,2.5794528115311905,4.308682399581528,-0.9667411446795939,-0.5159733301642397,3.487008642533807,2.3360818182965186,0.23146960770098127,-0.19777644354131874,0.5194627253594843,-0.5057797948358369,-0.09896278765892617,1.3369303373127943
112,2.628874059099248,4.29454469665767,-0.9683933963490338,-0.49101418276623665,3.541697550666001,2.374790557689453,0.23876058677492984,-0.18695116417540805,0.516171946277642,-0.48131914688937905,-0.11151003581771377,1.4400300322844335
113,2.67697740673216,4.280783999145116,-0.9700015879739554,-0.466720612632181,3.594928087914667,2.412467064031909,0.24527289649196973,-0.1764055620428043,0.5128017583965906,-0.4579762855028928,-0.1225547916772346,1.540743163885193
114,2.723762854429925,4.267400307043865,-0.9715657195543586,-0.4430926197620728,3.646700254279807,2.44911133732389,0.25109306451163693,-0.16617418349739932,0.5093654278155085,-0.43563768737774494,-0.13217494212458689,1.6390204256496341
115,2.7692304021925374,4.254393620353916,-0.9730857910902433,-0.42013020415591207,3.697014049761423,2.4847233775653903,0.25630181197011376,-0.1562802769095205,0.5058763775763009,-0.4142012073308139,-0.14045340305270032,1.7348128344785037
116,2.8133800500200046,4.24176393907527,-0.9745618025816096,-0.3978333658136961,3.7458694743595142,2.519303184756412,0.2609733486106603,-0.1467376682565918,0.5023480488649402,-0.39357614442544897,-0.14747674581571374,1.828073012334251
117,2.856211797912321,4.229511263207927,-0.9759937540284576,-0.3762021047354276,3.7932665280740796,2.552850758896959,0.2651749798619609,-0.13755252420749842,0.4987937785982087,-0.3736831689833036,-0.1533338988319399,1.9187561897217573
118,2.8977256458694924,4.217635592751887,-0.977381645430787,-0.35523642092110563,3.8392052109051207,2.5853660999870227,0.2689669764878662,-0.12872497301934688,0.495226692988733,-0.3544541035740487,-0.15811494139310284,2.006820945195511
119,2.9379215938915166,4.206136927707151,-0.978725476788598,-0.33493631437073024,3.8836855228526357,2.6168492080266104,0.27240265888808607,-0.12025056381824224,0.4916596164728939,-0.33583156186741886,-0.16191000400491531,2.0922297026199552
120,2.9767996419783866,4.195015268073716,-0.9800252481018907,-0.3153017850843014,3.9267074639166264,2.647300083015722,0.2755286508971695,-0.11212155367188659,0.48810499522184936,-0.31776845779983126,-0.16480828600123948,2.17494901360327
