Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
16,-4.6020899590595175,-0.01568790706321923,-2.0199028629628737,4.899085230704551,0.40677621647201145,-4.148488380567881,-0.2242183267046063,0.06637088928580946,0.4288834194588367,-1.2642210100087592,0.10825987852225859,-2.6436930597566493
17,-4.599753078901249,-0.022458181790141724,-2.0205919504728826,4.892874984961151,0.4075748860491587,-4.143685841713172,-0.22406613099395825,0.06336682825334748,0.42899550830060634,-1.272057828202167,0.11365848979544556,-2.6419954763691904
18,-4.597274569642479,-0.029638776197483743,-2.0213228008622863,4.886288360687847,0.40842195984310276,-4.138592239897571,-0.22389137028030662,0.06018827416949939,0.4290860701947196,-1.2803778189965964,0.11938548342673491,-2.640273735884696
19,-4.5946544312832085,-0.03722969028524534,-2.0220954141310847,4.879325357884641,0.4093174378538436,-4.133207575121079,-0.22369179417935953,0.05683699730307182,0.4291502766086184,-1.2891834656714751,0.12543984235952405,-2.6385421001250613
20,-4.591892663823436,-0.04523092405342646,-2.0229097902792774,4.871985976551532,0.4102613200813813,-4.127531847383696,-0.2234650577612486,0.05331498869076387,0.4291830775957004,-1.2984776934464324,0.13182013157307915,-2.63681574885961
21,-4.588989267263163,-0.05364247750202711,-2.023765929306865,4.864270216688519,0.41125360652571574,-4.121565056685421,-0.22320872884271298,0.04962447820411341,0.4291792132053299,-1.3082639204470146,0.13852443441683016,-2.635110795781846
22,-4.585944241602389,-0.062464350631047355,-2.0246638312138465,4.856178078295604,0.412294297186847,-4.115307203026255,-0.22292029607071515,0.04576795302145694,0.42913322609992965,-1.3185461112350831,0.14555028442653584,-2.63344430484681
23,-4.5827575868411135,-0.07169654344048709,-2.025603496000223,4.847709561372786,0.4133833920647751,-4.108758286406197,-0.22259717784423722,0.041748176391612365,0.42903947545693544,-1.3293288326876127,0.1528945924255498,-2.631834306786377
24,-4.579429302979337,-0.08133905593034638,-2.0265849236659936,4.838864665920064,0.41452089115949997,-4.101918306825248,-0.22223673211875408,0.03756820656502322,0.428892152232864,-1.340617311937459,0.16055356869980117,-2.6302998155657864
25,-4.57595939001706,-0.09139188810062526,-2.027608114211159,4.829643391937439,0.41570679447102166,-4.094787264283408,-0.22183626713477167,0.03323141575665403,0.4286852958653587,-1.3524174960058013,0.16852264002137116,-2.6288608444770856
26,-4.572347847954281,-0.10185503995132364,-2.0286730676357188,4.820045739424912,0.4169411019993401,-4.087365158780676,-0.22139305310776358,0.028741508993054575,0.42841281248673685,-1.3647361126559838,0.17679636128352236,-2.6275384214810735
27,-4.568594676791001,-0.11272851148244156,-2.029779783939673,4.81007170838248,0.4182238137444554,-4.079651990317052,-0.2209043349117765,0.02410254268377436,0.42806849471922714,-1.3775807318799276,0.1853683215007155,-2.626354603305799
28,-4.56469987652722,-0.12401230269397906,-2.030928263123022,4.799721298810147,0.4195549297063675,-4.071647758892537,-0.22036734578282957,0.019318942744813397,0.4276460431176137,-1.3909598272879506,0.1942310439219749,-2.625332487683296
29,-4.560663447162938,-0.13570641358593605,-2.032118505185765,4.78899451070791,0.42093444988507633,-4.063352464507131,-0.2197793220609304,0.014395522089122743,0.42713908931936434,-1.404882836507746,0.2033758800067007,-2.6244962229533635
30,-4.556485388698155,-0.1478108441583126,-2.033350510127903,4.777891344075771,0.42236237428058204,-4.054766107160833,-0.21913751898100614,0.009337497286463896,0.4265412209553892,-1.4193602195043347,0.21279289702079515,-2.6238710140795365
31,-4.5521657011328704,-0.16032559441110877,-2.034624277949435,4.766411798913728,0.42383870289288456,-4.045888686853644,-0.2184392275132421,0.004150504182316472,0.42584600836629033,-1.4344035135065147,0.22247075903072527,-2.623483123903947
32,-4.547704384467084,-0.17325066434432443,-2.0359398086503617,4.754555875221782,0.4253634357219838,-4.0367202035855625,-0.21768179224216933,-0.001159387746842988,0.42504703315921777,-1.450025382962344,0.23239660110713498,-2.623359868209806
33,-4.543101438700798,-0.1865860539579596,-2.037297102230683,4.742323572999933,0.42693657276787994,-4.027260657356591,-0.21686263026130626,-0.006585662536492221,0.42413791862919037,-1.4662396626425755,0.24255589660214252,-2.6235296028586452
34,-4.53835686383401,-0.2003317632520144,-2.038696158690399,4.729714892248181,0.4285581140305728,-4.017510048166727,-0.21597925104619262,-0.012121346621154008,0.4231123620558511,-1.4830613916631088,0.25293231744051164,-2.624021700920088
35,-4.533470659866722,-0.21448779222648867,-2.0401369780295093,4.716729832966526,0.43022805951006254,-4.0074683760159715,-0.2150292772532432,-0.017758999721979654,0.42196416887208477,-1.5005068358024662,0.26350758747046765,-2.62486651731187
36,-4.528442826798932,-0.22905414088138248,-2.041619560248014,4.703368395154968,0.431946409206349,-3.9971356409043253,-0.2140104663749694,-0.023490708000543543,0.42068728868461824,-1.5185934950466142,0.2742613290620881,-2.626095338015134
37,-4.52327336463064,-0.2440308092166959,-2.0431439053459135,4.689630578813507,0.43371316311943237,-3.986511842831787,-0.21292073316379934,-0.029308079752555748,0.4192758531086373,-1.53734009280191,0.28517090332807854,-2.627740310425702
38,-4.517962273361848,-0.25941779723242886,-2.0447100133232072,4.675516383942143,0.43552832124931246,-3.9755969817983576,-0.21175817271697783,-0.0352022439215838,0.4177242153585151,-1.5567665426818016,0.296211244582564,-2.6298343508497224
39,-4.5125095529925545,-0.27521510492858137,-2.0463178841798952,4.661025810540876,0.4373918835959894,-3.9643910578040367,-0.21052108409391831,-0.041163851717286676,0.4160269915149374,-1.5768938882030228,0.3073546899584977,-2.632411024561126
40,-4.50691520352276,-0.29142273230515336,-2.0479675179159784,4.646158858609706,0.4393038501594631,-3.9528940708488243,-0.20920799431499504,-0.04718308162483962,0.4141791033650417,-1.5977442101382766,0.31857080548434163,-2.635504393224154
41,-4.501179224952464,-0.30804067936214485,-2.0496589145314554,4.630915528148632,0.4412642209397336,-3.9411060209327204,-0.20781768256718738,-0.053249648091803166,0.4121758226866108,-1.6193404956893465,0.3298262103870518,-2.639148823871505
42,-4.495301617281668,-0.32506894609955594,-2.051392074026327,4.615295819157656,0.443272995936801,-3.929026908055725,-0.20634920441741303,-0.05935281417531885,0.41001281681996504,-1.641706463103391,0.34108440195189804,-2.6433787530536996
43,-4.48928238051037,-0.3425075325173866,-2.0531669964005936,4.599299731636776,0.4453301751506651,-3.9166567322178385,-0.2048019158089463,-0.06548140842583891,0.4076861953420119,-1.664866334906566,0.3523055839395444,-2.648228399288581
44,-4.483121514638571,-0.36035643861563693,-2.0549836816542544,4.582927265585994,0.447435758581326,-3.9039954934190604,-0.20317549659027795,-0.07162384627325237,0.4051925576259859,-1.6888445526412539,0.3634465023433701,-2.653731416609758
45,-4.476819019666271,-0.37861566439430666,-2.05684212978731,4.566178421005309,0.4495897462287838,-3.8910431916593904,-0.20146997329936717,-0.07776815616688382,0.4025290410379382,-1.7136654259543107,0.37446029316626345,-2.6599204819274758
46,-4.470374895593469,-0.3972852098533959,-2.0587423407997596,4.54905319789472,0.4517921380930383,-3.8777998269388294,-0.19968574089979807,-0.08390201070203901,0.39969336948706075,-1.7393527092043934,0.3852963478993387,-2.6668268091852494
47,-4.463789142420167,-0.4163650749929047,-2.0606843146916036,4.5315515962542285,0.45404293417408964,-3.864265399257377,-0.1978235831392404,-0.0900127629422031,0.3966839020117326,-1.7659290995693249,0.39590020347720145,-2.6744795840533286
48,-4.457061760146364,-0.435855259812833,-2.0626680514628424,4.513673616083834,0.4563421344719378,-3.8504399086150327,-0.19588469117522322,-0.09608748811732384,0.3934996810469095,-1.7934156520916764,0.40621346463235714,-2.682905314297367
49,-4.450192748772059,-0.4557557643131809,-2.064693551113476,4.495419257383537,0.4586897389865827,-3.8363233550117974,-0.19387068008905534,-0.10211303084448138,0.39014047998145057,-1.821831109367023,0.4161737677225367,-2.692127093162221
50,-4.443189976580615,-0.4760437929561474,-2.0667584934835372,4.476809430071664,0.4610830585948691,-3.821931908612165,-0.19178596155123037,-0.10806947197731046,0.3866108722455562,-1.8511579952388504,0.4257044531986312,-2.702152166459495
51,-4.436155731255726,-0.4964230037503181,-2.068832716493464,4.458115963086479,0.46348713469577696,-3.807475781554556,-0.18966416217698187,-0.11386121993807298,0.38296624907953236,-1.8809708207219236,0.43461317525734766,-2.7128325220191143
52,-4.429121485930836,-0.5168022145444888,-2.070906939503391,4.439422496101296,0.46589121079668483,-3.793019654496947,-0.18751889072117123,-0.11945948018204341,0.3792299412226543,-1.9111249720395385,0.4428251717506874,-2.7240969095814576
53,-4.422087240605947,-0.5371814253386595,-2.072981162513318,4.420729029116111,0.4682952868975927,-3.778563527439338,-0.1853544048163912,-0.1248630395144353,0.3754096800703988,-1.9416030764391792,0.45031100788768536,-2.735914054059842
54,-4.415052995281058,-0.5575606361328302,-2.0750553855232448,4.402035562130926,0.4706993629985006,-3.7641074003817296,-0.1831748998412918,-0.13007106661116105,0.3715132132166979,-1.9723839844383482,0.45704251236218757,-2.748248973156687
55,-4.4080187499561685,-0.577939846927001,-2.0771296085331716,4.383342095145742,0.4731034390994085,-3.7496512733241207,-0.18098449710700765,-0.13508310871952034,0.3675482903697213,-2.0034428089921557,0.4629929971307797,-2.7610630058914394
56,-4.400984504631279,-0.5983190577211719,-2.0792038315430985,4.364648628160557,0.4755075152003164,-3.735195146266512,-0.17878723231182106,-0.13989908755134814,0.36352264931922706,-2.034751031053534,0.46813747813587536,-2.7743139064377624
57,-4.39395025930639,-0.6186982685153426,-2.0812780545530254,4.345955161175373,0.4779115913012243,-3.720739019208903,-0.17658704429492691,-0.14451929438225114,0.359444001980924,-2.0662766753043074,0.4724528924747916,-2.7879560070984857
58,-4.386916013981501,-0.6390774793095133,-2.0833522775629523,4.327261694190188,0.48031566740213216,-3.706282892151294,-0.1743877641193738,-0.14894438437237661,0.3553200205431491,-2.097984557700057,0.4759183071824345,-2.8019404521012796
59,-4.379881768656611,-0.659456690103684,-2.085426500572879,4.308568227205004,0.48271974350304003,-3.691826765093685,-0.17219310451338388,-0.153175370125921,0.3511583237409517,-2.1298366040034007,0.4785151146291084,-2.8162155014200105
60,-4.372847523331722,-0.6798359008978545,-2.087500723582806,4.289874760219819,0.4851238196039479,-3.6773706380360762,-0.170006649698305,-0.15721361450832003,0.3469664632824321,-2.1617922357947723,0.4802272095647137,-2.830726901131925
61,-4.365813278006833,-0.7002151116920252,-2.089574946592733,4.271181293234635,0.4875278957048558,-3.6629145109784678,-0.16783184563042544,-0.16106082274174138,0.3427519104518881,-2.193808817695774,0.4810411430844956,-2.8454183140580294
62,-4.3587790326819436,-0.7205943224861961,-2.09164916960266,4.2524878262494505,0.4899319718057637,-3.648458383920859,-0.1656719906827955,-0.164719033801119,0.33852204291397464,-2.225842156888395,0.4809462492549024,-2.860231801773834
63,-4.351744787357054,-0.7409735332803669,-2.0937233926125867,4.233794359264266,0.49233604790667157,-3.63400225686325,-0.16353022679203308,-0.16819061113454806,0.3342841317427182,-2.257847043642695,0.4799347408109257,-2.8751083466989327
64,-4.344710542032165,-0.7613527440745376,-2.0957976156225135,4.215100892279081,0.4947401240075795,-3.619546129805641,-0.16140953109386877,-0.1714782327333592,0.33004532869877673,-2.289777819646205,0.4780017711930002,-2.8899884010468515
65,-4.337676296707276,-0.7817319548687083,-2.0978718386324404,4.196407425293897,0.49714420010848737,-3.6050900027480326,-0.15931270806989928,-0.17458488057864432,0.32581265377788793,-2.32158895960425,0.475145461192044,-2.9048124480851527
66,-4.3306420513823864,-0.802111165662879,-2.0999460616423673,4.177713958308712,0.49954827620939524,-3.5906338756904237,-0.15724238222666703,-0.17751382949237252,0.32159298305292316,-2.3532356509541077,0.47136688956364514,-2.9195215605223983
67,-4.323607806057497,-0.8224903764570499,-2.102020284652294,4.159020491323528,0.5019523523103031,-3.576177748632815,-0.15520099132678908,-0.1802686354225585,0.3173930368314217,-2.384674356656868,0.46667004809739165,-2.9340579409526417
68,-4.316573560732608,-0.8428695872512206,-2.104094507662221,4.140327024338343,0.504356428411211,-3.561721621575206,-0.1531907801903947,-0.18285312319315936,0.3132193681498775,-2.4158633468897213,0.46106176272274635,-2.948365430140381
69,-4.309539315407719,-0.8632487980453913,-2.106168730672148,4.121633557353158,0.5067605045121188,-3.547265494517597,-0.1512137950836394,-0.1852713737505531,0.3090783516254349,-2.446763186991408,0.4545515832395126,-2.962389970452474
70,-4.302505070082829,-0.8836280088395618,-2.108242953682075,4.102940090367975,0.5091645806130267,-3.532809367459988,-0.14927187870950995,-0.18752771093951337,0.3049761726849631,-2.477337171097742,0.44715164512726824,-2.9760800138215306
71,-4.29547082475794,-0.9040072196337325,-2.1103171766920017,4.08424662338279,0.5115686567139346,-3.518353240402379,-0.14736666581454713,-0.1896266878426018,0.30091881719079056,-2.5075516933886184,0.43887650757438973,-2.989386866103841
72,-4.288436579433051,-0.9243864304279032,-2.1123913997019286,4.0655531563976055,0.5139727328148425,-3.5038971133447703,-0.1454995794234942,-0.19157307271780952,0.2969120614816301,-2.537376551577852,0.4297429723481593,-3.0022649623990993
73,-4.2814023341081615,-0.9447656412220742,-2.1144656227118555,4.046859689412421,0.5163768089157504,-3.4894409862871614,-0.14367182771221684,-0.19337183457010035,0.29296146284645447,-2.5667851800346257,0.4197698883930732,-3.014672070651218
74,-4.274368088783272,-0.9651448520162449,-2.1165398457217828,4.028166222427236,0.5187808850166583,-3.474984859229553,-0.1418844015275607,-0.1950281283932561,0.2890723504482762,-2.5957548125649,0.40897794709976876,-3.0265694234839704
75,-4.267333843458383,-0.9855240628104154,-2.118614068731709,4.009472755442052,0.5211849611175662,-3.4605287321719445,-0.14013807256109917,-0.1965472801190637,0.28524981671394994,-2.624266577263622,0.39738947305005407,-3.037921780603016
76,-4.260299598133494,-1.0059032736045865,-2.1206882917416365,3.990779288456867,0.523589037218474,-3.446072605114335,-0.13843339218200124,-0.1979347713114495,0.28149870920524184,-2.652305527869401,0.3850282147421273,-3.048697426112445
77,-4.253265352808604,-1.0262824843987572,-2.1227625147515634,3.9720858214716825,0.525993113319382,-3.4316164780567266,-0.1367706909324987,-0.19919622364362802,0.2778236229855276,-2.679860617646608,0.3719191393689338,-3.0588681066837027
78,-4.246231107483715,-1.046661695192928,-2.1248367377614903,3.953392354486498,0.5283971894202899,-3.4171603509991177,-0.1351500786876837,-0.20033738319670247,0.27422889349554536,-2.706924622958225,0.35808823519916244,-3.0684089176502947
79,-4.239196862158826,-1.0670409059870987,-2.126910960771417,3.934698887501314,0.5308012655211978,-3.402704223941509,-0.13357144547960362,-0.2013641046184388,0.27071858995069886,-2.733494024382912,0.3435623245321493,-3.077298144789911
80,-4.232162616833937,-1.0874201167812692,-2.128985183781344,3.916005420516129,0.5332053416221056,-3.3882480968839,-0.132034462983858,-0.20228233518111724,0.26729650927142673,-2.759568853506167,0.32836888959948524,-3.085517069831356
81,-4.225128371509047,-1.1077993275754399,-2.131059406791271,3.897311953530945,0.5356094177230135,-3.373791969826291,-0.13053858666513934,-0.20309809877744706,0.263966170557173,-2.785152513432437,0.31253591319734064,-3.0930497476415177
82,-4.218094126184158,-1.1281785383696106,-2.133133629801198,3.8786184865457605,0.5380134938239214,-3.359335842768682,-0.12908305857641078,-0.20381747989353607,0.26073081011347765,-2.8102515806888064,0.29609173527850824,-3.0998827626739556
83,-4.211059880859269,-1.1485577491637813,-2.1352078528111247,3.859925019560576,0.5404175699248293,-3.3448797157110732,-0.12766691080467057,-0.20444660759780017,0.25759337704068996,-2.8348755955920204,0.2790649262296772,-3.10600497166693
84,-4.2040256355343795,-1.168936959957952,-2.1372820758210516,3.8412315525753913,0.5428216460257371,-3.3304235886534648,-0.12628896955452304,-0.2049916395845005,0.2545565293917558,-2.8590368473984142,0.2614841771191884,-3.111407238834199
85,-4.19699139020949,-1.1893161707521227,-2.1393562988309784,3.8225380855902067,0.545225722126645,-3.315967461595856,-0.1249478598590756,-0.20545874631031316,0.2516226309054845,-2.882750159713868,0.2433782068296172,-3.116082168960856
86,-4.189957144884601,-1.2096953815462934,-2.1414305218409053,3.8038446186050225,0.5476297982275529,-3.3015113345382474,-0.12364201090599775,-0.20585409526195383,0.24879374832062665,-2.906032680762518,0.2247756856893835,-3.120023842953612
87,-4.182922899559712,-1.2300745923404641,-2.143504744850832,3.785151151619838,0.5500338743284607,-3.2870552074806385,-0.12236966196492943,-0.20618383539240173,0.2460716492750265,-2.9289036822424586,0.20570517498600016,-3.123227559545219
88,-4.1758886542348215,-1.2504538031346353,-2.145578967860759,3.766457684634653,0.5524379504293687,-3.272599080423029,-0.12112886890079941,-0.2064540817627122,0.24345780079301846,-2.9513843696671582,0.18619508157550735,-3.125689586050315
89,-4.168854408909933,-1.270833013928806,-2.147653190870686,3.7477642176494688,0.5548420265302766,-3.2581429533654207,-0.11991751125604698,-0.2066709004257476,0.2409533683631596,-2.9734977063257957,0.16627362669131077,-3.1274069203391877
90,-4.161820163585043,-1.2912122247229765,-2.149727413880613,3.729070750664284,0.5572461026311845,-3.243686826307812,-0.11873329988318548,-0.20684029358742081,0.23855921560728346,-2.9952682523080276,0.1459688279932716,-3.128377065552242
91,-4.1547859182601545,-1.3115914355171472,-2.1518016368905397,3.7103772836791,0.5596501787320923,-3.229230699250203,-0.11757378510766592,-0.20696818508021964,0.23627590454077896,-3.016722019435166,0.12530849387634527,-3.1285978185294967
92,-4.147751672935264,-1.331970646311318,-2.1538758599004666,3.6916838166939154,0.5620542548330002,-3.214774572192594,-0.11643636539954107,-0.20706040618287225,0.23410369642289164,-3.037886342420506,0.10432022906915121,-3.12806707247855
93,-4.140717427610376,-1.3523498571054886,-2.1559500829103935,3.672990349708731,0.5644583309339081,-3.200318445134985,-0.11531829653105419,-0.20712268181902777,0.23204255319475942,-3.0587897661422696,0.08303145058915873,-3.1267826340494387
94,-4.133683182285486,-1.3727290678996593,-2.1580243059203204,3.6542968827235462,0.5668624070348159,-3.185862318077376,-0.11421670119592284,-0.20716061716675632,0.2300921395018041,-3.079461948545545,0.06146941317554357,-3.1247420547207776
95,-4.126648936960597,-1.39310827869383,-2.1600985289302472,3.6356034157383617,0.5692664831357238,-3.1714061910197673,-0.11312857906483477,-0.2071796847095312,0.2282518252960153,-3.099933578384908,0.03966124338715313,-3.1219424762223773
96,-4.119614691635707,-1.4134874894880007,-2.162172751940174,3.6169099487531775,0.5716705592366318,-3.156950063962159,-0.11205081725043756,-0.2071852117581488,0.22652068901259545,-3.1202363067660475,0.01763398162586989,-3.1183804896178464
97,-4.112580446310818,-1.4338667002821714,-2.164246974950101,3.598216481767993,0.5740746353375397,-3.14249393690455,-0.11098020115398707,-0.2071823684717432,0.2248975213143658,-3.140402691231033,-0.004585368579673751,-3.114052007639763
98,-4.105546200985929,-1.4542459110763422,-2.166321197960028,3.5795230147828088,0.5764787114384475,-3.1280378098469415,-0.109913425664713,-0.20717615640472065,0.22338082939628232,3.122719156233393,-0.026969784622717353,-3.108952149902872
99,-4.098511955661039,-1.474625121870513,-2.1683954209699547,3.5608295477976237,0.5788827875393554,-3.113581682789332,-0.10884710668198833,-0.20717139760501344,0.22196884184137564,3.1027243757970275,-0.04949216272555046,-3.1030751407123
100,-4.0915091834695945,-1.4949131505134794,-2.1704603633400157,3.5422197204857504,0.5812761071476418,-3.099190236389699,-0.10778258917742711,-0.2071726981555238,0.22066514699909742,3.0828525199481107,-0.07202377760199331,-3.0964457791599225
101,-4.084640172095289,-1.5148136550138278,-2.1724858629906496,3.523965361785453,0.5836237116622868,-3.085073682786464,-0.1067321823235749,-0.20718405669337758,0.2194830007341444,3.063358512676579,-0.09420544448426997,-3.0891808082228285
102,-4.077912789821486,-1.5343038398337558,-2.1744695997618884,3.5060873816150586,0.5859229119601348,-3.07124819214412,-0.1056942584441664,-0.207208675957119,0.21841568812833348,3.044231800926388,-0.11598191587547681,-3.0813258821479343
103,-4.071327036648184,-1.5533837049732648,-2.176411573653733,3.4885857799745663,0.5881737080411862,-3.057713764462667,-0.10466635911401032,-0.20724911887499478,0.2174551730182166,3.0254429633906557,-0.13732609625479666,-3.072918715135122
104,-4.064882912575382,-1.5720532504323539,-2.1783117846661826,3.4714605568639785,0.5903760999054408,-3.0444703997421065,-0.10364638266398155,-0.2073073672538464,0.21659365341931802,3.006965977543886,-0.1582136234130148,-3.0639962132739833
105,-4.058580417603083,-1.590312476211024,-2.1801702327992376,3.454711712283293,0.5925300875528985,-3.0315180979824365,-0.10263257505459061,-0.207384875873057,0.2158235901197439,2.9887781372380657,-0.1786227241294847,-3.054594596181052
106,-4.052419551731283,-1.608161382309274,-2.1819869180528983,3.438339246232511,0.5946356709835594,-3.018856859183658,-0.1016235182922557,-0.20748262448475274,0.21513773040554465,2.970859962720659,-0.19853408306533954,-3.0447495150371426
107,-4.046400314959985,-1.6255999687271045,-2.183761840427165,3.4223431587116315,0.5966928501974235,-3.006486683345772,-0.10061811676844509,-0.2076011675061524,0.21452912724029316,2.953195104162891,-0.21793072343015865,-3.034496163983316
108,-4.040522707289188,-1.6426282354645156,-2.1854949999220366,3.4067234497206558,0.5987016251944909,-2.994407570468777,-0.09961558188035033,-0.2077406812389102,0.21399115422413276,2.9357702393001337,-0.2367978979396343,-3.0238693824040905
109,-4.034786728718893,-1.6592461825215077,-2.187186396537514,3.391480119259582,0.6006619959747614,-2.982619520552672,-0.0986154152686792,-0.20790100849481752,0.2135175166570462,2.918574965432793,-0.25512298857504223,-3.012903746114162
110,-4.029192379249098,-1.6754538098980785,-2.1888360302735967,3.3766131673284114,0.602573962538235,-2.9711225335974607,-0.09761739098395186,-0.20808170054740704,0.2131022590277345,2.9016016857982696,-0.2728954136749135,-3.0016336458906263
111,-4.023739658879805,-1.691251117594232,-2.1904439011302848,3.3621225939271446,0.6044375248849121,-2.9599166096031393,-0.09662153686783873,-0.20828205636493263,0.21273976924362134,2.8848454901859726,-0.29010654093076244,-2.9900933521734876
112,-4.0184285676110125,-1.706638105609965,-2.1920100091075785,3.34800839905578,0.6062526830147922,-2.94900174856971,-0.09562811541092565,-0.20850115911205291,0.21242477990950157,2.868304029613955,-0.3067496049185316,-2.978317065106084
113,-4.013259105442722,-1.7216147739452778,-2.193534354205478,3.3342705827143186,0.6080194369278755,-2.9383779504971717,-0.09463760432322077,-0.20873790993547073,0.21215236695254397,2.8519773849040218,-0.32281962787356283,-2.966338949413767
114,-4.008231272374932,-1.7361811226001715,-2.1950169364239827,3.3209091449027612,0.6097377866241619,-2.928045215385525,-0.09365067702897757,-0.20899105907302537,0.21191794588008342,2.8358679290695714,-0.33831334250743,-2.9541931539297495
115,-4.003345068407643,-1.7503371515746458,-2.196457755763093,3.307924085621106,0.6114077321036517,-2.9180035432347706,-0.09266818327329093,-0.20925923434646723,0.21171726594416157,2.8199801835550344,-0.35322911576857435,-2.9419138158751053
116,-3.998600493540855,-1.764082860868701,-2.197856812222809,3.295315404869354,0.6130292733663446,-2.9082529340449064,-0.09169113000460383,-0.20954096711565173,0.2115464024733768,2.8043206685253868,-0.3675668725639729,-2.929535050285815
117,-3.993997547774568,-1.7774182504823361,-2.1992141058031303,3.283083102647505,0.6146024104122407,-2.8987933878159335,-0.09072066267494065,-0.20983471578636598,0.21140174761853608,2.7888977475873946,-0.3813280185845925,-2.917090925252175
118,-3.989536231108783,-1.7903433204155514,-2.200529636504057,3.27122717895556,0.6161271432413399,-2.889624904547854,-0.08975804707847766,-0.21013888697572197,0.21127999974406914,2.7737214675193385,-0.3945153615113725,-2.9046154238912973
119,-3.9852165435434985,-1.8028580706683477,-2.201803404325589,3.2597476337935163,0.6176034718536425,-2.880747484240664,-0.08880465182909152,-0.21045185444824308,0.211178151682377,2.7588033937817698,-0.4071330300189937,-2.8921423942073123
120,-3.9810384850787153,-1.8149625012407244,-2.2030354092677267,3.2486444671613763,0.619031396249148,-2.872161126894366,-0.0878619315588631,-0.21077197594267724,0.2110934780534167,2.744156442767869,-0.41918639013934517,-2.879705488200768
