Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
18,5.726141729875183,-2.0023849117793215,-0.059327880757310464,-4.25804950461768,1.106897173202626,4.168933155863012,-0.0076652908256685665,0.207182380029994,0.4893227957987562,-2.130409299783803,-0.034348703412185586,-0.09798738297147284
19,5.707132332381746,-1.9964785720932308,-0.06571080259724002,-4.248022759769047,1.093217001196728,4.137978156002309,-0.0032224735881463823,0.20831281569164878,0.489046134109039,-2.157416386625329,-0.025645082164957266,-0.10342875549517022
20,5.687095399888664,-1.9902529708024865,-0.07243874723932789,-4.2374540287123805,1.0787973604337542,4.105349912905893,0.001481300997213074,0.20940716940211046,0.4887658008797714,-2.1856315790684455,-0.016595870182098706,-0.10912879746864948
21,5.6660309323959375,-1.9837081079070886,-0.07951171468357413,-4.226343311447679,1.0636382509137048,4.071048426573762,0.006447293890269025,0.21044976272338575,0.4884842025021748,-2.215017505896111,-0.00722695127429369,-0.1150790355480121
22,5.643938929903565,-1.976843983407037,-0.08692970492997873,-4.214690607974944,1.0477396726365797,4.0350736970059184,0.011676314610026307,0.211424054056767,0.48820401860593027,-2.245535569697,0.0024329080177888885,-0.121270069273546
23,5.620819392411548,-1.9696605973023318,-0.09469271797854166,-4.202495918294175,1.0311016256023795,3.99742572420236,0.017168643694281345,0.2123126381409778,0.48792822032022126,-2.2771460924834694,0.012351836957586335,-0.12769159328123939
24,5.596672319919885,-1.9621579495929733,-0.10280075382926294,-4.189759242405371,1.0137241098111034,3.958104508163089,0.022923950773729267,0.21309724736412536,0.48766008815363787,-2.3098084848977756,0.022494633258363053,-0.13433244865291144
25,5.571497712428577,-1.9543360402789611,-0.11125381248214262,-4.176480580308533,0.9956071252627516,3.9171100488881034,0.02894120795839052,0.2137587551757823,0.4874032292361353,-2.343481443389913,0.03282253165455461,-0.1411807088611659
26,5.545295569937624,-1.9461948693602953,-0.1200518939371806,-4.1626599320036615,0.9767506719573245,3.8744423463774047,0.03521859816852595,0.21427718194495837,0.48716159363981937,-2.3781231803111593,0.04329297074100104,-0.1482238062454057
27,5.518065892447026,-1.937734436836976,-0.12919499819437696,-4.148297297490755,0.9571547498948217,3.8301014006309924,0.04175341797376357,0.21463170368870574,0.4869394894680897,-2.4136916923836833,0.05385936106549308,-0.15544870538167951
28,5.4898086799567825,-1.928954742709003,-0.13868312525373166,-4.133392676769815,0.9368193590752434,3.784087211648866,0.048541974435756335,0.21480066419815247,0.4867415963749008,-2.4501450734283456,0.06447085822911885,-0.16284213003493697
29,5.460523932466893,-1.9198557869763766,-0.14851627511524473,-4.1179460698408406,0.9157444994985895,3.736399779431026,0.05557947538502378,0.21476159121732388,0.4865729771478798,-2.4874418774945983,0.07507214565081599,-0.17039085054480127
30,5.43021164997736,-1.9104375696390967,-0.15869444777891611,-4.101957476703832,0.89393017116486,3.6870391039774724,0.06285991250651163,0.2144912174885236,0.48643908696126065,-2.525541538554567,0.0856032326880764,-0.17808203841495296
31,5.39887183248818,-1.9007000906971632,-0.16921764324474592,-4.085426897358789,0.8713763740740548,3.636005185288205,0.0703759365667823,0.21396550766925057,0.48634577987744193,-2.5644048525956538,0.09599927496598809,-0.18590369445265822
32,5.366504479999356,-1.890643350150576,-0.18008586151273404,-4.068354331805712,0.8480831082261742,3.5832980233632243,0.07811872409585432,0.21315969235196985,0.4862993121500508,-2.603994527151497,0.10619042502953295,-0.19384515592138593
33,5.333109592510886,-1.8802673479993353,-0.1912991025828805,-4.050739780044601,0.8240503736212179,3.5289176182025295,0.08607783484712903,0.21204831068094143,0.486306341857282,-2.6442758019139947,0.11610172275905381,-0.2018976866933974
34,5.298687170022771,-1.869572084243441,-0.20285736645518535,-4.032583242075455,0.799278170259186,3.472863969806121,0.09424105940942495,0.21060526335993282,0.4863739243726662,-2.6852171419253734,0.12565303631335556,-0.2100551521800728
35,5.263237212535011,-1.8585575588828933,-0.2147606531296485,-4.013884717898275,0.7737664981400787,3.4151370781739994,0.1025942564471215,0.20880387817951046,0.48650950316208535,-2.7267910018199553,0.13475906559881023,-0.21831477773966912
36,5.226759720047606,-1.8472237719176918,-0.22700896260627001,-3.9946442075130615,0.7475153572638957,3.3557369433061637,0.11112117921009526,0.2066169905591705,0.4867208953816025,-2.768974655554938,0.14332942128521384,-0.22667798520321175
37,5.189254692560556,-1.8355707233478369,-0.23960229488504994,-3.974861710919813,0.7205247476306371,3.2946635652026144,0.11980329119785241,0.2040170419917645,0.4870162717414626,-2.811751080973554,0.15126879304684088,-0.23515129705781304
38,5.150722130073859,-1.8235984131733285,-0.25254064996598824,-3.954537228118531,0.692794669240303,3.231916943863351,0.12861957119590417,0.20097619968637362,0.4874041300983759,-2.8551098824023007,0.15847722081721966,-0.24374729170614676
39,5.111162032587519,-1.8113068413941664,-0.2658240278490848,-3.9336707591092144,0.6643251220928933,3.167497079288374,0.13754630834111037,0.19746650111842673,0.4878932622420008,-2.8990482274399114,0.1648504822039806,-0.25248558622809725
40,5.070574400101533,-1.798696008010351,-0.2794524285343397,-3.912262303891864,0.635116106188408,3.101403971477684,0.14655688843006798,0.19346002759587586,0.4884927133534767,-2.943571766456355,0.17028060760455388,-0.2613938155166321
41,5.028959232615901,-1.7857659130218817,-0.293425852021753,-3.8903118624664788,0.6051676215268472,3.0336376204312803,0.15562157337311947,0.1889291113167679,0.4892117336350385,-2.9886954955879284,0.17465653180106122,-0.2705085690519659
42,4.986316530130625,-1.772516556428759,-0.30774429831132466,-3.8678194348330597,0.5744796681082108,2.9641980261491625,0.1647072765265727,0.18384658070103704,0.49005972164138933,-3.034444516902787,0.17786488675016637,-0.2798762396349174
43,4.942646292645703,-1.7589479382309827,-0.3224077674030546,-3.8447850209916066,0.5430522459324988,2.893085188631331,0.17377733761442096,0.17818604899739326,0.4910461588867186,-3.080854643826888,0.17979093486791714,-0.2895537330359421
44,4.897948520161136,-1.7450600584285527,-0.3374162592969431,-3.821208620942119,0.510885354999711,2.8202991078777853,0.182791302080957,0.1719222512596313,0.4921805353572753,-3.1279727969036304,0.18031963541996565,-0.29960898477947784
45,4.852223212676924,-1.7308529170214695,-0.35276977399298975,-3.7970902346845974,0.4779789953098479,2.7458397838885267,0.19170471099407477,0.16503143471567022,0.4934722656292893,3.1073281716076235,0.1793368289135347,-0.3101212312460821
46,4.805470370193066,-1.7163265140097326,-0.3684683114911948,-3.7724298622190418,0.44433316686290925,2.6697072166635545,0.20046890903525194,0.15749180727338874,0.49493059537691686,3.058608430375556,0.17673051609139961,-0.32118098786816374
47,4.7576899927095635,-1.701480849393342,-0.3845118717915582,-3.7472275035454516,0.40994786965889496,2.591901406202868,0.20903087964676137,0.14928404837275802,0.4965644981556582,3.008973545463099,0.17239219988294416,-0.3328896980101801
48,4.708882080226416,-1.686315923172298,-0.40090045489407994,-3.7214831586638275,0.37482310369780514,2.5124223525064684,0.21733311802952954,0.14039188555505175,0.4983825624642654,2.9583341604963915,0.16621825125842193,-0.34535903220925646
49,4.659046632743623,-1.6708317353466005,-0.41763406079876003,-3.6951968275741693,0.3389588689796398,2.431270055574355,0.22531355435408512,0.13080273892800867,0.5003928692231022,2.9065925918344218,0.1581112542216111,-0.35870983815420593
50,4.608240735538942,-1.6550460226720634,-0.43469352157214547,-3.668398620621367,0.30239624710201385,2.3485374733640674,0.23289734704052986,0.12052026531177122,0.5026002910302352,2.853704017877511,0.14799369119010544,-0.3730541989837349
51,4.5572064972232305,-1.6391893629742698,-0.4518296540793436,-3.641479972289002,0.26566929883392687,2.2654330593236214,0.23991794541054237,0.10970383578686585,0.5049752730854887,2.8003385684250324,0.13597876671858175,-0.38829572738511003
52,4.506172258907517,-1.6233327032764764,-0.46896578658654176,-3.614561323956637,0.2289423505658401,2.1823286452831754,0.24630419097425815,0.09842899709509069,0.507504599548548,2.746643933188936,0.12214673172664078,-0.4044529496450739
53,4.455138020591805,-1.607476043578683,-0.4861019190937399,-3.5876426756242723,0.19221540229775314,2.0992242312427294,0.2520213546977878,0.08672926760047855,0.5101839333428823,2.69254038347346,0.10654311178665851,-0.4215994115088576
54,4.404103782276093,-1.5916193838808894,-0.5032380516009382,-3.5607240272919074,0.15548845402966616,2.0161198172022834,0.2570360631916969,0.0746412528417274,0.5130082672726453,2.637958657554305,0.08921908672112987,-0.4398004021418842
55,4.35306954396038,-1.5757627241830963,-0.5203741841081363,-3.533805378959542,0.1187615057615794,1.9330154031618365,0.26131660903472753,0.06220465203760677,0.5159719405756759,2.582840257226294,0.07023057498382554,-0.45911271006166665
56,4.302035305644667,-1.5599060644853027,-0.5375103166153347,-3.506886730627177,0.08203455749349198,1.8499109891213905,0.26483327237127025,0.04946223085173106,0.51906865797786,2.5271374881603457,0.04963732253242034,-0.47958465851998616
57,4.251001067328955,-1.544049404787509,-0.5546464491225328,-3.4799680822948122,0.045307609225405,1.7668065750809445,0.267558649948804,0.03645975845104444,0.5222915111765938,2.4708132783336008,0.02750202218056768,-0.5012563886100068
58,4.199966829013242,-1.5281927450897157,-0.571782581629731,-3.4530494339624473,0.00858066095731802,1.6837021610404985,0.26946798749569206,0.023245907337936383,0.5256330026716818,2.4138408157738866,0.003889484717644052,-0.5241603519980985
59,4.14893259069753,-1.5123360853919223,-0.5889187141369291,-3.4261307856300824,-0.028146287310768958,1.6005977470000525,0.270539511126196,0.009872114914014737,0.5290850718529371,2.3562030502035407,-0.02113412199731499,-0.5483219725651514
60,4.097898352381817,-1.4964794256941287,-0.6060548466441272,-3.3992121372977175,-0.06487323557885549,1.5174933329596056,0.27075475330216797,-0.0036075937620485745,0.5326391232450055,2.29789210339523,-0.04750195478912673,-0.5737604369019609
61,4.046864114066105,-1.4806227659963356,-0.6231909791513256,-3.3722934889653526,-0.10160018384694247,1.4343889189191597,0.2700988687825967,-0.017136822035998124,0.5362860568016121,2.238908630880016,-0.0751470912254104,-0.6004895768622427
62,3.995829875750392,-1.464766106298542,-0.6403271116585237,-3.3453748406329873,-0.1383271321150299,1.3512845048787137,0.2685609359552908,-0.03065705601527726,0.5400163001334838,2.179261173864367,-0.10400303745275034,-0.6285188124995761
63,3.9447956374346798,-1.4489094466007484,-0.6574632441657219,-3.3184561923006224,-0.17505408038311687,1.2681800908382677,0.26613423897094496,-0.0441079561559444,0.5438198425467384,2.118965535580035,-0.13400414854540346,-0.6578541300073797
64,3.8937613991189672,-1.433052786902955,-0.6745993766729202,-3.2915375439682575,-0.21178102865120385,1.1850756767978217,0.2628165261892489,-0.05742768447216589,0.5476862707615261,2.0580442114787285,-0.16508596457362898,-0.6884990761639584
65,3.8427271608032547,-1.4171961272051616,-0.6917355091801184,-3.2646188956358926,-0.24850797691929083,1.1019712627573748,0.25861024059934984,-0.07055326522932036,0.5516048061742185,1.996525898239368,-0.197185467302893,-0.7204557578276224
66,3.791692922487542,-1.4013394675073683,-0.7088716416873165,-3.2377002473035272,-0.2852349251873778,1.0188668487169288,0.2535227180917784,-0.08342097646627346,0.5555643435204669,1.9344451029009542,-0.2302412634383631,-0.7537258419639394
67,3.7406586841718292,-1.3854828078095747,-0.7260077741945149,-3.2107815989711623,-0.3219618734554648,0.9357624346764828,0.24756634973397915,-0.09596676920044184,0.5595534907910592,1.8718418708822429,-0.2641937007202621,-0.7883115584100747
68,3.6896244458561167,-1.3696261481117813,-0.743143906701713,-3.1838629506387974,-0.35868882172355177,0.8526580206360368,0.24075870453407977,-0.10812671070783607,0.5635606102476426,1.8087616504381605,-0.2989849230485662,-0.8242167141277393
69,3.638590207540404,-1.3537694884139877,-0.7602800392089112,-3.1569443023064325,-0.39541576999163874,0.7695536065955908,0.2331226095639778,-0.11983744784599457,0.5675738603811663,1.745255311432607,-0.33455887025582826,-0.8614477342360243
70,3.5875559692246917,-1.3379128287161943,-0.7774161717161093,-3.1300256539740676,-0.4321427182597257,0.6864491925551439,0.22468618474890156,-0.13103668600672475,0.571581238652232,1.6813793383859708,-0.3708612272216581,-0.9000147519420885
71,3.5365217309089796,-1.322056169018401,-0.7945523042233075,-3.1031070056417027,-0.4688696665278127,0.6033447785146979,0.2154828301113192,-0.14166367895361565,0.5755706248495575,1.617196221846988,-0.4078393257731036,-0.9399327770224973
72,3.485487492593267,-1.3061995093206076,-0.8116884367305056,-3.076188357309338,-0.5055966147958997,0.5202403644742519,0.20555116377680338,-0.1516597245214073,0.5795298249003648,1.5527750786168764,-0.4454420012507935,-0.9812229813183713
73,3.434453254277554,-1.290342849622814,-0.828824569237704,-3.0492697089769725,-0.5423235630639867,0.43713595043380593,0.19493490960199295,-0.1609686609349964,0.583446614964784,1.4881925407707928,-0.48361940371117185,-1.0239141505469673
74,3.3834190159618416,-1.2744861899250206,-0.8459607017449021,-3.0223510606446076,-0.5790505113320736,0.35403153639335994,0.1836827338634069,-0.1695373583488055,0.5873087856452796,1.4235339665922964,-0.5223227614015614,-1.0680443656090826
75,3.3323847776461295,-1.2586295302272272,-0.8630968342521003,-2.9954324123122427,-0.6157774596001602,0.27092712235291394,0.1718480310434816,-0.17731620011542445,0.5911041861416793,1.358895044656634,-0.5615040912455387,-1.1136629948551837
76,3.281350539330416,-1.2427728705294336,-0.8802329667592986,-2.9685137639798773,-0.652504407868248,0.18782270831246706,0.15948865935935075,-0.1842595482679597,0.594820768182635,1.2943838871124698,-0.6011158473842537,-1.1608331033571726
77,3.2303163010147036,-1.22691621083164,-0.897369099266497,-2.9415951156475124,-0.6892313561363346,0.10471829427202106,0.146666627292921,-0.19032618774467966,0.5984466295652017,1.2301237422556275,-0.6411104939871735,-1.2096344187766537
78,3.179282062698991,-1.2110595511338467,-0.9145052317736951,-2.9146764673151475,-0.7259583044044216,0.021613880231575067,0.13344773298992635,-0.19547974399774581,0.6019700571358025,1.1662565034481582,-0.6814399820485441,-1.2601670397087301
79,3.128247824383279,-1.1952028914360533,-0.9316413642808933,-2.8877578189827826,-0.7626852526725085,-0.06149053380887093,0.11990115899304991,-0.19968906880954618,0.6053795690480003,1.1029472566730922,-0.7220551009319564,-1.3125561368499614
80,3.0772135860675665,-1.17934623173826,-0.9487774967880914,-2.8608391706504177,-0.7994122009405955,-0.1445949478493178,0.10609902535212302,-0.2029285893890707,0.608663956135346,1.0403902003340417,-0.7629046628142088,-1.3669579878515936
81,3.026179347751854,-1.1634895720404663,-0.9659136292952896,-2.833920522318053,-0.8361391492086825,-0.2276993618897638,0.09211590470530175,-0.20517861613461516,0.6118123222410164,0.9788163996585804,-0.8039344600724175,-1.4235678146642048
82,2.9751451094361414,-1.147632912342673,-0.9830497618024877,-2.807001873985688,-0.8728660974767695,-0.3108037759302098,0.07802830344164788,-0.20642560482477493,0.614814123350022,0.9185040206546925,-0.8450859092117479,-1.4826300739953782
83,2.924110871120429,-1.1317762526448796,-1.000185894309686,-2.780083225653323,-0.9095930457448564,-0.3939081899706558,0.06391411353078914,-0.20666236943327032,0.6176592053744366,0.8597919483862093,-0.8862942557046695,-1.5444521105913065
84,2.8730766328047164,-1.1159195929470862,-1.0173220268168843,-2.753164577320958,-0.9463199940129434,-0.4770126040111018,0.04985204003283024,-0.2058882422499533,0.620337840447334,0.8030980636569206,-0.9274861551181491,-1.6094224517079034
85,2.822042394489004,-1.1000629332492928,-1.0344581593240822,-2.726245928988593,-0.9830469422810304,-0.5601170180515478,0.03592100967548188,-0.2041091785249259,0.6228407615869319,0.7489439725811632,-0.9685763561017151,-1.6780355409188623
86,2.7710081561732913,-1.0842062735514992,-1.0515942918312806,-2.699327280656228,-1.019773890549117,-0.6432214320919938,0.02219956620019433,-0.2013378034290279,0.6251591955987762,0.6979886998565826,-1.0094630728056135,-1.750925425203625
87,2.719973917857579,-1.0683496138537059,-1.0687304243384785,-2.672408632323863,-1.056500838817204,-0.7263258461324398,0.008765258430303138,-0.19759339973533555,0.6272848940906539,0.6510747912318953,-1.0500214211470955,-1.8289118434548886
88,2.6689396795418654,-1.0524929541559123,-1.085866556845677,-2.6454899839914976,-1.0932277870852918,-0.8094302601728867,-0.0043059728020379195,-0.19290183526560278,0.6292101624822579,0.609291341273032,-1.090093965081039,-1.9130632347336665
89,2.617905441226153,-1.0366362944581187,-1.1030026893528753,-2.6185713356591327,-1.1299547353533788,-0.8925346742133327,-0.01694040262002649,-0.18729542980521663,0.6309278868994306,0.5740592476269866,-1.1294769226451966,-2.0047819693272353
90,2.5668712029104404,-1.0207796347603253,-1.1201388218600736,-2.591652687326768,-1.1666816836214653,-0.9756390882537795,-0.029067118666719183,-0.18081276186230794,0.6324315588510167,0.547243107222906,-1.1678998681099526,-2.1059162195852132
91,2.515836964594728,-1.004922975062532,-1.1372749543672716,-2.564734038994403,-1.2034086318895523,-1.0587435022942255,-0.04061860001233074,-0.1734984163230697,0.633715297594997,0.5312876977459595,-1.2049958699028438,-2.218896415127392
92,2.464802726279016,-0.9890663153647385,-1.15441108687447,-2.537815390662038,-1.2401355801576393,-1.1418479163346715,-0.0515312722542976,-0.16540267472781384,0.6347738701095167,0.5293549320510222,-1.2402583095307698,-2.346872171108252
93,2.4137684879633037,-0.9732096556669452,-1.1715472193816678,-2.510896742329673,-1.2768625284257262,-1.2249523303751175,-0.06174603284129515,-0.1565811505526416,0.6356027085937671,0.5453771006720555,-1.2729816493215496,-2.4937655055037165
94,2.362734249647591,-0.9573529959691516,-1.1886833518888662,-2.483978093997308,-1.3135894766938132,-1.3080567444155635,-0.07120874090584,-0.14709437252156865,0.6361979254332324,0.5838059100451134,-1.3021906190593588,-2.6640198536666206
95,2.3117000113318786,-0.9414963362713582,-1.2058194843960641,-2.4570594456649433,-1.3503164249619002,-1.3911611584560095,-0.07987066621338822,-0.1370073195856412,0.636556325573685,0.6486092192763268,-1.3265855154390422,-2.8615967834520575
96,2.260665773016166,-0.9256396765735648,-1.2229556169032625,-2.4301407973325784,-1.3870433732299872,-1.4742655724964555,-0.08768889222564234,-0.1263889117812249,0.6366754162583625,0.740956903862094,-1.3445811250505262,-3.0876618396488307
97,2.2096315347004536,-0.9097830168757715,-1.2400917494104609,-2.4032221490002135,-1.4237703214980741,-1.5573699865369015,-0.09462666872801655,-0.11531146171203306,0.6365534140929956,0.8558435946656584,-1.3545668809698652,2.9459780409561307
98,2.158597296384741,-0.8939263571779779,-1.2572278819176588,-2.376303500667848,-1.4604972697661611,-1.6404744005773466,-0.1006537099808983,-0.10385009188169471,0.6361892494137315,0.9803143959226085,-1.355435295750345,2.6859075969448294
99,2.1075630580690277,-0.8780696974801843,-1.2743640144248571,-2.3493848523354828,-1.4972242180342485,-1.7235788146177953,-0.10574643491583961,-0.092082123529565,0.6355825679434532,1.0970766579538087,-1.347105169243552,2.432603324106547
100,2.056757160864347,-0.8622839848056472,-1.2914234751982423,-2.322586645382682,-1.5337868399118753,-1.8063113968280842,-0.10987175036965487,-0.0801405040525898,0.6347380656572127,1.1916869823425043,-1.3306594067082433,2.201122521629231
101,2.006921713381554,-0.8467997969799499,-1.3081570811029228,-2.2963003142930223,-1.5696510746300403,-1.8874636937601945,-0.11299329083299019,-0.06828373245933743,0.6336775466359874,1.2574639548740392,-1.3081394317334691,2.000173832579127
102,1.9581138008984054,-0.8316348707589052,-1.3245456642054445,-2.2705559694113995,-1.6047758405911292,-1.966942747456594,-0.11515999747860503,-0.05660615384044454,0.6324176313623934,1.296196111934917,-1.281425454889865,1.8281716426587
103,1.9103334234149036,-0.8167892061425153,-1.340589224505807,-2.2453536107378085,-1.6391611377951447,-2.0447485579172806,-0.11643089286861671,-0.04517938042931236,0.6309742064951831,1.3125548808562209,-1.2519795147947181,1.6804922748228213
104,1.863580580931047,-0.8022628031307777,-1.3562877620040124,-2.220693238272252,-1.6728069662420824,-2.1208811251422546,-0.11686864208114701,-0.034065652534975205,0.629363122154865,1.311471300869381,-1.220859351209625,1.5522508110616182
105,1.8178552734468338,-0.7880556617236947,-1.3716412767000592,-2.1965748520147312,-1.7057133259319466,-2.195340449131514,-0.11653837285020514,-0.023318033977199656,0.6276000872496184,1.297158910112249,-1.1888064901018374,1.4392784585786884
106,1.7731575009622658,-0.7741677819212653,-1.3866497685939476,-2.172998451965243,-1.7378802168647338,-2.2681265298850555,-0.11550659717782122,-0.012980726010632658,0.6257005766568897,1.2729323066029534,-1.1563378678146181,1.338304213635293
107,1.7294872634773473,-0.7605991637234888,-1.4013132376856776,-2.1499640381237914,-1.7693076390404459,-2.3392393674028877,-0.11384024105069986,-0.003089478831081599,0.6236797499259186,1.241315177518621,-1.1238164841875102,1.2468470305727175
108,1.6868445609920695,-0.7473498071303664,-1.4156316839752492,-2.1274716104903715,-1.7999955924590818,-2.4086789616850055,-0.11160578570212167,0.006327919386722905,0.6215523810673443,1.2042110643634458,-1.0915005440694652,1.163045230065343
109,1.645229393506436,-0.7344197121418965,-1.4296051074626632,-2.105521169064987,-1.8299440771206426,-2.4764453127314123,-0.10886852106365785,0.015251094763314418,0.6193327989156939,1.16305880714674,-1.0595763813176478,1.0855012049408717
110,1.6046417610204537,-0.7218088787580814,-1.4432335081479177,-2.0841127138476363,-1.859153093025128,-2.5425384205420993,-0.10569190966182428,0.02366649867440169,0.6170348374875317,1.118954621408941,-1.02818032619498,1.0131594710387761
111,1.5650816635341096,-0.7095173069789193,-1.456516886031014,-2.0632462448383198,-1.8876226401725376,-2.606958285117077,-0.10213705722949346,0.03156679311915612,0.6146717957108921,1.072742690766467,-0.997413302694951,0.9452161816275113
112,1.5265491010474124,-0.6975449968044103,-1.4694552411119526,-2.0429217620370363,-1.9153527185628736,-2.6697049064563405,-0.09826228470678065,0.038950224459382454,0.6122564058688474,1.0250809405671724,-0.9673506882750849,0.8810534408916993
113,1.4890440735603647,-0.685891948234556,-1.4820485733907325,-2.023139265443789,-1.9423433281961309,-2.730778284559891,-0.09412279507848886,0.045819997686020505,0.6098008100800857,0.9764885165022744,-0.9380490741898256,0.8201918936835881
114,1.4525665810729587,-0.6745581612693541,-1.4942968828673537,-2.003898755058575,-1.968594469072313,-2.7901784194277273,-0.08977042760581541,0.05218366157074643,0.6073165441307644,0.9273801361960702,-0.909550977341717,0.7622564245195748
115,1.4171166235851977,-0.6635436359088067,-1.5062001695418172,-1.9852002308813947,-1.9941061411914216,-2.847905311059849,-0.08525349142525765,0.0580525133131391,0.6048145279731584,0.8780911051818652,-0.8818881803002947,0.7069511753975795
116,1.3826942010970846,-0.6528483721529117,-1.517758433414122,-1.9670436929122497,-2.0188783445534533,-2.903958959456256,-0.08061667017130028,0.06344102963270086,0.6023050622163427,0.8288956919411862,-0.8550841393832528,0.6540411887422443
117,1.349299313608614,-0.6424723700016712,-1.5289716744842687,-1.9494291411511377,-2.0429110791584106,-2.9583393646169505,-0.07590098919436178,0.06836632970617575,0.5997978299510048,0.780020754728619,-0.8291557504015639,0.6033387837538172
118,1.3169319611197894,-0.6324156294550849,-1.5398398927522563,-1.9323565755980616,-2.06620434500629,-3.011046526541932,-0.0711438370547292,0.0728476739328037,0.5973019032732586,0.7316559472455856,-0.804114665389611,0.554693340120237
119,1.285592143630609,-0.6226781505131509,-1.550363088218086,-1.9158259962530182,-2.088758142097096,-3.062080445231201,-0.0663790332412638,0.07690600123504379,0.5948257538998244,0.6839614369770599,-0.7799682912183705,0.507983556332748
120,1.2552798611410774,-0.613259933175871,-1.5605412608817577,-1.8998374031160106,-2.1105724704308244,-3.111441120684754,-0.06163693445714564,0.08056350647581534,0.5923772672981481,0.6370737976229429,-0.7567205599736319,0.46311152226284286
