Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
10,0.06585961216760158,-2.4090930635053587,-0.5908979946668106,-1.3426389897279551,-6.1538611084767085,-4.579073240606521,-0.48937700092269937,0.19049070133426582,0.37573399804090196,-2.636080715303539,0.11631667128519625,1.6812352976920841
11,0.05852330357127124,-2.405663027447813,-0.5878756430186614,-1.3499522608664367,-6.1416297850721575,-4.555947278189641,-0.4876120433865531,0.19395247033813595,0.3766004910797136,-2.613293852539583,0.1277636900912415,1.6782367945868224
12,0.05048829891814753,-2.4019063212895486,-0.5845654483564026,-1.357962034018107,-6.128233573724316,-4.53061884316163,-0.4856347831839311,0.19771112861629733,0.37754696270558313,-2.5882791610143188,0.14030704135149674,1.674944837673476
13,0.04175459820823044,-2.397822945030566,-0.5809674106800343,-1.3666683091829657,-6.113672474433184,-4.503087935522487,-0.4834337329460841,0.20175705003800037,0.3785728628118521,-2.5610207884870104,0.1539480549197119,1.6713589984538424
14,0.03232220144151998,-2.3934128986708645,-0.5770815299895566,-1.3760710863610133,-6.097946487198762,-4.473354555272214,-0.4809966675712253,0.20607948933608328,0.3796776560156462,-2.531501377335993,0.16868802829231416,1.6674795738552894
15,0.02219110861801618,-2.3886761822104443,-0.5729078062849696,-1.3861703655522497,-6.081055612021048,-4.441418702410808,-0.4783106968475707,0.21066651976815803,0.3808608372239785,-2.499701990046288,0.1845281899232355,1.6633077894436084
16,0.011361319737718978,-2.3836127956493054,-0.568446239566273,-1.3969661467566747,-6.062999848900044,-4.407280376938272,-0.4753623465404881,0.21550496926873156,0.38212194835858027,-2.46560201022338,0.2014696591503698,1.6588460270754795
17,-0.0001671651993715717,-2.3782227389874477,-0.5636968298334669,-1.4084584299742884,-6.04377919783575,-4.370939578854603,-0.47213764839997896,0.22058035599491688,0.38346059618875805,-2.4291790138115417,0.21951340230198696,1.6540980807562726
18,-0.012394346193255482,-2.372506012224872,-0.5586595770865515,-1.4206472152050909,-6.023393658828165,-4.3323963081598045,-0.4686222395166848,0.22587682426501443,0.3848764712065074,-2.3904086041906494,0.23866018438207026,1.649069445592854
19,-0.025320223243932793,-2.366462615361577,-0.5533344813255265,-1.433532502449082,-6.00184323187729,-4.291650564853873,-0.464801471411721,0.23137708198841783,0.38636936746066913,-2.349264203555181,0.25891051552132444,1.6437676461420831
20,-0.03894479635140344,-2.3600925483975637,-0.5477215425503921,-1.4471142917062618,-5.979127916983123,-4.248702348936811,-0.4606605291865586,0.23706234078583732,0.3879392032470044,-2.3057167913577157,0.28026459111392166,1.6382026122339874
21,-0.05326806551566743,-2.353395811332832,-0.5418207607611483,-1.4613925829766305,-5.955247714145667,-4.203551660408618,-0.4561845609825354,0.2429122600991468,0.3895860425285661,-2.259734578513927,0.30272222422312467,1.6323871126019922
22,-0.06829003073672485,-2.346372404167381,-0.5356321359577949,-1.4763673762601879,-5.93020262336492,-4.156198499269292,-0.4513588179042613,0.24890489668845325,0.391310116935593,-2.2112826033661945,0.3262827684102372,1.6263372595266992
23,-0.08401069201457559,-2.339022326901212,-0.5291556681403322,-1.4920386715569338,-5.903992644640883,-4.106642865518836,-0.44616880444600776,0.2550166610080046,0.3931118481663112,-2.1603222318856714,0.35094502859094084,1.6200731013926786
24,-0.10043004934921967,-2.331345579534324,-0.52239135730876,-1.5084064688668684,-5.8766177779735544,-4.0548847591572486,-0.44060043932431486,0.2612222820397856,0.3949918705794673,-2.106810539982318,0.37670715680986533,1.6136193248407809
25,-0.11754810274065722,-2.3233421620667176,-0.5153392034630783,-1.525470768189992,-5.848078023362935,-4.000924180184529,-0.4346402264628494,0.26749478224113604,0.3969510537361553,-2.050699549711836,0.4035665288904828,1.6070060944452966
26,-0.13536485218888805,-2.315012074498392,-0.5079992066032871,-1.5432315695263041,-5.818373380809025,-3.9447611286006783,-0.4282754356967072,0.2738054643272613,0.3989905246126823,-1.9919352830950485,0.43151959668211065,1.600270066074879
27,-0.15388029769391226,-2.3063553168293485,-0.5003713667293865,-1.561688872875805,-5.7875038503118255,-3.8863956044056964,-0.4214942925629444,0.2801239116574135,0.40111168916784884,-1.9304565864711063,0.46056170897421556,1.5934556210342123
28,-0.17309443925572987,-2.297371889059586,-0.4924556838413765,-1.5808426782384946,-5.755469431871335,-3.8258276075995834,-0.41428617632277687,0.2864180040209535,0.4033162529074455,-1.86619366376502,0.49068689191572357,1.5866163827537667
29,-0.19300727687434077,-2.2880617911891052,-0.48425215793925697,-1.6006929856143728,-5.7222701254875545,-3.7630571381823383,-0.4066418251196952,0.29265395062222066,0.4056062400461076,-1.799066237305681,0.5218875767261707,1.579817097653252
30,-0.21361881054974508,-2.2784250232179053,-0.475760789023028,-1.6212397950034396,-5.687905931160483,-3.6980841961539626,-0.398553546918598,0.2987963420367926,0.40798401082237595,-1.7289812277940622,0.5541542582686174,1.5731359889383993
31,-0.23492904028194284,-2.268461585145987,-0.46698157709268956,-1.6424831064056955,-5.65237684889012,-3.6309087815144547,-0.3900154345964708,0.30480822285173637,0.4104522764772402,-1.6558298076728315,0.5874750621576087,1.5666677295203608
32,-0.2569379660709339,-2.25817147697335,-0.4579145221482417,-1.6644229198211398,-5.615682878676467,-3.5615308942638157,-0.3810235832685873,0.31065118660433705,0.4130141113601718,-1.5794836300840012,0.6218351897299939,1.5605272323766763
33,-0.27964558791671823,-2.247554698699995,-0.44855962418968437,-1.687059235249773,-5.577824020519524,-3.4899505344020456,-0.37157630764002664,0.3162854944930456,0.415672961580254,-1.4997899623493893,0.6572161982464475,1.554854529974412
34,-0.3030519058192961,-2.2366112503259203,-0.43891688321701755,-1.7103920526915948,-5.53880027441929,-3.416167701929144,-0.3616743568758071,0.3216702191467928,0.4184326495743023,-1.4165653488980077,0.6935950563269725,1.5498211184222943
35,-0.3271569197786672,-2.2253411318511276,-0.42898629923024134,-1.7344213721466053,-5.498611640375766,-3.340182396845111,-0.35132112419056627,0.32676341450061414,0.4212973739196127,-1.329587279578896,0.730942889068685,1.5456382910270137
36,-0.3519606297948317,-2.213744343275616,-0.41876787222935563,-1.7591471936148046,-5.457258118388951,-3.261994619149946,-0.3405228480778965,0.33152231253346925,0.42427170367725603,-1.2385831242065584,0.7692232891559599,1.5425682010316821
37,-0.3774630358677896,-2.2018208845993863,-0.4082616022143605,-1.7845695170961926,-5.414739708458845,-3.18160436884365,-0.3292888018387727,0.33590354727593874,0.42736056651366955,-1.1432152817631718,0.808390012535109,1.5409387057392854
38,-0.403664137997541,-2.1895707558224373,-0.39746748918525576,-1.8106883425907694,-5.371056410585449,-3.0990116459262227,-0.3176314678375695,0.3398634060898026,0.4305692298150084,-1.043061037582707,0.8483837885515284,1.5411634993170118
39,-0.4305639361840856,-2.17699395694477,-0.3863855331420417,-1.8375036700985348,-5.326208224768762,-3.014216450397664,-0.3055666927235953,0.3433581077585011,0.4339032739816678,-0.9375849608766151,0.8891278363515049,1.54376970253079
40,-0.45816243042742355,-2.164090487966384,-0.3750157340847182,-1.8650154996194888,-5.280195151008785,-2.927218782257974,-0.293113819717251,0.34634410640879354,0.437368557071035,-0.8261007282192817,0.9305214615612236,1.549436024384486
41,-0.4864596207275548,-2.1508603488872793,-0.3633580920132852,-1.8932238311536316,-5.233017189305517,-2.8380186415071527,-0.28029579398507887,0.34877841971322804,0.4409711699466175,-0.7077179502128331,0.9724307604258229,1.5590459190179944
42,-0.5154555070844795,-2.1373035397074562,-0.3514126069277428,-1.922128664700963,-5.184674339658959,-2.7466160281452,-0.2671392371295536,0.35061897920609725,0.44471738109288517,-0.5812679209008524,1.0146749040988006,1.5737618188488065
43,-0.5451500894981975,-2.123420060426914,-0.3391792788280909,-1.9517300002614832,-5.13516660206911,-2.6530109421721155,-0.2536744869102368,0.35182499989067095,0.4486135702693926,-0.44520057556220466,1.0570055960434641,1.5951281588612947
44,-0.5755433679687092,-2.1092099110456535,-0.32665810771432946,-1.9820278378351923,-5.08449397653597,-2.557203383587899,-0.23993559850517637,0.3523573656336284,0.4526661502069495,-0.2974448647586247,1.0990759436350084,1.6252109846892693
45,-0.606635342496014,-2.094673091563674,-0.3138490935864587,-2.0130221774220898,-5.03265646305954,-2.4591933523925524,-0.22596030392687766,0.3521790261476627,0.4568814755948077,-0.13523111057719045,1.1403930863004623,1.6667755790580747
46,-0.6384260130801122,-2.0798096019809766,-0.3007522364444784,-2.0447130190221765,-4.9796540616398195,-2.358980848586074,-0.21178992663605004,0.35125540067206745,0.4612657386731166,0.0450996077509776,1.1802469097573471,1.72347705990648
47,-0.6709153797210037,-2.0646194422975603,-0.2873675362883887,-2.077100362635451,-4.925486772276808,-2.2565658721684643,-0.1974692489570645,0.3495547827937886,0.4658248508313363,0.24819375542876185,1.217607451905411,1.799958667265188
48,-0.7041034424186885,-2.0491026125134253,-0.27369499311818957,-2.110184208261915,-4.870154594970506,-2.1519484231397232,-0.1830463305973533,0.34704874023094645,0.47056430972292307,0.47938840652020515,1.2509944789353475,1.9015548150605779
49,-0.7379902011731667,-2.0332591126285715,-0.25973460693388095,-2.1439645559015674,-4.813657529720914,-2.045128501499851,-0.16857227741116776,0.343712502853092,0.4754890515414002,0.7433639004914996,1.2783649423531116,2.032943737649787
50,-0.772536839536839,-2.017107090981928,-0.24550236901402445,-2.178402710998121,-4.75606029252488,-1.9362284668383527,-0.15411701781094256,0.3395304629245366,0.4805974992393877,1.04057695632297,1.297148503656667,2.1947328985186734
51,-0.8072387436909096,-2.0008824759795694,-0.23120616597992139,-2.2129956443198266,-4.698204191341448,-1.8268389938188268,-0.1399390909111151,0.3345664731409277,0.4858161511002899,1.358710656165303,1.304759387309132,2.3765886007048462
52,-0.84194064784498,-1.9846578609772103,-0.21690996294581844,-2.2475885776415327,-4.640348090158017,-1.7174495207993008,-0.12613866926543174,0.3288701296791312,0.491119350733905,1.6794380602258097,1.3001081893272937,2.56080551646375
53,-0.8766425519990506,-1.9684332459748517,-0.20261375991171549,-2.2821815109632384,-4.582491988974585,-1.6080600477797748,-0.11274752737088783,0.32247543231272935,0.4965033253519441,1.9845218627629213,1.2837644132213004,2.729159121693208
54,-0.911344456153121,-1.9522086309724929,-0.18831755687761242,-2.3167744442849445,-4.524635887791154,-1.498670574760249,-0.09979468792552121,0.3154175807237159,0.5019634254899197,2.26256666608424,1.2575305104759213,2.8702661228509596
55,-0.9460463603071916,-1.935984015970134,-0.17402135384350947,-2.3513673776066506,-4.466779786607724,-1.3892811017407238,-0.08730640929773784,0.30773273545709345,0.5074941286509046,2.510907109319018,1.2236223636992687,2.9814726576525428
56,-0.9807482644612624,-1.9197594009677754,-0.1597251508094063,-2.3859603109283567,-4.408923685424291,-1.279891628721197,-0.07530619414576435,0.2994577833567375,0.5130890465191165,2.7323878360684843,1.1840371727526386,3.0656343298166475
57,-1.0154501686153328,-1.9035347859654164,-0.14542894777530335,-2.420553244250063,-4.351067584240861,-1.170502155701671,-0.06381481842327588,0.29063010939975864,0.5187409357343955,2.9317645979658074,1.1403246776076217,3.1275173757219132
58,-1.0501520727694034,-1.8873101709630578,-0.1311327447412004,-2.4551461775717685,-4.293211483057428,-1.061112682682145,-0.052850379830911974,0.281287376752964,0.5244417122050429,3.113709925168243,1.0936062405217708,-3.111380912401323
59,-1.0848539769234737,-1.8710855559606991,-0.11683654170709734,-2.4897391108934745,-4.2353553818739975,-0.9517232096626191,-0.04242836460738375,0.2714673167649875,0.5301824689229045,-3.0010697110520455,1.0446721768739975,-3.0807884305751454
60,-1.1195558810775441,-1.8548609409583403,-0.10254033867299439,-2.5243320442151806,-4.177499280690566,-0.8423337366430932,-0.032561731399728136,0.2612075304823271,0.5359534972311327,-2.8431721397808376,0.9940777597230008,-3.0608495206808692
61,-1.154257785231615,-1.8386363259559815,-0.08824413563889144,-2.5589249775368863,-4.119643179507134,-0.7329442636235681,-0.02326101081139308,0.25054530313810824,0.5417443114817312,-2.6934823253120976,0.9422165229574038,-3.049254678872133
62,-1.1889596893856857,-1.8224117109536226,-0.07394793260478827,-2.593517910858593,-4.061787078323703,-0.6235547906040413,-0.014534419100562575,0.23951743291026695,0.5475436770068857,-2.5502667630311366,0.8893713645456699,-3.0442614329955178
63,-1.2236615935397561,-1.8061870959512638,-0.05965172957068532,-2.6281108441802985,-4.003930977140271,-0.5141653175845153,-0.0063879843905776425,0.2281600750824936,0.5533396413152132,-2.412215575433213,0.8357490149825434,-3.0445510765760435
64,-1.2583634976938265,-1.7899624809489052,-0.04535552653658237,-2.6627037775020046,-3.9460748759568403,-0.4047758445649894,0.0011743163394738725,0.2165086025682931,0.5591195684115285,-2.278331602146537,0.781503115328593,-3.049117702664333
65,-1.2930654018478973,-1.7737378659465464,-0.031059323502479308,-2.6972967108237107,-3.888218774773409,-0.29538637154546343,0.008150411292123128,0.2045974835775836,0.5648701761265247,-2.1478484107996465,0.7267497464166696,-3.057186156296484
66,-1.3277673060019677,-1.7575132509441875,-0.016763120468376358,-2.7318896441454164,-3.8303626735899776,-0.18599689852593837,0.014539980782877068,0.19246017701812831,0.5705775763309822,-2.0201707466260497,0.6715779942953463,-3.068152422440918
67,-1.3624692101560385,-1.7412886359418287,-0.002466917434273297,-2.766482577467123,-3.772506572406546,-0.07660742550641153,0.020344298970717767,0.18012904603259539,0.5762273178977886,-1.8948314477188617,0.6160572384530562,-3.081540475181476
68,-1.3971711143101089,-1.72506402093947,0.011829285599829764,-2.8010755107888285,-3.7146504712231145,0.03278204751311442,0.025566072312906123,0.16763528987802845,0.5818044322642214,-1.7714601759998017,0.5602422546648204,-3.0969709368491682
69,-1.4318730184641792,-1.7088394059371113,0.026125488633932714,-2.8356684441105346,-3.6567943700396834,0.14217152053264037,0.030209276669994255,0.15500889415985966,0.5872934814366447,-1.6497605702361888,0.5041768417710303,-3.114138151841143
70,-1.46657492261825,-1.6926147909347524,0.040421691668035664,-2.8702613774322407,-3.5989382688562523,0.2515609935521663,0.0342789949684638,0.14227859923920363,0.5926786082700725,-1.5294934100556647,0.447896437428791,-3.1327932621690002
71,-1.5012768267723204,-1.6763901759323938,0.054717894702138614,-2.904854310753947,-3.541082167672821,0.3609504665716923,0.037781257290936655,0.12947188644189941,0.5979435888459603,-1.4104640946062141,0.3914300314073343,3.130453721104128
72,-1.5359787309263908,-1.660165560930035,0.06901409773624179,-2.9394472440756525,-3.4832260664893893,0.47033993959121734,0.04072288520782095,0.11661498151247975,0.603071886763159,-1.2925132435387683,0.33480158391647147,3.1094022026072774
73,-1.5706806350804616,-1.6439409459276761,0.08331030077034474,-2.9740401773973586,-3.4253699653059577,0.5797294126107442,0.04311134209016438,0.10373287457771599,0.6080467091492285,-1.175509579208747,0.27803109041759055,3.0873800958732223
74,-1.605382539234532,-1.6277163309253173,0.09760650380444769,-3.0086331107190647,-3.367513864122526,0.6891188856302701,0.04495459105213964,0.09084935571436427,0.6128510641922986,-1.0593444931883094,0.22113539067791632,3.064508182686657
75,-1.6400844433886024,-1.6114917159229587,0.11190270683855064,-3.0432260440407704,-3.3096577629390955,0.7985083586497943,0.046260962063894934,0.07798706505586882,0.6174678199874034,-0.9439278705396528,0.1641287905488117,3.040889778289151
76,-1.6747863475426736,-1.5952671009205996,0.1261989098726538,-3.077818977362477,-3.251801661755663,0.907897831669322,0.04703902965255016,0.06516755622460306,0.6218797644857214,-0.8291848649794112,0.10702354507101335,3.0166141731863947
77,-1.709488251696744,-1.579042485918241,0.14049511290675676,-3.112411910684183,-3.1939455605722324,1.017287304688848,0.04729750247212541,0.05241137174121817,0.6260696663304874,-0.715053402969629,0.04983023784566428,2.991759389607396
78,-1.7441901558508144,-1.5628178709158822,0.15479131594085993,-3.1470048440058886,-3.136089459388801,1.126676777708374,0.047045125873518744,0.039738128942090334,0.6300203363594401,-0.6014822557850692,-0.007441917893014284,2.9663944250756646
79,-1.7788920600048848,-1.5465932559135236,0.16908751897496288,-3.1815977773275947,-3.0782333582053694,1.2360662507278999,0.04629059844476653,0.027166614830961548,0.6337146895506612,-0.4884295632116056,-0.06478483774632146,2.940581114452606
80,-1.8135939641589556,-1.5303686409111648,0.18338372200906583,-3.216190710649301,-3.020377257021938,1.3454557237474258,0.04504250332133722,0.01471488820259019,0.6371358071864451,-0.375861725937698,-0.122191370138514,2.914375713170664
81,-1.848295868313026,-1.514144025908806,0.19767992504316878,-3.250783643971007,-2.962521155838507,1.4548451967669518,0.04330925488778187,0.0024003873055351756,0.6402669990085013,-0.26375260963385216,-0.17965513517538517,2.887830284986726
82,-1.8829977724670963,-1.4979194109064473,0.21197612807727173,-3.2853765772927126,-2.9046650546550756,1.5642346697864777,0.041099061307471985,-0.009759958741291213,0.6430918651373083,-0.15208302495753948,-0.23717039013110552,2.860993965441653
83,-1.9176996766211671,-1.4816947959040885,0.22627233111137468,-3.3199695106144187,-2.846808953471644,1.6736241428060037,0.03841990312820345,-0.02174961659736816,0.6455943575288055,-0.04084046652446175,-0.2947319150140909,2.8339141662114136
84,-1.9524015807752375,-1.4654701809017299,0.24056853414547785,-3.354562443936125,-2.7889528522882134,1.7830136158255296,0.03527952802000882,-0.03355233524825987,0.6477588407428307,0.06998088769293305,-0.3523349128123934,2.8066377853777107
85,-1.9871034849293079,-1.449245565899371,0.2548647371795808,-3.3891553772578304,-2.731096751104782,1.8924030888450556,0.03168546150947096,-0.04515203428122153,0.6495701517998124,0.18037989484982633,-0.40997491972319,2.77921249485103
86,-2.0218053890833785,-1.4330209508970122,0.26916094021368375,-3.4237483105795365,-2.6732406499213504,2.0017925618645798,0.027645033384094863,-0.05653269569370941,0.6510136589051179,0.29034783713471635,-0.46764772096999246,2.7516881902840606
87,-2.0565072932374493,-1.4167963358946536,0.2834571432477867,-3.4583412439012426,-2.615384548737919,2.1111820348841057,0.02316541925272735,-0.06767826099676631,0.6520753188242362,0.3998674034586492,-0.5253492676867058,2.7241187138172966
88,-2.09120919739152,-1.4005717208922945,0.2977533462818899,-3.492934177222949,-2.5575284475544873,2.2205715079036334,0.018253696565502832,-0.07857253531353996,0.6527417326965276,0.5089111357655735,-0.5830755897083657,2.69656400121817
89,-2.125911101545591,-1.3843471058899357,0.31204954931599305,-3.527527110544655,-2.4996723463710557,2.3299609809231594,0.01291691422114693,-0.08919910009336557,0.6530002000806366,0.6174391412350609,-0.6408226977549906,2.6690928716442035
90,-2.160613005699661,-1.368122490887577,0.326345752350096,-3.562120043866361,-2.441816245187624,2.4393504539426853,0.007162174722432456,-0.09954123596463636,0.6528387710308129,0.7253957595425294,-0.698586466048763,2.6417867865384013
91,-2.1953149098537317,-1.3518978758852183,0.34064195538419895,-3.596712977188067,-2.3839601440041926,2.5487399269622113,0.0009967276838532997,-0.1095818571359978,0.6522462960102526,0.8327046925686964,-0.7563624821660575,2.614745082926968
92,-2.2300168140078016,-1.3356732608828594,0.3549381584183019,-3.6313059105097727,-2.326104042820762,2.6581293999817373,-0.005571926649267429,-0.11930345862630219,0.651212473455206,0.9392617992120162,-0.8141458435885724,2.588092488744342
93,-2.2647187181618724,-1.3194486458805008,0.36923436145240485,-3.665898843831479,-2.2682479416373305,2.767518873001263,-0.012535925342526955,-0.12868807746045943,0.6497278948118789,1.044924228980135,-0.8719308674776141,2.561990254891037
94,-2.2994206223159432,-1.303224030878142,0.3835305644865078,-3.700491777153185,-2.210391840453899,2.876908346020789,-0.01988692376411471,-0.1377172688121679,0.6477840868771272,1.1494936142020609,-0.9297106566654939,2.5366531910454717
95,-2.334122526470013,-1.2869994158757831,0.39782676752061097,-3.7350847104748905,-2.1525357392704683,2.986297819040315,-0.027615971316338795,-0.14637209790698236,0.6453735512835186,1.2526892454943546,-0.9874764203455277,2.5123766862364434
96,-2.368824430624084,-1.2707748008734245,0.4121229705547139,-3.7696776437965966,-2.0946796380870367,3.095687292059841,-0.03571338368079727,-0.15463314832187233,0.6424898009795124,1.3541036059158087,-1.045216359590719,2.4895813433917167
97,-2.403526334778155,-1.2545501858710657,0.42641917358881687,-3.8042705771183027,-2.036823536903605,3.205076765079367,-0.04416861341692868,-0.16248054713201243,0.6391273935662113,1.453125207234574,-1.1029137420881092,2.4688902882823873
98,-2.4382282389322247,-1.238325570868707,0.4407153766229198,-3.8388635104400084,-1.9789674357201736,3.314466238098891,-0.052970120800958254,-0.16989400716382158,0.6352819613633633,1.5487970105179423,-1.160543372072137,2.4512708738359628
99,-2.4729301430862964,-1.222100955866348,0.455011579657023,-3.873456443761715,-1.921111334536742,3.423855711118419,-0.062105246820302155,-0.17685288641704994,0.630950238088965,1.639538153205842,-1.218064636288147,2.4383130602957683
100,-2.507476781449968,-1.2059489342197043,0.46924381757687983,-3.9078945988582676,-1.8635140973407065,3.532755745779916,-0.07151709672222534,-0.18330834633888474,0.6261527384515585,1.7221997469700432,-1.2751505194281432,2.432827424277801
101,-2.5413635402044474,-1.1901054343348507,0.48320420376118833,-3.941674946497921,-1.8070170320911139,3.6395756674197894,-0.08104248765014928,-0.18916255923474853,0.6209756272365441,1.7906808844484978,-1.3308430455946527,2.4398033127342837
102,-2.5745516029021314,-1.1745886045507152,0.49687674693138706,-3.9747587921243848,-1.7516848547848127,3.744193116448532,-0.09063798903740597,-0.19441816259525882,0.6154530097449378,1.8350441380305424,-1.384826983209411,2.469111679030411
103,-2.6070409695430237,-1.1593984448672994,0.5102614470874773,-4.007146135737658,-1.6975175654218013,3.8466080928661412,-0.10027152369453303,-0.1990871123026268,0.6096142230889022,1.8313324567377394,-1.436479316632894,2.5447282228441632
104,-2.638831640127121,-1.144534955284602,0.5233583042294572,-4.038836977337745,-1.6445151640020814,3.9468205966726195,-0.10991207395903443,-0.2031831293277371,0.6034887612135031,1.7073383332454077,-1.483802073475048,2.738877590293991
105,-2.6699236146544267,-1.1299981358026223,0.5361673183573277,-4.069831316924644,-1.5926776505256512,4.044830627867967,-0.11952979229224225,-0.20672164885576488,0.5971060966308905,1.218833642384636,-1.5179375443359444,-2.9873815776341175
106,-2.7003168931249375,-1.1157879864213622,0.5486884894710895,-4.100129154498354,-1.5420050249925117,4.140638186452183,-0.12909611224353187,-0.20971974989968628,0.5904955171497308,0.365586225726961,-1.5128692959785706,-2.06743183347198
107,-2.7300114755386558,-1.10190450714082,0.5609218175707411,-4.129730490058872,-1.4924972874026636,4.234243272425267,-0.1385838557573978,-0.21219606642496142,0.5836859777657282,-0.0019019252239208559,-1.476474610275571,-1.6349468045030016
108,-2.7590073618955797,-1.0883476979609972,0.572867302656284,-4.158635323606203,-1.4441544377561053,4.325645885787221,-0.1479673333261833,-0.21417068157339847,0.5767059676877124,-0.09364907457601754,-1.432705172676707,-1.479895432486282
109,-2.787304552195711,-1.0751175588818918,0.584524944727717,-4.186843655140348,-1.3969764760528367,4.414846026538044,-0.15722243405287392,-0.21566500700481067,0.5695833923057897,-0.09606542011491014,-1.3876756175223146,-1.415855492965588
110,-2.814903046439049,-1.0622140899035064,0.5958947437850399,-4.2143554846613,-1.3509634022928605,4.501843694677733,-0.16632670326131563,-0.21670164968017908,0.5623454697627978,-0.06313103967339878,-1.3428564895331672,-1.3888355529858165
111,-2.841802844625594,-1.0496372910258382,0.606976699828254,-4.2411708121690666,-1.3061152164761722,4.586638890206288,-0.1752594058563801,-0.21730426860061253,0.5550186416667661,-0.013800951060292579,-1.2987389162248095,-1.3798698272258372
112,-2.868003946755346,-1.0373871622488897,0.6177708128573594,-4.267289637663642,-1.2624319186027755,4.669231613123717,-0.18400157417824245,-0.2174974241049983,0.5476284973791534,0.043794904634616556,-1.2555294289190573,-1.3808181211447923
113,-2.893506352828303,-1.0254637035726595,0.6282770828723541,-4.292711961145033,-1.2199135086726702,4.749621863430013,-0.19253603960086374,-0.21730642232934308,0.5401997112299223,0.10563317259198914,-1.2133293124928015,-1.38764727605932
114,-2.9183100628444683,-1.0138669149971484,0.6384955098732401,-4.317437782613229,-1.1785599866858565,4.827809641125176,-0.20084744758588463,-0.21675715735617457,0.5327559919447031,0.16950625976534872,-1.172193907061958,-1.3981402881542533
115,-2.9424150768038384,-1.0025967965223561,0.6484260938600162,-4.341467102068239,-1.1383713526423325,4.90379494620921,-0.20892225631322922,-0.21587595344667843,0.5253200435197928,0.23410572475231095,-1.1321559556738623,-1.41097964893755
116,-2.965821394706418,-0.9916533481482812,0.6580688348326829,-4.364799919510063,-1.0993476065420973,4.9775777786821145,-0.21674871936519444,-0.2146894095645384,0.5179135367461055,0.29860845971236105,-1.0932360448809337,-1.4253334840631953
117,-2.988529016552201,-0.9810365698749259,0.6674237327912407,-4.387436234938695,-1.0614887483851545,5.049158138543884,-0.22431685324008224,-0.21322424818104177,0.5105570905618394,0.3624716279722283,-1.0554477476222877,-1.4406504535363083
118,-3.010537942341193,-0.9707464617022885,0.676490787735688,-4.409376048354141,-1.0247947781715023,5.118536025794523,-0.23161839071505158,-0.2115071701070641,0.503270262404082,0.425323270599415,-1.0188003564797448,-1.4565503260598
119,-3.0318481720733903,-0.9607830236303707,0.6852699996660263,-4.430619359756396,-0.989265695901139,5.185711440434032,-0.23864672126755967,-0.20956471683917263,0.4960715467303778,0.4869003555994164,-0.9833004281761315,-1.4727620007441364
