Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
121,0.21843311504011464,-0.18364987759941664,-1.4220147553420208,-5.155230275539936,5.147304717840762,-1.261299076078651,0.15673244221504723,0.20880655692095887,0.30533979010900236,-1.4742943745627224,0.42936911679765527,2.8736094422576155
122,0.2216646409754609,-0.17687917682082088,-1.440636996289279,-5.179478950765127,5.172029535803309,-1.246885452210146,0.15832750880559168,0.2119055238944929,0.30292261260767833,-1.4905013393420479,0.45544849163766266,2.842002355725528
123,0.22477865687679488,-0.1703546833432652,-1.4585820648384535,-5.2028458559821305,5.1958552694763105,-1.2329959601186768,0.15988682964464165,0.21488834276682642,0.30078871435253834,-1.508150622462129,0.47926168559821936,2.8103815514384762
124,0.2277751627441159,-0.16407639716674893,-1.475849960989546,-5.225330991190947,5.218781918859763,-1.2196305998042432,0.1613984701544488,0.2177524062250896,0.29891951097755004,-1.527011401713731,0.5008642723486716,2.778865239394074
125,0.23065415857742477,-0.15804431829127363,-1.4924406847425553,-5.24693435639157,5.240809483953668,-1.2067893712668463,0.16285259067276533,0.2204956375777121,0.2972960608176038,-1.5468498720883845,0.5203264274845129,2.7475839333640715
126,0.2334156443767207,-0.15225844671683708,-1.5083542360974844,-5.267655951584005,5.261937964758026,-1.194472274506488,0.16424131610267367,0.2231164797509429,0.2958993043671952,-1.5674321659711365,0.5377319384579131,2.71667632005876
127,0.236059620142004,-0.1467187824434404,-1.5235906150543315,-5.287495776768252,5.282167361272838,-1.1826793095231638,0.16555859176018403,0.2256138763304195,0.2947102754267704,-1.5885276000324378,0.5531769096412986,2.6862850061448165
128,0.238586085873275,-0.14142532547108466,-1.5381498216130938,-5.306453831944313,5.3014976734981,-1.1714104763168782,0.16680002953566267,0.2279872456933701,0.29371028467785043,-1.6099120160368454,0.5667681868433008,2.6565523440032397
129,0.2409950415705332,-0.13637807579976746,-1.5520318557737767,-5.324530117112182,5.319928901433818,-1.1606657748876277,0.16796274803031738,0.23023644929163714,0.2928810768416994,-1.6313709850017357,0.5786215484309876,2.6276165403248304
130,0.24328648723377866,-0.13157703342949034,-1.5652367175363775,-5.341724632271862,5.337461045079987,-1.1504452052354157,0.16904520987454386,0.2323617551341563,0.29220496290167464,-1.6527026683200625,0.5888597278724488,2.5996082318371023
131,0.24546042286301217,-0.12702219836025375,-1.5777644069008954,-5.358037377423353,5.354094104436607,-1.140748767360237,0.1700470589917117,0.23436379748465724,0.2916649291145906,-1.6737201721342845,0.5976103432842024,2.572647673316677
132,0.2475168484582324,-0.12271357059205634,-1.5896149238673303,-5.373468352566659,5.369828079503681,-1.1315764612620987,0.17096896014748394,0.23624353374079365,0.29124472470999835,-1.6942532860834953,0.605003812736324,2.5468426310630288
133,0.24945576401943992,-0.11865115012489902,-1.600788268435684,-5.388017557701773,5.38466297028121,-1.1229282869409944,0.17181244272751367,0.23800219939889375,0.2909289302868939,-1.7141495567954455,0.6111713299935915,2.522287018074856
134,0.25127716954663537,-0.11483493695878133,-1.6112844406059557,-5.4016849928287,5.398598776769193,-1.114804244396927,0.1725797503200396,0.23964126193786855,0.2907030089735629,-1.7332747026063995,0.6162429653266179,2.4990602529425203
135,0.2529810650398183,-0.11126493109370372,-1.621103440378147,-5.414470657947437,5.411635498967627,-1.1072043336298965,0.17327369734755993,0.24116237437988655,0.2905533424262438,-1.751512422949297,0.6203459418799222,2.477227279052325
136,0.2545674504989881,-0.10794113252966664,-1.6302452677522545,-5.4263745530579826,5.4237731368765125,-1.1001285546399036,0.17389753369524494,0.24256732920713533,0.29046725371375026,-1.7687636899715984,0.6236031219113947,2.4568391478457734
137,0.2560363259241454,-0.1048635412666683,-1.63870992272828,-5.437396678160342,5.435011690495852,-1.0935769074269457,0.17445481802356153,0.24385801323576597,0.29043301907522656,-1.7849456300351434,0.6261317209554236,2.4379340508400675
138,0.2573876913152908,-0.1020321573047096,-1.6464974053062233,-5.447537033254516,5.445351159825645,-1.0875493919910255,0.17494930022852884,0.24503636397195425,0.2904398704532215,-1.7999901097450264,0.6280422531543018,2.4205386790079504
139,0.25862154667242265,-0.09944698064379098,-1.6536077154860855,-5.456795618340497,5.4547915448658895,-1.0820460083321404,0.17538481332400105,0.24610432790248796,0.290477990599967,-1.8138421374404183,0.6294376986788869,2.404669792585363
140,0.2597378919955424,-0.09710801128391289,-1.6600408532678657,-5.4651724334182905,5.463332845616588,-1.0770667564502938,0.17576517486479348,0.24706382110458833,0.2905385024360772,-1.826458179749918,0.6304128748282944,2.390335896361823
141,0.2607367272846497,-0.09501524922507443,-1.665796818651562,-5.472667478487892,5.470975062077738,-1.0726116363454823,0.17609409790530467,0.24791669249758322,0.2906134542120421,-1.8378044770165554,0.6310539861255017,2.3775389318851303
142,0.261618052539744,-0.09316869446727516,-1.670875611637177,-5.479280753549311,5.477718194249341,-1.0686806480177093,0.17637511139320575,0.24866469000317118,0.290695801887485,-1.84785542388783,0.6314383252565239,2.3662759160436293
143,0.26238186776082584,-0.09156834701051686,-1.6752772322247118,-5.485012258602538,5.4835622421313985,-1.0652737914669705,0.17661148982922045,0.24930942983148535,0.290779390003918,-1.8565920642617901,0.6316340955892374,2.356540473071958
144,0.2630281729478954,-0.09021420685479731,-1.6790016804141628,-5.489861993647574,5.488507205723909,-1.0623910666932685,0.17680619197939854,0.24985236906705097,0.29085893218601505,-1.8640007345077148,0.63170032673176,2.348324222745729
145,0.26355696810095197,-0.08910627400011784,-1.6820489562055316,-5.493829958684424,5.492553085026872,-1.0600324736966042,0.17696180840284506,0.2502947816917962,0.29092999226583705,-1.8700718762310256,0.6316868566346796,2.3416180006032157
146,0.26396825321999606,-0.08824454844647844,-1.6844190595988184,-5.4969161537130855,5.495699880040284,-1.0581980124769768,0.17708051755298257,0.250637738151145,0.2909889668851569,-1.874799030116238,0.6316343566551719,2.33641289617539
147,0.26426202830502743,-0.08762903019387869,-1.686111990594025,-5.49912057873356,5.497947590764152,-1.0568876830343843,0.1771640502213874,0.25088208854337224,0.2910330702938058,-1.8781780154866072,0.6315743794227092,2.332701102496675
148,0.2644382933560465,-0.08725971924231946,-1.6871277491911476,-5.500443233745843,5.499296217198474,-1.0561014853688304,0.1772136621174644,0.2510284494911936,0.2910603219270602,-1.8802062958643342,0.6315294130116962,2.330476574911379
149,0.26449704837305266,-0.08713661559179942,-1.6874663353901882,-5.500884118749935,5.499745759343247,-1.0558394194803116,0.17723011441220118,0.25107719473727785,0.29106953721258716,-1.8808825285775557,0.6315129286633214,2.329735499810854
