Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
22,-2.0850776107496283,4.068421343299546,0.12788720402007905,-2.1956712988438376,-2.4525096415835224,5.413149368619346,0.20208148315098742,0.23520551344512663,0.6312796627254558,-2.9771004518697355,-0.6140272743911366,2.954880271585974
23,-2.046890024953679,4.068707711642993,0.12870857332820118,-2.192782655804513,-2.467177654677612,5.408776249802555,0.1921195334074025,0.24298514562076587,0.6306973533191457,-2.9808548382272804,-0.6001283967485979,2.9865784169662644
24,-2.0070052131223544,4.069006807468372,0.1295664479389065,-2.1897656286301075,-2.4824975794647726,5.404208770149461,0.18141712360210344,0.2506684394908884,0.630079215952723,-2.98490830032456,-0.585633543589017,3.019710003740121
25,-1.965423175255654,4.0693186307756815,0.13046082785219504,-2.1866202173206206,-2.498469415945004,5.399446929660066,0.1699561440625023,0.2581865431505215,0.6294243310833779,-2.9892744462340723,-0.5705466340195156,3.054272973295445
26,-1.922143911353578,4.069643181564922,0.13139171306806677,-2.1833464218760525,-2.5150931641183054,5.394490728334368,0.15772251323804126,0.26546632047826746,0.6287318230310154,-2.993967003708312,-0.5548719711655737,3.0902643298400956
27,-1.8771674214161265,4.069980459836094,0.13235910358652173,-2.1799442422964037,-2.532368823984678,5.389340166172369,0.14470683787033012,0.2724304911218856,0.6280008709075737,-2.998999829363876,-0.5386142685530876,3.1276800876182085
28,-1.8304937054432995,4.070330465589197,0.13336299940755986,-2.1764136785816737,-2.5502963955441214,5.383995243174067,0.13090509294396688,0.2789978401241399,0.6272307200327875,-3.004386925327215,-0.5217786782548723,-3.116670087119843
29,-1.7821227634350971,4.07069319882423,0.13440340053118122,-2.1727547307318624,-2.568875878796635,5.3784559593394645,0.11631931532616246,0.285083503869682,0.6264206938204213,-3.010142463220328,-0.504370821044255,-3.0764216968823668
30,-1.7320545953915192,4.0710686595411945,0.13548030695738578,-2.1689673987469704,-2.5881072737422195,5.37272231466856,0.10095830389164408,0.2905993387105025,0.6255702061142655,-3.0162808153433427,-0.4863968188250939,-3.034767304749302
31,-1.6802892013125654,4.07145684774009,0.13659371868617354,-2.165051682626997,-2.6079905803808745,5.366794309161353,0.08483831778518444,0.2954543781522232,0.6246787739479256,-3.022816592901837,-0.46786332963562427,-2.99171535430179
32,-1.6268265811982365,4.071857763420916,0.13774363571754453,-2.161007582371943,-2.6285257987126003,5.360671942817844,0.06798376331580591,0.2995553838430798,0.6237460306967414,-3.029764691128606,-0.4487775855534207,-2.947275526052137
33,-1.5716667350485318,4.072271406583674,0.1389300580514987,-2.156835097981807,-2.649712928737397,5.354355215638034,0.0504278588252703,0.3028074947907768,0.6227717395840033,-3.037140341160331,-0.42914743386080106,-2.9014587880055642
34,-1.5148096628634518,4.072697777228362,0.14015298568803608,-2.152534229456591,-2.671551970455264,5.347844127621921,0.03221326575258113,0.30511497823055017,0.6217558074969639,-3.0449591685471105,-0.4089813818646647,-2.8542774482515325
35,-1.456255364642996,4.073136875354982,0.14141241862715664,-2.1481049767962928,-2.694042923866202,5.341138678769507,0.013392673051928983,0.3063820843748141,0.6206982990610459,-3.0532372582947906,-0.3882886458024615,-2.805745210302723
36,-1.396003840387165,4.0735887009635325,0.14270835686886046,-2.1435473400009144,-2.7171857889702102,5.334238869080791,-0.005970678858106322,0.3065140058880591,0.6195994509130652,-3.0619912263637414,-0.36707920430711294,-2.7558772318906164
37,-1.3340550900959582,4.074053254054014,0.14404080041314746,-2.1388613190704544,-2.7409805657672894,5.327144698555774,-0.02580254930162265,0.30541794135140593,0.6184596861063083,-3.0712382975703125,-0.34536385694865923,-2.704690187908069
38,-1.2704091137693758,4.074530534626427,0.14540974926001765,-2.134046914004913,-2.765427254257439,5.3198561671944535,-0.04601733911669677,0.3030042602148089,0.6172796285718799,-3.08099638985529,-0.3231542884194362,-2.6522023381605364
39,-1.205065911407418,4.07502054268077,0.14681520340947107,-2.1291041248042912,-2.7905258544406597,5.312373274996832,-0.066517838943461,0.2991877647911385,0.6160601175519901,-3.0912842048935665,-0.300463138982965,-2.5984336005469966
40,-1.1380254830100849,4.0755232782170445,0.14825716286150767,-2.124032951468588,-2.8162763663169503,5.304696021962909,-0.08719510031963137,0.29388904273977545,0.6148022219117114,-3.102121325016453,-0.27730408186446265,-2.5434056302366863
41,-1.0692878285773761,4.076038741235251,0.1497356276161275,-2.118833393997804,-2.842678789886312,5.296824408092683,-0.10792844597639242,0.2870359012369281,0.613507254226387,-3.1135283163973813,-0.25369190832286326,-2.487141905334905
42,-0.9988529481092918,4.076566931735387,0.15125059767333052,-2.1135054523919385,-2.869733125148745,5.288758433386156,-0.12858563556628944,0.27856487165920485,0.612176784532269,-3.1255268384069668,-0.2296426212100627,-2.4296678194353283
43,-0.9267208416058321,4.077107849717454,0.15280207303311674,-2.108049126650992,-2.8974393721042477,5.280498097843327,-0.149023202605088,0.26842277114365765,0.6108126536182007,-3.13813975896673,-0.205173537891851,-2.3710107813310164
44,-0.8528915090669962,4.077661495181453,0.1543900536954862,-2.1024644167749647,-2.9257975307528215,5.272043401464196,-0.16908697764973335,0.2565683048629033,0.6094169857263965,3.1317940315666304,-0.1803034034755202,-2.3112003219930433
45,-0.7773649504927853,4.0782278681273825,0.15601453966043882,-2.096751322763856,-2.954807601094466,5.263394344248764,-0.1886128116466453,0.24297369030223515,0.607992200520562,3.117878265367959,-0.15505251535915368,-2.250268208713459
46,-0.7001411658831991,4.078806968555243,0.15767553092797468,-2.0909098446176664,-2.9844695831291808,5.2545509261970285,-0.2074275119548037,0.22762628228343712,0.6065410241700099,3.1032710093515963,-0.12944286018421058,-2.1882485660344866
47,-0.6212201552382373,4.079398796465035,0.15937302749809373,-2.0849399823363957,-3.014783476856967,5.245513147308992,-0.22535000176677175,0.21053017498513737,0.6050664993890195,3.0879433020469658,-0.10349826433189525,-2.1251780027312948
48,-0.5406019185578999,4.0800033518567576,0.161107029370796,-2.0788417359200437,-3.0457492822778227,5.236281007584654,-0.2421927115124178,0.19170775480041605,0.6035719942617552,3.07186432428071,-0.07724455914884121,-2.061095743660342
49,-0.4582864558421873,4.080620634730411,0.16287753654608145,-2.072615105368611,-3.07736699939175,5.226854507024013,-0.2577632083325917,0.17120117558717085,0.60206120967458,3.055001262591158,-0.05070976211072762,-1.996043764703606
50,-0.37436805742639745,4.0812499380036655,0.16468252095158437,-2.0662672231340458,-3.109600410882466,5.21724444345131,-0.2718512839251686,0.1490991820262223,0.6005398826421235,3.0373392903120022,-0.02395416427472084,-1.9301407325371127
51,-0.2900724976694127,4.081882069606239,0.16649561764655024,-2.059890811091685,-3.1419786916383092,5.2075911885816515,-0.2841035012127509,0.12583611148618984,0.5990340306683188,3.0191115810328495,0.002606509139551224,-1.8643857497374026
52,-0.2057769379124288,4.082514201208812,0.16830871434151612,-2.053514399049324,-3.1743569723941514,5.197937933711993,-0.2943801883284611,0.10166964607845183,0.5975536344973758,3.0003875544161276,0.028836156220914327,-1.7990978408967349
53,-0.12148137815544402,4.083146332811385,0.170121811036482,-2.0471379870069635,-3.2067352531499944,5.188284678842334,-0.30262237685216375,0.07676488760842834,0.5961017237678132,2.98115770135663,0.05471896904240041,-1.7342987912223171
54,-0.037185818398460135,4.0837784644139585,0.17193490773144787,-2.0407615749646024,-3.2391135339058374,5.178631423972674,-0.30878449709046485,0.0512900391272971,0.5946812551158357,2.961411980818354,0.08023847421530823,-1.6700102828290428
55,0.04710974135852464,4.084410596016531,0.17374800442641372,-2.0343851629222414,-3.2714918146616796,5.168978169103015,-0.3128344525970625,0.02541537392927297,0.5932951076517594,2.9411399230675648,0.10537751050677412,-1.6062538584541093
56,0.1314053011155094,4.085042727619104,0.1755611011213796,-2.0280087508798808,-3.3038700954175226,5.159324914233356,-0.3147536232539201,-0.0006877841326763598,0.5919460785772196,2.9203307428269025,0.13011820950079894,-1.5430508684301514
57,0.2157008608724933,4.085674859221677,0.17737419781634545,-2.0216323388375197,-3.3362483761733657,5.1496716593636975,-0.3145367994117048,-0.026848065207520186,0.5906368789502784,2.898973464227434,0.1544419800051325,-1.4804223998744197
58,0.29999642062947807,4.086306990824251,0.17918729451131132,-2.0152559267951586,-3.3686266569292083,5.140018404494038,-0.31219204960792896,-0.052895039408560635,0.5893701296053082,2.877057059395744,0.17832949701708878,-1.418389186977737
59,0.38429198038646195,4.0869391224268234,0.1810003912062772,-2.008879514752798,-3.401004937685051,5.130365149624379,-0.30774052436655946,-0.07866018099564094,0.5881483572342379,2.8545706024393285,0.20176069617640757,-1.3569715012541053
60,0.4685875401434467,4.087571254029396,0.18281348790124308,-2.002503102710437,-3.433383218440894,5.12071189475472,-0.30121619854173104,-0.10397780784759127,0.5869739906354984,2.831503440471226,0.2247147747505185,-1.2961890206516204
61,0.5528830999004306,4.08820338563197,0.18462658459620895,-1.9961266906680761,-3.4657614991967365,5.111058639885061,-0.29266555460888893,-0.12868599350558793,0.5858493571366893,2.807845383128277,0.2471702003135838,-1.236060676541375
62,0.6371786596574163,4.088835517234543,0.18643968129117483,-1.989750278625715,-3.4981397799525795,5.1014053850154015,-0.2821472092374616,-0.15262744923609703,0.5847766791967034,2.783586911769261,0.26910472839096394,-1.1766044778084677
63,0.7214742194144002,4.0894676488371156,0.18825277798614068,-1.9833738665833542,-3.530518060708422,5.091752130145743,-0.26973148540803416,-0.17565037368878614,0.5837580711927433,2.7587194091717024,0.290495430439365,-1.1178373115845732
64,0.8057697791713849,4.090099780439688,0.19006587468110653,-1.9769974545409934,-3.562896341464265,5.082098875276084,-0.2554999322715622,-0.19760926781248175,0.5827955363973287,2.7332354100613814,0.3113187336125462,-1.0597747206012038
65,0.8900653389283688,4.090731912042262,0.1918789713760724,-1.9706210424986326,-3.5952746222201077,5.072445620406425,-0.2395447948954225,-0.21836571274419048,0.5818909641500771,2.7071288721900286,0.33155047381403113,-1.0024306577223552
66,0.9743608986853536,4.091364043644835,0.19369206807103828,-1.9642446304562715,-3.6276529029759503,5.062792365536765,-0.22196843600739874,-0.23778910840677922,0.5810461272287185,2.680395466910847,0.3511659635513853,-0.94581721894715
67,1.0586564584423384,4.091996175247408,0.19550516476600416,-1.9578682184139107,-3.6600311837317934,5.053139110667106,-0.2028827118394386,-0.25575737054526626,0.5802626794234402,2.653032887280271,0.37014007606943106,-0.889944357064796
68,1.1429520181993222,4.092628306849981,0.19731826146097003,-1.9514918063715498,-3.6924094644876364,5.043485855797448,-0.18240830419275597,-0.27215758390580447,0.5795421533183257,2.625041170637475,0.3884473471394617,-0.8348195791952091
69,1.227247577956307,4.093260438452554,0.19913135815593588,-1.9451153943291888,-3.724787745243479,5.033832600927789,-0.1606740108979932,-0.28688660922182935,0.5788859582832955,2.5964230313915917,0.40606209570495344,-0.7804476326475958
70,1.311543137713291,4.093892570055127,0.20094445485090176,-1.938738982286828,-3.7571660259993216,5.02417934605813,-0.1378159969310836,-0.2998516416254662,0.5782953786795966,2.5671841984053776,0.42295856431885837,-0.7268301848504574
71,1.3958386974702757,4.0945247016577,0.20275755154586764,-1.9323625702444671,-3.7895443067551646,5.01452609118847,-0.11397700856833431,-0.31097071805637894,0.5777715722815175,2.5373337499460153,0.43911107994240295,-0.6739655045068877
72,1.4801342572272596,4.0951568332602735,0.20457064824083349,-1.925986158202106,-3.821922587511007,5.004872836318811,-0.08930555312314531,-0.3201731712020439,0.5773155689166469,2.5068844377409536,0.45449423520295623,-0.6218481525461228
73,1.5644298169842452,4.095788964862846,0.2063837449357994,-1.9196097461597452,-3.8543008682668503,4.9952195814491525,-0.06395504700049248,-0.3274000274802142,0.5769282693266135,2.475852990312629,0.46908308962624107,-0.5704686927922762
74,1.648725376741229,4.096421096465419,0.20819684163076524,-1.9132333341173844,-3.886679149022693,4.985566326579494,-0.03808293503163643,-0.3326043465730279,0.5766104442498732,2.4442603845740174,0.4828533896704193,-0.5198134334505387
75,1.733020936498213,4.097053228067993,0.2100099383257311,-1.9068569220750233,-3.9190574297785354,4.975913071709835,-0.011849784307019433,-0.33575150004940857,0.5763627337277284,2.4121320737672254,0.49578180560930774,-0.46986421139939977
76,1.8173164962551986,4.097685359670566,0.211823035020697,-1.9004805100326625,-3.951435710534379,4.966259816840175,0.01458164399429002,-0.33681938667403427,0.5761856466343827,2.3794981593499194,0.5078461824623112,-0.4205982317445437
77,1.9016120560121834,4.098317491273138,0.21363613171566287,-1.8941040979903017,-3.9838139912902215,4.956606561970516,0.041047340980342406,-0.33579858210256924,0.576079560431464,2.3463934945088383,0.5190258012838153,-0.3719879750060981
78,1.9859076157691673,4.098949622875712,0.21544922841062872,-1.8877276859479406,-4.016192272046064,4.946953307100857,0.06738301051561023,-0.33269242080848616,0.5760447211470527,2.3128577077218107,0.5293016462497151,-0.3240011835599413
79,2.070203175526152,4.099581754478285,0.2172623251055946,-1.8813512739055798,-4.048570552801907,4.937300052231198,0.09342503935217879,-0.32751700828017755,0.5760812435788725,2.2789351362854515,0.5386566721678187,-0.27660093744990333
80,2.154498735283136,4.100213886080858,0.21907542180056047,-1.874974861863219,-4.08094883355775,4.927646797361539,0.11901147217180216,-0.32030116177069695,0.5761891117209412,2.2446746620140474,0.5470760663531107,-0.2297458273916156
81,2.2387942950401207,4.1008460176834305,0.22088851849552632,-1.8685984498208579,-4.113327114313592,4.91799354249188,0.14398298647684418,-0.31108627817776563,0.5763681794125608,2.2101294443734636,0.5545474983111599,-0.18339022972319008
82,2.3230898547971046,4.101478149286004,0.2227016151904922,-1.8622220377784973,-4.145705395069435,4.908340287622221,0.16818386197349983,-0.29992612797889984,0.5766181712081903,2.175356550046174,0.5610613504226752,-0.13748468431867783
83,2.4073854145540894,4.102110280888577,0.22451471188545805,-1.8558456257361362,-4.1780836758252775,4.898687032752562,0.19146293882050314,-0.2868865745447652,0.5769386834663374,2.1404164821573217,0.5666109228685726,-0.09197637223968089
84,2.4916809743110733,4.10274241249115,0.22632780858042392,-1.8494692136937754,-4.2104619565811205,4.8890337778829025,0.21367455887861692,-0.2720452186010603,0.5773291856552581,2.1053726168832347,0.5711926064102129,-0.046809685402452596
85,2.575976534068058,4.1033745440937235,0.2281409052753898,-1.8430928016514145,-4.242840237336964,4.879380523013244,0.2346794838983719,-0.25549096810215516,0.5777890218728656,2.0702905596143517,0.5748060173536462,-0.0019268760807972355
86,2.660272093825042,4.104006675696296,0.22995400197035565,-1.8367163896090535,-4.275218518092807,4.869727268143585,0.2543457844329454,-0.23732353431401765,0.5783174125779018,2.035237436925835,0.5774540900634149,0.04273123002259563
87,2.7445676535820267,4.104638807298869,0.23176709866532152,-1.8303399775666926,-4.307596798848649,4.860074013273926,0.2725496931665343,-0.21765285547424248,0.5789134565290665,2.000281143997625,0.5791431237067665,0.08722447679866199
88,2.8288632133390124,4.105270938901442,0.23358019536028743,-1.8239635655243318,-4.339975079604493,4.850420758404266,0.2891764163120262,-0.1965984499969521,0.5795761329284327,1.9654895695376373,0.5798827814339568,0.13161259892887955
89,2.9131587730959962,4.105903070504016,0.23539329205525328,-1.8175871534819708,-4.372353360360335,4.840767503534607,0.3041208967604117,-0.17428870181265504,0.5803043037651556,1.9309298214881139,0.5796860418452203,0.17595444457002576
90,2.997454332852981,4.106535202106588,0.23720638875021915,-1.8112107414396097,-4.404731641116177,4.8311142486649485,0.3172885227623818,-0.15086008106992946,0.5810967163551157,1.896667476727141,0.5785691042586919,0.22030722277872136
91,3.081749892609965,4.107167333709161,0.23901948544518503,-1.804834329397249,-4.43710992187202,4.82146099379529,0.3285957760930761,-0.12645630406841815,0.5819520060718414,1.862765876620874,0.5765512508721047,0.26472579757789305
92,3.1660454523669497,4.107799465311735,0.24083258214015088,-1.798457917354888,-4.469488202627863,4.81180773892563,0.33797081389604483,-0.10122743693198288,0.5828686992636924,1.8292854877561997,0.573654670308505,0.3092620480483693
93,3.2503410121239336,4.108431596914308,0.24264567883511676,-1.7920815053125272,-4.501866483383706,4.802154484055971,0.3453539787229217,-0.0753289481576588,0.5838452163520096,1.7962833437066033,0.569904248172934,0.35396431035866294
94,3.3346365718809183,4.1090637285168805,0.24445877553008263,-1.7857050932701664,-4.534244764139549,4.792501229186312,0.350698231680716,-0.048920715780624034,0.5848798751046073,1.763812579544564,0.5653273310673164,0.3988769135137779
95,3.418932131637903,4.109695860119453,0.24627187222504848,-1.7793286812278053,-4.566623044895391,4.782847974316653,0.3539695040673416,-0.022165995468320786,0.5859708940787006,1.7319220663380752,0.5599534709862395,0.44403981613518423
96,3.503227691394886,4.110327991722027,0.24808496892001436,-1.7729522691854445,-4.599001325651233,4.773194719446995,0.3551469634150868,0.0047696436113420886,0.5871163962270737,1.7006561483831835,0.5538141571462174,0.4894883471058002
97,3.587523251151871,4.1109601233246,0.2498980656149802,-1.7665758571430836,-4.6313796064070765,4.763541464577335,0.3542231904670724,0.03171940782105804,0.5883144126610144,1.6700544817231753,0.5469425421100634,0.5352530487198824
98,3.6718188109088556,4.111592254927173,0.25171116230994606,-1.7601994451007226,-4.6637578871629195,4.753888209707676,0.3512042642780314,0.05851638523476525,0.5895628865632953,1.6401519688255515,0.5393731686009855,0.5813596173055481
99,3.7561143706658404,4.112224386529746,0.253524259004912,-1.7538230330583617,-4.6961361679187625,4.744234954838017,0.34610975335155436,0.08499466086168855,0.5908596772442027,1.6109787812951586,0.5311417027163587,0.6278289333023344
100,3.8400327690816294,4.112853689803002,0.2553292434104149,-1.7474751508237967,-4.7283695794094776,4.734624891265314,0.33900903070722377,0.11087543427793109,0.5921964566014144,1.5826858975857812,0.5223256454865016,0.6744666959730811
101,3.9223482317973453,4.113470972676654,0.2570997505857004,-1.7412485202723635,-4.759987296523406,4.725198390704674,0.33012102894667056,0.13564429879209855,0.5935499001656198,1.5556803742465248,0.5131110529070384,0.7205895942909247
102,4.002966468477679,4.114075528068377,0.2588337524584027,-1.7351502738560116,-4.790953101944261,4.715966250980335,0.3196233705925305,0.1591685389031593,0.594913811671452,1.5299639591310972,0.5035761201788366,0.7661291370066974
103,4.081887479122642,4.114667355978169,0.26053124902852165,-1.7291804115747411,-4.8212669956720475,4.706928472092299,0.3076881025060577,0.18136586415883837,0.5962837344052694,1.5055019640908054,0.4937847428707276,0.8110653578289803
104,4.15911126373223,4.115246456406029,0.26219224029605753,-1.7233389334285514,-4.8509289777067615,4.698085054040565,0.2944864064949152,0.20217395621016657,0.597655475433919,1.482256467478273,0.4837961320636271,0.855375578100802
105,4.234637822306439,4.115812829351959,0.26381672626101016,-1.7176258394174426,-4.879939048048407,4.689435996825131,0.28018671113868227,0.22154923923351466,0.5990251047725191,1.460187181408305,0.47366491923526677,0.8990352354477911
106,4.308467154845275,4.116366474815957,0.2654047069233796,-1.712041129541415,-4.9082972066969806,4.680981300446001,0.26495305207813774,0.2394655331509515,0.6003889529490647,1.439252201310254,0.4634413023251094,0.9420185929606705
107,4.380599261348735,4.1169073927980255,0.26695618228316575,-1.7065848038004687,-4.936003453652484,4.672720964903172,0.24894367651467536,0.25591262483514193,0.6017436071392681,1.419408644250926,0.4531712222453378,0.9842993354860655
108,4.451034141816818,4.117435583298162,0.26847115234036883,-1.7012568621946036,-4.963057788914915,4.664654990196644,0.23230988391052007,0.2708947894164323,0.6030859060378004,1.4006131848939214,0.44289656074299294,1.0258510620207524
109,4.519771796249529,4.117951046316366,0.2699496170949887,-1.6960573047238192,-4.989460212484278,4.656783376326419,0.21519509178898477,0.2844292905144686,0.6044129336241892,1.3828224992529525,0.4326553520754925,1.0666476845271944
110,4.586812224646863,4.118453781852641,0.2713915765470252,-1.6909861313881165,-5.015210724360568,4.649106123292496,0.19773411308337596,0.296544884800014,0.6057220119732999,1.3659936268632586,0.4224820023832524,1.106663743982555
111,4.652155427008818,4.118943789906985,0.27279703069647876,-1.686043342187494,-5.04030932454379,4.641623231094874,0.18005262963700136,0.3072803528476664,0.6070106932516267,1.3500842618703122,0.41240751190095687,1.1458746543724643
112,4.715801403335403,4.119421070479397,0.274165979543349,-1.681228937121953,-5.064756013033939,4.634334699733554,0.16226684516887943,0.3166830748469561,0.6082767510317473,1.3350529830118687,0.4024596962341399,1.1842568848376944
113,4.777750153626611,4.119885623569879,0.2754984230876359,-1.6765429161914933,-5.088550789831019,4.627240529208536,0.1444833002369428,0.32480766646465714,0.6095181710482829,1.320859431699649,0.3926634038434814,1.221788089427728
114,4.838001677882438,4.12033744917843,0.27679436132933966,-1.6719852793961145,-5.111693654935026,4.62034071951982,0.12679883139501769,0.33171468704869667,0.6107331415097169,1.307464446506037,0.38304072763732655,1.258447193025934
115,4.896555976102896,4.1207765473050495,0.27805379426846033,-1.6675560267358167,-5.134184608345965,4.613635270667406,0.10930065679210665,0.3374694294747887,0.611920043071504,1.2948301614122595,0.37361120918909907,1.2942144410686836
116,4.953413048287974,4.121202917949738,0.27927672190499775,-1.6632551582106005,-5.1560236500638315,4.607124182651294,0.09206657084247015,0.34214079829044286,0.613077438567132,1.2829200742356697,0.3643920345886568,1.3290714197443352
117,5.00857289443768,4.1216165611124955,0.2804631442389518,-1.659082673820465,-5.177210780088629,4.600807455471482,0.07516523124450285,0.3458002804261223,0.6142040625852523,1.271699090762672,0.35539822132299853,1.3630010524648386
118,5.06203551455201,4.122017476793322,0.2816130612703228,-1.6550385735654105,-5.197745998420354,4.5946850891279745,0.05865652249018704,0.3485210106296564,0.6152988109727094,1.2611335492932374,0.3466427958794932,1.3959875775754096
119,5.113800908630962,4.122405664992217,0.28272647299911063,-1.6511228574454373,-5.21762930505901,4.588757083620768,0.04259198103324808,0.350376931939241,0.6163607303353437,1.2511912295643097,0.33813696198931886,1.428016511518701
120,5.1638690766745405,4.122781125709182,0.2838033794253151,-1.6473355254605448,-5.236860700004593,4.583023438949863,0.02701526842640765,0.3514420499373494,0.6173890076008092,1.2418413493668687,0.3298902595941895,1.4590746010027889
121,5.212240018682744,4.123143858944216,0.2848437805489365,-1.6436765776107336,-5.255440183257108,4.577484155115259,0.011962679954304568,0.35178977821225244,0.6183829597004324,1.2330545516032518,0.32191071473724725,1.4891497671363112
122,5.258913734655568,4.123493864697318,0.28584767636997466,-1.6401460138960036,-5.27336775481655,4.5721392321169585,-0.002536322457853322,0.35149237138094763,0.6193420234202872,1.2248028840432392,0.3142049806597201,1.518231043985271
123,5.303890224593022,4.12383114296849,0.28681506688842956,-1.636743834316355,-5.290643414682922,4.566988669954959,-0.01645856302028847,0.3506204411794289,0.6202657454652398,1.2170597736225894,0.30677847043653755,1.5463085135676413
124,5.3471694884950995,4.1241556937577295,0.2877459521043013,-1.633470038871787,-5.307267162856225,4.562032468629262,-0.02978659926040232,0.3492425504836285,0.6211537727737337,1.2097999967788031,0.29963548151382036,1.5733732389277102
