Punto,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,Posicion_X,Posicion_Y,Posicion_Z,Roll,Pitch,Yaw
45,1.4135970466447263,0.11910311376266111,-1.2284727088775098,-3.683731579910269,4.347824952353687,3.2404537406652483,-0.05917253146663829,0.2579352435276812,0.4026115470648926,1.8908728518718998,-1.201452854192853,-0.3664523179476331
46,1.4533104825540464,0.11168457588215294,-1.2351088497895117,-3.6466769191703006,4.324569468258778,3.14786557410868,-0.06745534747259137,0.25454875950914263,0.4070467239997625,1.7262358246178044,-1.1824335042808551,-0.25830149329617985
47,1.4938967412306046,0.10410299321306218,-1.2418908399523267,-3.608807870282201,4.300802874623322,3.053242502792627,-0.07576182773473393,0.25081232492564687,0.4114477388299554,1.564929018936013,-1.1612246232819181,-0.15528786378098952
48,1.5353558226744004,0.09635836575538884,-1.248818679365955,-3.5701244332459705,4.276525171447319,2.956584526717089,-0.08407332133590108,0.24671054132294576,0.4158062081728729,1.406816883247874,-1.1380050581177144,-0.057317770058930705
49,1.577687726885434,0.0884506935091329,-1.2558923680303966,-3.5306266080616084,4.251736358730768,2.8578916458820656,-0.09236940661957622,0.2422281739546941,0.42011383636319166,1.251613542738973,-1.112948104932888,0.0358505982340463
50,1.6208439637099703,0.08038903451810447,-1.2631038032094952,-3.490359638515122,4.226464831448145,2.7572769105519725,-0.10061859495158931,0.23735594788061717,0.4243577797941814,1.0991105751955843,-1.0862473716226693,0.12445141217329546
51,1.6641941611494482,0.07229114335183545,-1.2703476493332189,-3.449911693824607,4.201079724267622,2.6562099741642164,-0.10868171740739639,0.23215827365935593,0.428471846686529,0.9509899280751742,-1.0584665064963024,0.20770438204955513
52,1.7075443585889256,0.06419325218556649,-1.2775914954569425,-3.409463749134092,4.175694617087099,2.5551430377764612,-0.11650932944385296,0.22666094461431968,0.43243795541670055,0.8072587419296406,-1.02990532827703,0.2858788041864019
53,1.7508945560284035,0.05609536101929752,-1.2848353415806661,-3.3690158044435767,4.1503095099065765,2.454076101388705,-0.12408909044569466,0.22086917090349334,0.43625769892609373,0.667303501460257,-1.000716661795903,0.35957807657181606
54,1.7942447534678814,0.04799746985302855,-1.29207918770439,-3.328567859753062,4.124924402726053,2.353009165000949,-0.13140825847616697,0.214788876614566,0.43993292756476515,0.5305876117423337,-0.9710291457255096,0.4293278168002393
55,1.8375949509073592,0.039899578686759585,-1.2993230338281134,-3.288119915062547,4.099539295545531,2.251942228613194,-0.1384537531892279,0.20842678023560124,0.44346574086169555,0.39664597395909884,-0.9409517497633791,0.4955812896380061
56,1.8809451483468371,0.03180168752049051,-1.3065668799518373,-3.2476719703720316,4.074154188365007,2.150875292225437,-0.14521222810180387,0.20179046831898306,0.4468584786934907,0.2650773750768463,-0.9105775370676521,0.5587270228729019
57,1.924295345786315,0.02370379635422154,-1.313810726075561,-3.2072240256815165,4.048769081184485,2.0498083558376816,-0.15167015146840776,0.19488846140525623,0.4501137118758078,0.13553634742955945,-0.8799867453353936,0.6190969560076323
58,1.9676455432257929,0.015605905187952573,-1.3210545721992846,-3.166776080991002,4.023383974003962,1.9487414194499255,-0.15781389491348025,0.1877302713556972,0.4532342322032492,0.0077253622184060644,-0.8492492864557931,0.6769742583893578
59,2.0109957406652703,0.007508014021683607,-1.3282984183230082,-3.126328136300487,3.997998866823439,1.8476744830621703,-0.1636298288985219,0.18032644933251055,0.4562230419648635,-0.118612244590182,-0.8184267656349187,0.7326004189650375
60,2.054345938104748,-0.0005898771445853601,-1.3355422644467319,-3.085880191609972,3.9726137596429165,1.7466075466744142,-0.1691044240321189,0.1726886237624959,0.45908334296370995,-0.2436984759667569,-0.7875741107395999,0.7861814704166572
61,2.097696135544226,-0.008687768310854382,-1.3427861105704557,-3.045432246919457,3.9472286524623934,1.645540610286658,-0.1742243571719375,0.1648295277229942,0.46181852507019744,-0.3677260064836817,-0.7567408888381918,0.8378933478816872
62,2.141046332983704,-0.016785659477123405,-1.3500299566941794,-3.0049843022289418,3.9218435452818703,1.544473673898902,-0.17897662121916194,0.15676301529684683,0.46443215434007334,-0.4908627094309156,-0.7259723731070739,0.8878864486834098
63,2.184396530423182,-0.024883550643392427,-1.357273802817903,-2.9645363575384267,3.8964584381013476,1.443406737511146,-0.1833486374681021,0.14850406655498932,0.46692796072903753,-0.6132554702867399,-0.6953104109291721,0.9362894860092574
64,2.2277467278626597,-0.03298144180966134,-1.3645176489416266,-2.9240884128479117,3.871073330920825,1.3423398011233907,-0.18732836934709068,0.14006878094006425,0.4693098254369624,-0.7350333837279923,-0.6647941335962904,0.9832127348571186
65,2.271096925302137,-0.04107933297593036,-1.3717614950653503,-2.8836404681573966,3.845688223740302,1.2412728647356346,-0.19090443637152413,0.1314743589409836,0.4715817679156195,-0.8563104261604446,-0.6344605395175075,1.0287507634684032
66,2.314447122741615,-0.04917722414219927,-1.379005341189074,-2.8431925234668816,3.820303116559779,1.1402059283478785,-0.19406622712609278,0.12273907206561155,0.47374793257466347,-0.9771876859949187,-0.6043449760105222,1.0729847338134746
67,2.3577973201810933,-0.057275115308468405,-1.3862491873127976,-2.8027445787763665,3.7949180093792565,1.0391389919601224,-0.1968040101008515,0.11388222123555036,0.47581257522135845,-1.0977552227733705,-0.5744815393349918,1.1159843436712744
68,2.4011475176205708,-0.06537300647473732,-1.3934930334365214,-2.7622966340858515,3.7695329021987334,0.9380720555723663,-0.19910904122471815,0.104924083842301,0.47778004927019174,-1.2180936153785202,-0.5449034083482781,1.1578094720634997
69,2.4444977150600486,-0.07347089764100634,-1.400736879560245,-2.7218486893953364,3.7441477950182107,0.8370051191846111,-0.20097366697000624,0.09588584981677212,0.47965479175909204,-1.3382752496832042,-0.5156431237898791,1.198511580001622
70,2.4878479124995265,-0.08156878880727525,-1.4079807256839687,-2.6814007447048214,3.718762687837688,0.735938182796855,-0.20239142194239498,0.08678954717315239,0.48144130920942024,-1.4583653873816091,-0.4867328225367696,1.2381349099459285
71,2.5311981099390044,-0.08966667997354427,-1.4152245718076923,-2.6409528000143068,3.693377580657165,0.6348712464090998,-0.20335711992188965,0.07765795759253538,0.483144163367293,-1.578423050420145,-0.45820443406148276,1.2767175200780339
72,2.574548307378482,-0.09776457113981318,-1.422468417931416,-2.6005048553237917,3.6679924734766423,0.5338043100213437,-0.2038669373813002,0.06851452271043366,0.48476795686405844,-1.6985017493218115,-0.43008984464502265,1.3142921833530488
73,2.61789850481796,-0.10586246230608232,-1.4297122640551398,-2.5600569106332762,3.642607366296119,0.43273737363358666,-0.20391848857898373,0.05938324186451243,0.4863173188339366,-1.8186500786390045,-0.40242103355201364,1.3508871761787231
74,2.661248702257438,-0.11396035347235123,-1.4369561101788633,-2.519608965942761,3.6172222591155965,0.33167043724583145,-0.20351089140134362,0.050288562143671486,0.48779689052690445,-1.9389121986315114,-0.3752301842923767,1.386526977309219
75,2.7045988996969155,-0.12205824463862014,-1.4441999563025871,-2.4791610212522466,3.591837151935074,0.23060350085807624,-0.20264482321710475,0.04125526165622536,0.48921131095490406,-2.0593282189125435,-0.3485497732165982,1.4212328939907874
76,2.747949097136394,-0.13015613580488927,-1.4514438024263108,-2.438713076561731,3.5664520447545502,0.12953656447031925,-0.2013225660988481,0.03230832700267928,0.4905652026093218,-2.1799344971161134,-0.3224126369784987,1.455023629420503
77,2.7912992945758717,-0.1382540269711583,-1.4586876485500344,-2.398265131871216,3.5410669375740276,0.028469628082563148,-0.1995480408667838,0.023472825996849512,0.491863157287486,-2.300763863511953,-0.296852019819732,1.4879158030601074
78,2.834649492015349,-0.1463519181374272,-1.465931494673758,-2.357817187180701,3.515681830393505,-0.07259730830519295,-0.197326829514331,0.014773776727308032,0.4931097220656163,-2.4218457808447553,-0.2719016011621092,1.5199244331849766
79,2.877999689454827,-0.15444980930369623,-1.4731753407974817,-2.3173692424901864,3.4902967232129822,-0.17366424469294817,-0.1946661856837404,0.006236014088918312,0.4943093854552507,-2.543206447433102,-0.24759550362267246,1.5510633891598642
80,2.921349886894305,-0.16254770046996514,-1.4804191869212056,-2.2769212977996713,3.464911616032459,-0.2747311810807034,-0.1915750329717226,-0.0021159450587785525,0.49546656377968,-2.664868850672969,-0.22396828128288648,1.581345819249958
81,2.9647000843337827,-0.17064559163623416,-1.487663033044929,-2.2364733531091563,3.4395265088519364,-0.3757981174684595,-0.188063950958758,-0.010258036933588496,0.4965855878063205,-2.786852777502848,-0.20105488784305053,1.6107845582432307
82,3.00805028177326,-0.17874348280250307,-1.4949068791686528,-2.1960254084186412,3.414141401671414,-0.4768650538562156,-0.1841451489703966,-0.01816678489552839,0.4976706896702733,-2.909174788060797,-0.1788906241746919,1.6393925177361308
83,3.051400479212738,-0.1868413739687721,-1.5021507252923763,-2.155577463728126,3.3887562944908907,-0.5779319902439717,-0.17983242769332117,-0.025819431363297337,0.49872599012353275,-3.0318481586596877,-0.1575110647489021,1.6671830605899358
84,3.094750676652216,-0.19493926513504112,-1.5093945714161001,-2.1151295190376116,3.363371187310368,-0.6789989266317278,-0.17514112888216243,-0.03319406642855628,0.4997554861434538,3.1283025068916173,-0.13695196247029628,1.6941703597818465
85,3.1381008740916934,-0.20303715630131003,-1.5166384175398238,-2.0746815743470965,3.3379860801298453,-0.7800658630194821,-0.17008807350395594,-0.04026975204256507,0.5007630389331202,3.0049001481092894,-0.11724913158809874,1.7203697406479268
86,3.1814510715311712,-0.21113504746757905,-1.5238822636635474,-2.0342336296565815,3.312600972949322,-0.8811327994072382,-0.16469148877467582,-0.04702664068869009,0.5017523623452289,2.8811272017273333,-0.09843830859104251,1.7457980043507144
87,3.224801268970649,-0.21923293863384796,-1.531126109787271,-1.9937856849660665,3.2872158657687995,-0.9821997357949943,-0.15897092464546367,-0.053446087503513665,0.5027270117599912,2.756984487921329,-0.08055499132268168,1.7704737293213908
88,3.2681514664101274,-0.2273308298001171,-1.5383699559109947,-1.953337740275551,3.2618307585882764,-1.0832666721827522,-0.15294716039400297,-0.059510754868255626,0.5036903734463397,2.6324766290218933,-0.0636342569770166,1.794417546454605
89,3.3115016638496053,-0.23542872096638612,-1.5456138020347185,-1.912889795585036,3.2364456514077533,-1.1843336085705065,-0.14664210206809475,-0.06520470856038951,0.5046456544344784,2.507612149777815,-0.04771056014539955,1.8176523830131848
90,3.354851861289083,-0.24352661213265503,-1.5528576481584422,-1.8724418508945209,3.2110605442272306,-1.2854005449582626,-0.1400786716129553,-0.07051350463205919,0.5055958729264568,2.382403558280281,-0.03281751267371129,1.8402036695776354
91,3.3982020587285606,-0.25162450329892405,-1.5601014942821658,-1.8319939062040058,3.185675437046708,-1.3864674813460187,-0.13328068859034842,-0.07542426626642075,0.5065438492700397,2.256867399461621,-0.01898764773663174,1.8620995040034583
92,3.4415522561680385,-0.2597223944651931,-1.5673453404058895,-1.7915459615134912,3.160290329866185,-1.4875344177337748,-0.12627274546562797,-0.0799257499545705,0.5074921975196711,2.1310242733129767,-0.006252171219751532,1.8833707662797299
93,3.484902453607516,-0.267820285631462,-1.574589186529613,-1.7510980168229762,3.134905222685662,-1.588601354121531,-0.11908007749748069,-0.08400840043337401,0.5084433176067905,2.0048988105012704,0.005359295810445094,1.904051178461109
94,3.5282526510469943,-0.275918176797731,-1.5818330326533367,-1.7106500721324611,3.1095201155051395,-1.6896682905092852,-0.1117284283140767,-0.08766439392738028,0.5093993881401608,1.8785195989475703,0.015818979110524878,1.9241773045065123
95,3.5716028484864717,-0.2840160679639999,-1.5890768787770604,-1.670202127441946,3.0841350083246164,-1.7907352268970413,-0.10424391229800938,-0.09088766934509122,0.5103623598552273,1.7519190561782991,0.02510121271406488,1.9437884859164412
96,3.61495304592595,-0.29211395913026894,-1.5963207249007842,-1.629754182751431,3.0587499011440937,-1.8918021632847974,-0.09665287493045653,-0.09367394719016936,0.5113339497298222,1.625133243873487,0.03318269434169446,1.9629267105081176
97,3.6583032433654274,-0.30021185029653785,-1.6035645710245077,-1.5893062380609164,3.033364793963571,-1.9928690996725535,-0.08898175226218674,-0.09602073606062814,0.5123156357817895,1.4982016229782407,0.04004272896164196,1.9816364134648627
98,3.701653440804905,-0.3083097414628069,-1.6108084171482315,-1.5488582933704014,3.007979686783048,-2.0939360360603096,-0.0812569306851909,-0.0979273267226371,0.5133086525623269,1.371166749948959,0.045663454579741476,1.9999642118738026
99,3.745003638244383,-0.316407632629076,-1.6180522632719552,-1.5084103486798854,2.982594579602525,-2.1950029724480657,-0.07350460817381069,-0.09939477385916642,0.5143139873570186,1.244073917077572,0.050030044448406176,2.0179585762241548
100,3.788159875068919,-0.3244692916201042,-1.6252636984510536,-1.4681433791334015,2.9573230523199014,-2.295617707778158,-0.06578531721011091,-0.10042221812037824,0.5153277906641811,1.1175393868535568,0.05311983877064028,2.0355907575449557
101,3.830491779279953,-0.3323769638663603,-1.6323373871154954,-1.428645553949039,2.9325342396033505,-2.394310588613182,-0.05823611822219106,-0.10101414398561116,0.516335262317055,0.9934589763123465,0.05492397249333957,2.05266172046539
102,3.87195086072375,-0.34012159132403375,-1.6392652265291239,-1.389962116912809,2.908256536427347,-2.490968564688721,-0.05088673032974549,-0.10120011554154311,0.517334685774861,0.8720184818406521,0.05550897469653822,2.069211757887601
103,3.912537119400308,-0.34770317399312467,-1.6460472166919384,-1.3520930680247085,2.8844899427918915,-2.5855916360047715,-0.0437548757138887,-0.1010111815484479,0.5183252572783429,0.7532566316685055,0.05494742551591631,2.0852951528512014
104,3.952250555309628,-0.3551217118736325,-1.6526833576039406,-1.3150384072847396,2.861234458696983,-2.678179802561342,-0.036855137885927605,-0.10047819169980506,0.5193059989013213,0.6372070326716608,0.05331316516137225,2.1009601329648664
105,3.9910911684517103,-0.36237720496555814,-1.6591736492651294,-1.278798134692904,2.838490084142622,-2.7687330643584254,-0.030199159278472103,-0.09963154553235991,0.5202757996614177,0.5238980677140813,0.05068070810800114,2.1162488952762315
106,4.029058958826555,-0.36946965326890124,-1.6655180916755046,-1.2433722502491973,2.8162568191288084,-2.857251421396022,-0.02379585034888279,-0.09850097624362347,0.5212334529706186,0.4133529080892035,0.04712469338794959,2.1311977314110346
107,4.066153926434161,-0.37639905678366126,-1.6717166848350669,-1.2087607539536238,2.794534663655542,-2.9437348736741384,-0.017651605672673168,-0.09711536813355845,0.5221776904603975,0.3055896262335067,0.04271937876821193,2.1458372400299983
108,4.10237607127453,-0.3831654155098392,-1.6777694287438156,-1.1749636458061792,2.7733236177228235,-3.0281834211927645,-0.011770523012275151,-0.09550260596602078,0.523107212250068,0.2006213924174261,0.037538184352981945,2.1601926118734207
109,4.137725393347662,-0.3897687294474347,-1.6836763234017516,-1.1419809258068652,2.7526236813306517,-3.110597063951907,-0.006154621861828271,-0.09368945422344384,0.5240207137560553,0.09845673863518818,0.03165328899303763,2.174283971921333
110,4.172201892653555,-0.39620899859644676,-1.689437368808874,-1.1098125939556853,2.7324348544790285,-3.190975801951568,-0.0008040584779206734,-0.09170146399686299,0.5249169091641612,-0.000900126724314821,0.025135280918690037,2.188126763341139
111,4.2058055691922105,-0.4024862229568771,-1.6950525649651833,-1.0784586502526343,2.712757137167951,-3.269319635191742,0.004282665101488323,-0.08956290510335671,0.5257945517069351,-0.09744896881548669,0.018052862305533726,2.2017321587415135
112,4.238536422963628,-0.40860040252872465,-1.7005219118706796,-1.047919094697714,2.693590529397422,-3.3456285636724292,0.009108500081017079,-0.08729672094445465,0.5266524509042879,-0.19119315476408905,0.010472606071335471,2.2151074856075343
113,4.270394453967809,-0.41455153731198924,-1.7058454095253626,-1.0181939272909277,2.6749350311674402,-3.4199025873936293,0.013677659571109422,-0.0849245036020891,0.5274894869378353,-0.28213927265807165,0.002458762099277684,2.228256654472844
114,4.3013796622047495,-0.4203396273066713,-1.7110230579292318,-0.9892831480322704,2.6567906424780063,-3.4921417063553513,0.01799543808898512,-0.0824664867034322,0.5283046223384386,-0.37029675122445405,-0.005926890722147153,2.2411805802268536
115,4.3314920476744545,-0.42596467251277104,-1.7160548570822884,-0.9611867569217445,2.6391573633291197,-3.562345920557581,0.022068042737111493,-0.07994155366306782,0.5290969111723886,-0.455677488356549,-0.014625150783891872,2.253877588824298
116,4.360731610376923,-0.4314266729302878,-1.7209408069845313,-0.9339047539593501,2.62203519372078,-3.630515230000327,0.025902436581213238,-0.07736725902160722,0.5298655059149632,-0.5382954947877306,-0.023579462799997196,2.2663438034584025
117,4.3890983503121515,-0.4367256285592225,-1.7256809076359614,-0.9074371391450864,2.6054241336529884,-3.6966496346835953,0.02950619447292678,-0.07475986073598291,0.5306096622009673,-0.6181665574996411,-0.03273595413788169,2.2785735059057277
118,4.4165922674801426,-0.4418615393995744,-1.7302751590365781,-0.8817839124789559,2.5893241831257443,-3.760749134607371,0.032887371325262954,-0.07213436143100282,0.5313287416407203,-0.695307925948101,-0.042043442897722286,2.290559470206182
119,4.443213361880895,-0.44683440545134334,-1.7347235611863814,-0.8569450739609543,2.5737353421390474,-3.822813729771662,0.036054382650375354,-0.06950455678784759,0.5320222128869662,-0.7697380229080779,-0.05145342201764365,2.3022932670843357
120,4.46896163351441,-0.45164422671453,-1.7390261140853718,-0.8329206235910842,2.5586576106928978,-3.8828434201764743,0.039015897006402955,-0.06688308941755358,0.532689651133723,-0.8414761806827484,-0.06092002341022352,2.3137655385444713
121,4.493837082380688,-0.45629100318913407,-1.7431828177335489,-0.8097105613693465,2.544090988787296,-3.9408382058217946,0.041780739870607944,-0.06428150674137839,0.533330736222337,-0.9105424025813076,-0.07039996580925166,2.3249662428909366
